x,y,z
4.31096,-3.96123,-0.81977
4.30107,-4.00109,-0.822671
4.26995,-4.0213,-0.821366
4.2495,-4.05152,-0.822236
4.23595,-4.08851,-0.824557
4.21007,-4.11373,-0.824412
4.1749,-4.12975,-0.822381
4.1397,-4.14549,-0.820351
4.12669,-4.18349,-0.822961
4.1044,-4.21227,-0.823687
4.07985,-4.2388,-0.823977
4.05308,-4.26304,-0.823832
4.02142,-4.28206,-0.822671
3.987,-4.29795,-0.820931
3.94718,-4.30774,-0.81803
3.94857,-4.36269,-0.824122
3.91974,-4.38462,-0.823687
3.88949,-4.40488,-0.822961
3.86239,-4.42866,-0.822961
3.83191,-4.44853,-0.822236
3.77954,-4.44257,-0.816579
3.7694,-4.48613,-0.820496
3.75507,-4.52516,-0.823542
3.73539,-4.55807,-0.825427
3.7086,-4.58244,-0.825717
3.67423,-4.59738,-0.824267
3.63553,-4.60664,-0.821801
3.6078,-4.62964,-0.821946
3.58174,-4.65482,-0.822526
3.56808,-4.6964,-0.826153
3.53148,-4.70792,-0.824267
3.49958,-4.72553,-0.823542
3.47577,-4.7541,-0.824847
3.45638,-4.78897,-0.827313
3.41775,-4.7972,-0.824992
3.37174,-4.79461,-0.820786
3.3242,-4.7892,-0.816144
3.30482,-4.8242,-0.818755
3.28513,-4.85914,-0.821366
3.27393,-4.90719,-0.826298
3.22471,-4.89826,-0.821221
3.21077,-4.94285,-0.825572
3.17878,-4.95995,-0.825137
3.13612,-4.96013,-0.821801
3.11191,-4.98936,-0.823542
3.07916,-5.00499,-0.822961
3.04377,-5.01617,-0.821656
3.02005,-5.04664,-0.823687
2.9835,-5.0557,-0.822091
2.95441,-5.07733,-0.822671
2.93502,-5.11596,-0.826153
2.90552,-5.13732,-0.826733
2.85901,-5.12826,-0.822236
2.84274,-5.17345,-0.826878
2.80529,-5.18036,-0.825137
2.77764,-5.20533,-0.826443
2.75256,-5.23541,-0.828618
2.72494,-5.26099,-0.830069
2.61973,-5.13484,-0.806571
2.55795,-5.09071,-0.796708
2.50604,-5.06463,-0.789891
2.48098,-5.09237,-0.791921
2.45354,-5.11552,-0.793227
2.46099,-5.21279,-0.806571
2.48318,-5.34443,-0.825427
2.45857,-5.37756,-0.828328
2.42472,-5.39074,-0.828038
2.38759,-5.39647,-0.826588
2.36509,-5.43551,-0.830504
2.34065,-5.47084,-0.83384
2.31433,-5.50243,-0.836596
2.27977,-5.5147,-0.836306
2.24365,-5.52308,-0.835436
2.20459,-5.52388,-0.833405
2.16704,-5.52809,-0.831954
2.1377,-5.55329,-0.83384
2.09974,-5.55612,-0.832244
2.07972,-5.60693,-0.838191
2.05103,-5.63539,-0.840657
2.01242,-5.63669,-0.838917
1.97747,-5.64799,-0.838772
1.9476,-5.67406,-0.840947
1.90517,-5.6634,-0.837466
1.87534,-5.69001,-0.839787
1.848,-5.72495,-0.843413
1.81284,-5.73618,-0.843413
1.78346,-5.7661,-0.846314
1.74202,-5.75705,-0.843268
1.71622,-5.79989,-0.8482
1.65941,-5.73713,-0.837031
1.6258,-5.75291,-0.837901
1.58836,-5.75515,-0.836741
1.55018,-5.75428,-0.835145
1.51359,-5.7589,-0.83442
1.48166,-5.7815,-0.836451
1.44376,-5.78088,-0.835
1.4202,-5.83866,-0.842398
1.37796,-5.82031,-0.838336
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4551,4.31337,-0.683937
1.46096,4.24459,-0.673904
1.45033,4.13118,-0.656344
1.46433,4.09059,-0.651014
1.4684,4.02401,-0.641293
1.49651,4.02418,-0.642861
1.54078,4.06664,-0.651641
1.67773,4.34734,-0.701026
1.71558,4.36546,-0.705886
1.76178,4.40345,-0.714196
1.75821,4.31755,-0.70134
1.78619,4.31033,-0.701967
1.8007,4.27108,-0.697107
1.85413,4.32349,-0.708081
1.88181,4.31474,-0.708552
1.91265,4.31305,-0.710276
1.92934,4.27962,-0.706514
1.96708,4.29284,-0.710903
1.9938,4.28159,-0.71106
2.00778,4.24339,-0.706514
2.03678,4.23722,-0.707611
2.06187,4.22286,-0.707298
2.08555,4.20571,-0.706514
2.13042,4.23076,-0.713255
2.15769,4.22025,-0.713725
2.05294,3.95536,-0.66873
2.03067,3.85444,-0.652895
2.05149,3.83668,-0.651954
2.06321,3.80232,-0.648035
2.08841,3.79305,-0.648662
2.11791,3.79137,-0.6507
2.33545,4.12113,-0.713255
2.3602,4.10587,-0.713098
2.3953,4.10837,-0.716234
2.40287,4.06384,-0.710747
2.42369,4.04225,-0.709492
2.44434,4.02055,-0.708238
2.48763,4.03574,-0.713882
2.52124,4.03464,-0.716547
2.53749,4.00574,-0.714039
2.58978,4.03331,-0.722192
2.61825,4.02314,-0.723289
2.142,3.24772,-0.578895
2.15475,3.22384,-0.576857
2.17504,3.21138,-0.577014
2.19247,3.19471,-0.576387
2.23572,3.21525,-0.582972
2.70653,3.84169,-0.707298
2.70939,3.79608,-0.701653
2.77314,3.8354,-0.712628
2.77153,3.78405,-0.705886
2.78292,3.75112,-0.702751
2.83378,3.77108,-0.710119
2.83772,3.72847,-0.705103
2.48969,3.22996,-0.608683
2.50459,3.20839,-0.607429
2.52362,3.19219,-0.607272
2.54007,3.17279,-0.606488
2.56012,3.15791,-0.606645
2.99246,3.64516,-0.709963
3.00719,3.61761,-0.708081
3.01979,3.58776,-0.70573
3.05905,3.58946,-0.709963
3.08811,3.57885,-0.711687
3.12951,3.58214,-0.716391
3.18481,3.6006,-0.724386
3.16401,3.53317,-0.714196
3.2387,3.57222,-0.726738
3.20713,3.49407,-0.714196
3.22044,3.46565,-0.712314
3.23487,3.43863,-0.710747
3.3431,3.51025,-0.730814
3.3543,3.47901,-0.728463
3.38455,3.46755,-0.730501
3.41618,3.45725,-0.732853
3.4471,3.446,-0.735047
3.48575,3.44213,-0.738967
3.52307,3.43654,-0.742573
3.53982,3.41075,-0.741632
3.5707,3.3985,-0.743827
3.59652,3.38126,-0.744924
3.58608,3.33023,-0.738183
3.59699,3.29949,-0.736145
3.59667,3.25879,-0.731755
3.61144,3.23205,-0.730658
3.66377,3.2386,-0.737556
3.6992,3.2297,-0.740848
3.74064,3.22565,-0.745395
3.74757,3.19175,-0.74273
3.7686,3.16996,-0.743043
3.76443,3.12722,-0.738183
3.753,3.07901,-0.731912
3.75647,3.04349,-0.728776
3.77739,3.02223,-0.729247
3.81601,3.01492,-0.733323
3.92711,3.06373,-0.75198
3.93958,3.03475,-0.750725
3.92982,2.989,-0.745081
3.9086,2.93518,-0.737242
3.9432,2.9235,-0.740535
3.96983,2.90566,-0.742259
3.99559,2.88703,-0.743827
4.03172,2.87565,-0.747433
4.09532,2.88326,-0.756369
4.12754,2.86822,-0.759191
4.21022,2.88753,-0.771734
4.24831,2.87548,-0.775653
4.28558,2.86252,-0.779416
4.34677,2.86497,-0.787725
4.3916,2.85601,-0.792899
4.44894,2.85461,-0.800424
4.50559,2.85208,-0.807793
4.56741,2.85211,-0.816102
4.61678,2.84371,-0.82206
4.68394,2.84558,-0.83131
4.71826,2.82693,-0.834445
4.79079,2.83058,-0.844636
4.86951,2.83693,-0.855924
4.88683,2.80699,-0.855924
4.90912,2.77987,-0.856865
4.92953,2.75163,-0.857492
4.94113,2.71847,-0.856551
4.94469,2.68104,-0.8542
4.99415,2.66833,-0.860157
4.9982,2.6312,-0.857962
5.02214,2.60457,-0.859373
5.0433,2.57641,-0.860314
5.03343,2.53254,-0.855767
5.06215,2.50818,-0.858119
5.08987,2.48314,-0.860314
5.07919,2.43946,-0.855767
5.1146,2.41796,-0.859373
5.11054,2.37778,-0.856081
5.11964,2.34391,-0.85514
5.13213,2.31164,-0.854827
5.13538,2.27531,-0.852945
5.16101,2.24889,-0.854984
5.17653,2.21795,-0.855297
5.19641,2.18883,-0.856395
5.22526,2.16333,-0.85906
5.23203,2.12862,-0.857962
5.23399,2.09208,-0.856081
5.24673,2.05993,-0.856081
5.25558,2.02627,-0.855454
5.28824,2.00168,-0.858903
5.29486,1.96713,-0.857962
5.2957,1.93054,-0.856081
5.29629,1.89402,-0.8542
5.31992,1.86574,-0.856238
5.31913,1.82889,-0.8542
5.32464,1.79432,-0.853259
5.35524,1.76812,-0.856551
5.35471,1.73158,-0.85467
5.34923,1.69363,-0.852005
5.36707,1.66311,-0.853259
5.37717,1.63015,-0.853259
5.38991,1.59796,-0.853729
5.39677,1.56404,-0.853259
5.41197,1.53251,-0.8542
5.42317,1.4998,-0.854513
5.42178,1.46366,-0.852789
5.43162,1.43062,-0.852945
5.40777,1.38892,-0.847615
5.42577,1.3581,-0.849183
5.41097,1.31917,-0.84542
5.44491,1.2921,-0.849653
5.45851,1.26,-0.850594
5.46229,1.22562,-0.849967
5.45523,1.18893,-0.847615
5.45952,1.15482,-0.847145
5.47231,1.12249,-0.848085
5.46747,1.08658,-0.846204
5.45949,1.05022,-0.843852
5.46874,1.01724,-0.844323
5.4914,0.986633,-0.846988
5.51876,0.95663,-0.850437
5.51966,0.921936,-0.849653
5.51644,0.886641,-0.848242
5.49151,0.848105,-0.843382
5.5269,0.818879,-0.848242
5.51324,0.782316,-0.845263
5.51109,0.747544,-0.844166
5.51655,0.713841,-0.844323
5.55317,0.68396,-0.849496
5.53863,0.647696,-0.846517
5.5582,0.615437,-0.849026
5.48231,0.573011,-0.836327
5.55649,0.546314,-0.847615
5.54204,0.51058,-0.844793
5.54408,0.476481,-0.844636
5.5597,0.443474,-0.846674
5.55641,0.408917,-0.845734
5.5529,0.374418,-0.844793
5.52059,0.338227,-0.839306
5.51171,0.30375,-0.837581
5.48684,0.268623,-0.833348
5.56633,0.238283,-0.845734
5.5598,0.203835,-0.844479
5.53034,0.168785,-0.839619
5.52633,0.134729,-0.838835
5.51619,0.10062,-0.837111
5.49498,0.0665098,-0.833662
5.53973,0.033054,-0.840717
5.5339,-0.00093635,-0.839776
5.53774,-0.0349169,-0.840403
5.5473,-0.0690188,-0.841971
5.53986,-0.102926,-0.840873
5.53517,-0.136818,-0.840246
5.5135,-0.170138,-0.836954
5.52025,-0.204257,-0.838208
5.5179,-0.238083,-0.838051
5.53607,-0.272909,-0.841187
5.49386,-0.304628,-0.834759
5.47119,-0.337055,-0.831467
5.50153,-0.372825,-0.83664
5.51194,-0.407523,-0.838678
5.46307,-0.437626,-0.83131
5.49866,-0.474452,-0.837424
5.48974,-0.507636,-0.836484
5.47178,-0.539856,-0.834132
5.47131,-0.573729,-0.834602
5.49615,-0.610453,-0.839149
5.4619,-0.640597,-0.834289
5.48531,-0.67749,-0.838678
5.43012,-0.704523,-0.830526
5.45603,-0.741956,-0.835386
5.44746,-0.774863,-0.834759
5.46019,-0.810886,-0.837581
5.37801,-0.832434,-0.825195
5.46348,-0.88003,-0.839776
5.42291,-0.907665,-0.834132
5.41432,-0.940415,-0.833662
5.41428,-0.974669,-0.834602
5.38781,-1.00407,-0.83131
5.3864,-1.03805,-0.832094
5.36346,-1.0678,-0.829428
5.3452,-1.0983,-0.827547
5.3287,-1.12903,-0.825979
5.36605,-1.1714,-0.833191
5.35395,-1.20322,-0.832407
5.36282,-1.23983,-0.835073
5.31668,-1.26357,-0.828801
5.28292,-1.28985,-0.824568
5.28257,-1.32416,-0.825823
5.29921,-1.36294,-0.829899
5.30699,-1.39972,-0.832564
5.28495,-1.42865,-0.830369
5.29798,-1.46711,-0.833975
5.26607,-1.49312,-0.830212
5.27009,-1.52926,-0.832407
5.26534,-1.56297,-0.833191
5.26227,-1.59726,-0.834289
5.24576,-1.62747,-0.833191
5.20744,-1.65067,-0.828488
5.18218,-1.67773,-0.825979
5.1896,-1.71538,-0.828958
5.19395,-1.75224,-0.831467
5.19337,-1.78762,-0.833191
5.15994,-1.8116,-0.829428
5.16919,-1.85055,-0.832878
5.06588,-1.8487,-0.817356
5.13498,-1.90971,-0.830996
5.1167,-1.93873,-0.829899
5.10471,-1.97009,-0.829899
5.08977,-2.00029,-0.829428
5.08473,-2.03442,-0.830683
5.06575,-2.06297,-0.829585
5.04205,-2.08948,-0.827704
5.04642,-2.12767,-0.830683
5.01694,-2.15158,-0.827861
4.99187,-2.17719,-0.825823
4.973,-2.20538,-0.824882
4.96118,-2.23666,-0.825195
4.96262,-2.27406,-0.827861
4.95037,-2.3053,-0.828174
4.93434,-2.33479,-0.827861
4.92526,-2.36759,-0.828801
4.91331,-2.39906,-0.829272
4.89053,-2.42522,-0.827861
4.85527,-2.44496,-0.824255
4.82699,-2.46796,-0.821903
4.83279,-2.50845,-0.825666
4.81556,-2.53714,-0.825352
4.80861,-2.5713,-0.82692
4.80663,-2.60829,-0.829428
4.78794,-2.6363,-0.828958
4.76219,-2.66033,-0.827234
4.73976,-2.6861,-0.826136
4.73946,-2.72448,-0.829115
4.70388,-2.74256,-0.825666
4.69717,-2.77741,-0.827547
4.68512,-2.80923,-0.828488
4.63235,-2.81637,-0.821903
4.61583,-2.84526,-0.82206
4.60749,-2.87928,-0.823784
4.60726,-2.9186,-0.827077
4.59425,-2.95002,-0.828017
4.57937,-2.98031,-0.828645
4.55853,-3.00672,-0.828174
4.517,-3.01926,-0.823784
4.51148,-3.05578,-0.826293
4.47228,-3.06944,-0.822373
4.47607,-3.11261,-0.826763
4.45931,-3.14172,-0.827234
4.4311,-3.16271,-0.825509
4.41482,-3.19216,-0.826136
4.36646,-3.19817,-0.820492
4.37055,-3.24256,-0.825195
4.35768,-3.27466,-0.826606
4.34851,-3.30971,-0.828801
4.32968,-3.33753,-0.829115
4.27798,-3.33973,-0.822844
4.27833,-3.38245,-0.827077
4.26212,-3.41234,-0.828017
4.2411,-3.43843,-0.828017
4.18328,-3.43431,-0.820492
4.19175,-3.48453,-0.826606
4.1786,-3.51719,-0.828331
4.16671,-3.55109,-0.830369
4.13961,-3.57207,-0.829272
4.12357,-3.6026,-0.830526
4.09103,-3.61867,-0.828331
4.06728,-3.64239,-0.828017
4.04997,-3.67192,-0.829115
4.02882,-3.69804,-0.829428
4.00605,-3.72269,-0.829428
3.98314,-3.7472,-0.829428
3.94791,-3.75999,-0.826763
3.93685,-3.7958,-0.829428
3.9043,-3.81091,-0.82739
3.87382,-3.82786,-0.825823
3.82931,-3.8306,-0.821119
3.8321,-3.88073,-0.827077
3.83236,-3.92891,-0.832564
3.7979,-3.94169,-0.830212
3.775,-3.96635,-0.830526
3.75195,-3.99087,-0.83084
3.73209,-4.01889,-0.831937
3.688,-4.0206,-0.82739
3.67586,-4.05706,-0.830369
3.63312,-4.05967,-0.826136
3.63038,-4.10705,-0.831467
3.60056,-4.12404,-0.830369
3.57132,-4.14156,-0.829428
3.52663,-4.14084,-0.824725
3.52531,-4.19112,-0.830683
3.50079,-4.2142,-0.830996
3.48364,-4.24629,-0.833191
3.45379,-4.26298,-0.832251
3.41091,-4.26327,-0.828017
3.39387,-4.29574,-0.830369
3.3553,-4.30091,-0.827234
3.28666,-4.26664,-0.816259
3.31422,-4.35748,-0.830369
3.27438,-4.36036,-0.82692
3.23815,-4.36767,-0.824412
3.21887,-4.39782,-0.82645
3.21959,-4.45592,-0.833975
3.179,-4.45709,-0.830369
3.14818,-4.47167,-0.829428
3.11392,-4.48117,-0.827547
3.08972,-4.50508,-0.828488
3.06312,-4.52559,-0.828801
3.03091,-4.53773,-0.827547
3.00844,-4.56449,-0.829115
3.00084,-4.61432,-0.835073
2.95487,-4.60522,-0.829899
2.92603,-4.62243,-0.829742
2.90284,-4.64867,-0.83131
2.88048,-4.67649,-0.833191
2.84865,-4.68901,-0.832251
2.80968,-4.68946,-0.829115
2.77734,-4.70065,-0.828017
2.73949,-4.70225,-0.825195
2.72043,-4.7361,-0.828331
2.69813,-4.76473,-0.830526
2.66836,-4.78033,-0.830369
2.64516,-4.80787,-0.832407
2.62409,-4.83963,-0.835229
2.58969,-4.84693,-0.833662
2.55254,-4.84875,-0.831153
2.52547,-4.86958,-0.832094
2.49105,-4.87619,-0.830526
2.46197,-4.89315,-0.83084
2.43891,-4.92232,-0.833348
2.40131,-4.9221,-0.830683
2.37106,-4.93674,-0.830683
2.34368,-4.95745,-0.83178
2.31821,-4.98248,-0.833662
2.28554,-4.99212,-0.832878
2.25649,-5.00966,-0.833505
2.23211,-5.03785,-0.836013
2.19958,-5.04783,-0.835386
2.16934,-5.06305,-0.8357
2.13172,-5.06079,-0.833034
2.0942,-5.05826,-0.830369
2.07206,-5.09298,-0.834132
2.03967,-5.10284,-0.833662
2.02023,-5.1456,-0.838835
1.99608,-5.17725,-0.842128
1.94994,-5.15153,-0.8357
1.90798,-5.13562,-0.830996
1.89402,-5.19548,-0.839149
1.86643,-5.2191,-0.841187
1.84384,-5.25748,-0.845734
1.80192,-5.24067,-0.84103
1.78959,-5.3106,-0.850907
1.75047,-5.30178,-0.847615
1.70485,-5.27201,-0.840873
1.67485,-5.28991,-0.842128
1.62658,-5.24914,-0.833662
1.60179,-5.2836,-0.837738
1.56541,-5.28007,-0.835543
1.52913,-5.2763,-0.833348
1.50372,-5.31029,-0.837424
1.46795,-5.30799,-0.835543
1.44179,-5.34074,-0.839462
1.4012,-5.31987,-0.834602
1.37123,-5.33889,-0.836327
1.34324,-5.36637,-0.839462
1.31239,-5.38315,-0.840873
1.27957,-5.39206,-0.84103
1.25023,-5.41617,-0.843695
1.21784,-5.42759,-0.844323
1.18704,-5.44654,-0.846204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
