x,y,z
7.75689,-5.32608,-0.759225
7.72488,-5.37414,-0.75931
7.69176,-5.42144,-0.75931
7.65754,-5.46795,-0.759225
7.6295,-5.51892,-0.759816
7.59227,-5.56328,-0.759479
7.5516,-5.60501,-0.758804
7.52503,-5.65723,-0.759647
7.48779,-5.70148,-0.759394
7.45661,-5.75036,-0.759816
7.41412,-5.79048,-0.759057
7.36751,-5.82721,-0.757875
7.34095,-5.87979,-0.758888
7.31015,-5.92911,-0.759479
7.27132,-5.97196,-0.759225
7.23225,-6.01455,-0.758972
7.19749,-6.06074,-0.759225
7.16017,-6.10479,-0.759225
7.11805,-6.1447,-0.758719
7.08246,-6.19023,-0.758972
7.05629,-6.24413,-0.760322
7.03417,-6.30194,-0.762178
7.03079,-6.37712,-0.766228
6.98859,-6.41744,-0.765891
6.94617,-6.45749,-0.765553
6.92383,-6.51638,-0.767578
6.88371,-6.55874,-0.767578
6.85195,-6.60915,-0.768591
6.8134,-6.65316,-0.768844
6.77883,-6.70115,-0.769603
6.74181,-6.74684,-0.77011
6.69819,-6.78596,-0.769856
6.65642,-6.82693,-0.769856
6.62063,-6.8741,-0.770616
6.58245,-6.91893,-0.771122
6.53577,-6.95483,-0.770616
6.49094,-6.99261,-0.770363
6.45869,-7.04406,-0.771713
6.42872,-7.09833,-0.7734
6.39169,-7.14507,-0.774244
6.35037,-7.18714,-0.774581
6.31205,-7.23272,-0.775341
6.26495,-7.2683,-0.775003
6.22669,-7.31419,-0.775847
6.18746,-7.35912,-0.776606
6.15301,-7.40998,-0.778041
6.11185,-7.45299,-0.778631
5.27715,-6.51618,-0.672489
5.22462,-6.53288,-0.670802
5.98166,-7.57439,-0.779728
5.94426,-7.62274,-0.780994
5.9071,-7.6717,-0.782344
5.86113,-7.70939,-0.782512
5.81371,-7.74521,-0.782512
5.77379,-7.79114,-0.783609
5.73529,-7.83929,-0.784959
5.69817,-7.88968,-0.786562
5.65659,-7.93423,-0.787575
5.60952,-7.97124,-0.787828
5.5605,-8.00551,-0.787828
5.51297,-8.04194,-0.788081
5.46854,-8.08304,-0.78884
5.42382,-8.1239,-0.7896
5.37826,-8.16369,-0.790275
5.33404,-8.20572,-0.791203
5.2852,-8.24082,-0.791456
5.23774,-8.27814,-0.791962
5.18262,-8.30336,-0.791287
5.12949,-8.33161,-0.79095
5.0793,-8.36463,-0.791119
5.03403,-8.4059,-0.792131
4.99046,-8.45036,-0.793481
4.94453,-8.49115,-0.794493
4.89978,-8.5343,-0.795759
4.8488,-8.5668,-0.796012
4.80633,-8.61466,-0.797784
4.76683,-8.66844,-0.800147
4.72589,-8.72031,-0.80234
4.67746,-8.75881,-0.803268
4.62873,-8.79704,-0.804196
4.58063,-8.83678,-0.805293
4.52859,-8.86916,-0.805715
4.4799,-8.90835,-0.806812
4.43267,-8.95085,-0.808246
4.38465,-8.99221,-0.809596
4.33155,-9.02344,-0.810018
4.27525,-9.04804,-0.80985
4.21713,-9.06868,-0.809343
4.16141,-9.09439,-0.809343
4.10798,-9.1252,-0.80985
4.05192,-9.15024,-0.80985
3.99331,-9.16945,-0.809343
3.93462,-9.18828,-0.808837
3.87778,-9.21133,-0.808753
3.82499,-9.24416,-0.809596
3.7682,-9.26745,-0.809596
3.70942,-9.28577,-0.809174
3.65528,-9.31578,-0.80985
3.59555,-9.33152,-0.809259
3.5354,-9.34595,-0.808584
3.47695,-9.36467,-0.808331
3.4201,-9.3877,-0.8085
3.36411,-9.4132,-0.808921
3.30695,-9.43554,-0.80909
3.24608,-9.44718,-0.808331
3.18773,-9.46597,-0.808246
3.1196,-9.45507,-0.805546
3.06521,-9.48541,-0.806559
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71824,7.85312,-0.746254
0,0,0
1.81942,7.85278,-0.748389
1.86273,7.82113,-0.746351
1.91045,7.80859,-0.746254
1.94209,7.73204,-0.739751
1.96889,7.63998,-0.731695
2.00557,7.58927,-0.727812
2.04716,7.55856,-0.725968
2.08312,7.50845,-0.722183
0,0,0
0,0,0
0,0,0
2.25982,7.43222,-0.719853
2.28589,7.35548,-0.713447
2.32827,7.33278,-0.712573
2.35236,7.25397,-0.705973
2.36211,7.13452,-0.695199
2.39852,7.0982,-0.692967
2.47575,7.18121,-0.703061
2.51416,7.14992,-0.701411
2.55731,7.13249,-0.701217
2.61059,7.14284,-0.703935
2.64499,7.1015,-0.701314
2.64863,6.97998,-0.690346
2.68352,6.94318,-0.688211
2.72425,6.92195,-0.687726
2.74928,6.86168,-0.683164
2.86346,7.02164,-0.7018
2.92518,7.04898,-0.706556
2.98308,7.06574,-0.710244
3.03109,7.05828,-0.711409
3.06837,7.02587,-0.709953
3.10334,6.98871,-0.708012
3.01763,6.68468,-0.677534
3.0449,6.63619,-0.674331
3.08388,6.61377,-0.673943
3.2326,6.8232,-0.698597
3.27354,6.80144,-0.698402
3.30691,6.76424,-0.696558
3.19393,6.43268,-0.662684
3.23648,6.41918,-0.663363
3.27354,6.39477,-0.662878
3.4476,6.63423,-0.691414
3.49799,6.63144,-0.693452
3.54707,6.62565,-0.695199
3.58766,6.60376,-0.695199
3.61946,6.56593,-0.693452
3.6456,6.51841,-0.690637
3.67718,6.4812,-0.688987
3.69951,6.42832,-0.68559
3.75092,6.42613,-0.68792
3.78217,6.38929,-0.686367
3.79313,6.31902,-0.681028
3.79717,6.23866,-0.674525
3.90488,6.32791,-0.687434
3.94258,6.30214,-0.68724
3.85754,6.08281,-0.664722
3.90878,6.0808,-0.667246
3.99056,6.12509,-0.675205
4.05603,6.14285,-0.680155
3.99902,5.97638,-0.663557
4.03282,5.94761,-0.663072
4.12672,6.00644,-0.672972
4.16122,5.97774,-0.672584
4.1961,5.94965,-0.672293
4.22848,5.91812,-0.671613
4.25771,5.88239,-0.670449
4.31549,5.88586,-0.67404
4.33491,5.83689,-0.671322
4.40773,5.8595,-0.67734
4.49004,5.89331,-0.684814
4.52064,5.85856,-0.68394
4.56876,5.8464,-0.685881
4.5959,5.80733,-0.684523
4.63518,5.78368,-0.685105
4.61979,5.69252,-0.677243
4.67422,5.68791,-0.680252
4.68166,5.62622,-0.676078
4.81099,5.71005,-0.690443
4.85627,5.69254,-0.691996
4.91582,5.69126,-0.695685
4.93493,5.64301,-0.693355
4.94505,5.58504,-0.689764
5.04764,5.63094,-0.699761
5.05602,5.57112,-0.695976
4.95074,5.38826,-0.675884
4.97219,5.34539,-0.674234
5.00626,5.31623,-0.674428
4.9866,5.23065,-0.667051
4.94051,5.11902,-0.656083
4.97391,5.09075,-0.656375
5.00995,5.06509,-0.657054
5.09868,5.09193,-0.665013
5.37565,5.30313,-0.698694
5.41878,5.28047,-0.70015
5.44964,5.24574,-0.699955
5.29278,5.03249,-0.674525
5.43744,5.10691,-0.689764
5.40666,5.0159,-0.681514
5.39625,4.94497,-0.676078
5.5165,4.99327,-0.68792
5.50475,4.92151,-0.682387
5.53559,4.8883,-0.682484
5.57823,4.86536,-0.684134
5.61929,4.84079,-0.68559
5.64206,4.80041,-0.684717
5.67751,4.77083,-0.685493
5.71663,4.74416,-0.686755
5.72485,4.69196,-0.684134
5.67308,4.59161,-0.67404
5.65839,4.52253,-0.668702
5.65557,4.46368,-0.664916
5.82885,4.54271,-0.68297
5.88027,4.52507,-0.685881
5.89367,4.47807,-0.684134
5.90989,4.43346,-0.682775
5.92338,4.38704,-0.681125
5.91806,4.32711,-0.677243
5.88721,4.24935,-0.670352
5.8459,4.1652,-0.662295
5.96496,4.19511,-0.673458
5.99304,4.16013,-0.673749
6.00367,4.11315,-0.672002
6.1302,4.14482,-0.68394
6.12654,4.08779,-0.680543
6.13406,4.03863,-0.678505
6.1412,3.98952,-0.676466
6.12534,3.92598,-0.671807
6.12829,3.87502,-0.669381
6.18319,3.85684,-0.672972
6.11859,3.76457,-0.662878
6.10924,3.70733,-0.659189
6.20788,3.71528,-0.667828
6.2657,3.69786,-0.671807
6.27709,3.65284,-0.670546
6.30024,3.61475,-0.670643
6.40633,3.62357,-0.680058
6.4267,3.58322,-0.679864
6.43287,3.53509,-0.678117
6.42031,3.47706,-0.674331
6.42484,3.4287,-0.672487
6.43431,3.38319,-0.671225
6.44876,3.34044,-0.670546
6.48066,3.30669,-0.671807
6.50616,3.26954,-0.67239
6.54127,3.23707,-0.67404
6.57174,3.2021,-0.675205
6.60472,3.16818,-0.676661
6.66274,3.14587,-0.680834
6.69635,3.11164,-0.682387
6.73976,3.08168,-0.685008
6.78486,3.05211,-0.687823
6.81893,3.01727,-0.689473
6.85101,2.98133,-0.690929
6.89204,2.94903,-0.693355
6.94212,2.9202,-0.696752
6.97554,2.88401,-0.698402
6.99956,2.84378,-0.699082
7.03629,2.80853,-0.70112
7.08026,2.77584,-0.703935
7.06651,2.72054,-0.700732
7.06445,2.67009,-0.698791
7.07137,2.62323,-0.69782
7.07985,2.57707,-0.697044
7.07959,2.52789,-0.695394
7.08182,2.47979,-0.694035
7.10443,2.43888,-0.694811
7.12115,2.39588,-0.695005
7.12721,2.34933,-0.694132
7.13013,2.30188,-0.692967
7.13558,2.25539,-0.692093
7.14358,2.2098,-0.691511
7.14843,2.16333,-0.690637
7.15298,2.11688,-0.689764
7.16296,2.07212,-0.689473
7.16788,2.02597,-0.688696
7.15619,1.97532,-0.68627
7.1528,1.92723,-0.684717
7.16931,1.88457,-0.685202
7.17399,1.83881,-0.684523
7.16679,1.79018,-0.682678
7.1699,1.74428,-0.681902
7.17853,1.6998,-0.681708
7.18107,1.65393,-0.680931
7.18817,1.60919,-0.68064
7.19693,1.56484,-0.680543
7.22393,1.52435,-0.68229
7.20877,1.475,-0.679864
7.2128,1.42978,-0.679378
7.22535,1.38624,-0.679767
7.24351,1.3437,-0.680737
7.2428,1.29765,-0.679864
7.25945,1.25471,-0.680737
7.2513,1.20753,-0.679184
7.2399,1.16001,-0.67734
7.24787,1.11572,-0.677437
7.26443,1.07268,-0.678408
7.24722,1.02474,-0.676078
7.23858,0.978252,-0.674622
7.2474,0.934201,-0.674913
7.25992,0.890564,-0.675593
7.25733,0.845079,-0.674816
7.25249,0.79944,-0.673846
7.24736,0.753894,-0.672875
7.25185,0.70941,-0.672875
7.26399,0.665628,-0.673652
7.25902,0.620281,-0.672778
7.25971,0.575492,-0.672487
7.26013,0.530718,-0.672196
7.28013,0.487294,-0.673846
7.29093,0.443099,-0.674622
7.28755,0.398028,-0.67404
7.29085,0.353353,-0.674137
7.29487,0.308695,-0.674331
7.29961,0.264037,-0.674622
7.30706,0.219423,-0.675205
7.3023,0.17444,-0.674622
7.29626,0.129506,-0.673943
7.29095,0.084664,-0.67336
7.30328,0.0399933,-0.674525
7.30936,-0.00482256,-0.675108
7.31715,-0.0497247,-0.675884
7.30974,-0.0945319,-0.675205
7.29111,-0.139043,-0.673458
7.28117,-0.183554,-0.672584
7.2799,-0.228227,-0.672584
7.27041,-0.272594,-0.671807
7.25567,-0.316637,-0.670546
7.25359,-0.361151,-0.670546
7.23534,-0.404765,-0.668993
7.24365,-0.449829,-0.67006
7.24969,-0.494875,-0.670934
7.24949,-0.53957,-0.671225
7.23017,-0.582765,-0.669672
7.26216,-0.63021,-0.673166
7.28888,-0.677609,-0.676175
7.33906,-0.727713,-0.681514
7.40671,-0.780332,-0.688599
7.47795,-0.834249,-0.696073
7.55572,-0.889884,-0.704226
7.58864,-0.940999,-0.708012
7.66266,-0.997943,-0.715874
7.7205,-1.05368,-0.722183
7.80355,-1.11382,-0.731015
7.86548,-1.17193,-0.737809
7.95551,-1.23528,-0.747419
8.00673,-1.29359,-0.753242
8.07717,-1.35586,-0.761007
8.13538,-1.417,-0.767607
8.24798,-1.4888,-0.779643
8.29739,-1.55034,-0.785467
8.30434,-1.60443,-0.787117
8.28653,-1.65379,-0.78634
8.32009,-1.71364,-0.790708
8.34252,-1.77168,-0.794008
8.33927,-1.82454,-0.794785
8.32113,-1.87414,-0.794105
8.33371,-1.93078,-0.796532
8.30815,-1.97865,-0.795173
8.28812,-2.0277,-0.794397
8.26104,-2.07488,-0.792941
8.25008,-2.12603,-0.793135
8.2465,-2.17915,-0.794105
8.2349,-2.23023,-0.794299
8.20763,-2.27699,-0.792941
8.18776,-2.32568,-0.792358
8.16187,-2.37254,-0.791193
8.14334,-2.42144,-0.790805
8.13214,-2.47252,-0.791193
8.12537,-2.52503,-0.792067
8.10688,-2.57394,-0.791776
8.09567,-2.62516,-0.792261
8.07185,-2.67229,-0.791485
8.0355,-2.71508,-0.789446
8.00457,-2.75947,-0.78799
8.00439,-2.81447,-0.789738
7.99259,-2.86555,-0.79032
7.96738,-2.9118,-0.789543
7.94097,-2.95751,-0.78867
7.92453,-3.00688,-0.788864
7.91336,-3.05832,-0.78964
7.88704,-3.1039,-0.788864
7.86322,-3.15039,-0.788379
7.84375,-3.19858,-0.788379
7.82581,-3.24741,-0.788573
7.80757,-3.29614,-0.788767
7.77988,-3.34084,-0.78799
7.7565,-3.38732,-0.787699
7.72647,-3.43081,-0.786729
7.45943,-3.36722,-0.760425
7.43682,-3.4121,-0.760231
7.41213,-3.45598,-0.759843
7.39618,-3.50395,-0.760425
7.61491,-3.66491,-0.786437
7.59675,-3.71375,-0.786923
7.57203,-3.75941,-0.786729
7.53905,-3.80087,-0.785661
7.51736,-3.84797,-0.785855
7.49272,-3.89356,-0.785758
7.46077,-3.93529,-0.784884
7.43121,-3.97817,-0.784302
7.40929,-4.02512,-0.784593
7.38184,-4.06906,-0.784302
7.34631,-4.10845,-0.783137
7.31836,-4.15198,-0.782846
7.29534,-4.1983,-0.783137
7.266,-4.24097,-0.782749
7.23641,-4.28345,-0.782361
7.20573,-4.32521,-0.781876
7.1782,-4.36882,-0.781778
7.14279,-4.40756,-0.780808
7.11055,-4.44814,-0.780226
7.08144,-4.49062,-0.780031
7.05292,-4.53345,-0.779934
7.0308,-4.58044,-0.780614
6.99924,-4.6213,-0.780226
6.96579,-4.66084,-0.779643
6.93706,-4.7035,-0.779643
6.90069,-4.7409,-0.77877
6.86167,-4.77633,-0.777605
6.83304,-4.81892,-0.777702
6.80983,-4.86538,-0.778478
6.78791,-4.91291,-0.779449
6.75683,-4.95388,-0.779352
6.72631,-4.99524,-0.779352
6.7003,-5.04001,-0.779934
6.66925,-5.08103,-0.779934
6.63559,-5.12003,-0.779643
6.60405,-5.16065,-0.779643
6.56835,-5.19799,-0.779158
6.53556,-5.23757,-0.779061
6.51412,-5.28635,-0.78042
6.48233,-5.32685,-0.780517
6.44723,-5.36462,-0.780226
6.41419,-5.40407,-0.780226
6.38091,-5.44333,-0.780226
6.34965,-5.48433,-0.780517
6.32038,-5.52712,-0.781099
6.29007,-5.56909,-0.781584
6.25949,-5.61091,-0.78207
6.22641,-5.65055,-0.782264
6.20702,-5.70278,-0.784302
6.19596,-5.76313,-0.787505
6.15686,-5.79762,-0.78702
6.12045,-5.83461,-0.786923
6.07809,-5.86583,-0.786049
6.04198,-5.90302,-0.786049
6.00565,-5.93998,-0.786049
5.96909,-5.97672,-0.786049
5.933,-6.01394,-0.786146
5.89877,-6.05308,-0.786534
5.87118,-6.0992,-0.787893
5.83845,-6.14015,-0.788573
5.80407,-6.17949,-0.789058
5.76672,-6.21572,-0.789155
5.73587,-6.25905,-0.790223
5.7027,-6.30003,-0.790999
5.67124,-6.34307,-0.792067
5.63814,-6.38446,-0.792941
5.59297,-6.41218,-0.792067
5.56327,-6.45769,-0.793523
5.54289,-6.51444,-0.796435
5.50474,-6.55061,-0.796726
5.45872,-6.57738,-0.795852
5.29079,-6.45527,-0.776246
5.24294,-6.47756,-0.774984
5.18321,-6.48473,-0.771878
5.15627,-6.53282,-0.773916
5.28131,-6.77626,-0.800123
5.24814,-6.81958,-0.801482
5.21703,-6.86592,-0.803229
5.18197,-6.90735,-0.804394
5.14127,-6.94142,-0.804685
5.09858,-6.97283,-0.804685
5.05745,-7.00641,-0.804976
5.01783,-7.04217,-0.805559
4.97624,-7.07527,-0.80585
4.93444,-7.10812,-0.806141
4.89467,-7.14401,-0.80682
4.85521,-7.18051,-0.807597
4.82211,-7.22672,-0.809538
4.79026,-7.27529,-0.811771
4.74662,-7.30621,-0.811965
4.70277,-7.33687,-0.812159
4.66352,-7.37485,-0.813227
4.61607,-7.39994,-0.812838
4.57006,-7.42728,-0.812741
4.53576,-7.4739,-0.814877
4.498,-7.51525,-0.81643
4.44877,-7.53757,-0.815847
4.39893,-7.5587,-0.815168
4.36336,-7.60454,-0.817303
4.32201,-7.6407,-0.818371
4.27408,-7.66534,-0.818177
4.23368,-7.70363,-0.819535
4.1868,-7.73034,-0.819633
4.14211,-7.76115,-0.820215
4.09441,-7.78642,-0.820215
4.0667,-7.85028,-0.824486
4.01936,-7.87685,-0.82468
3.97408,-7.90759,-0.825359
3.92681,-7.9345,-0.82565
3.88023,-7.96292,-0.826136
3.83733,-7.99914,-0.827495
3.79455,-8.03604,-0.828951
3.7544,-8.07902,-0.831086
3.70559,-8.10372,-0.83128
3.66029,-8.13629,-0.832348
3.61795,-8.17588,-0.834192
3.57606,-8.21709,-0.83623
3.52792,-8.24437,-0.836812
3.48152,-8.27595,-0.83788
3.43067,-8.29716,-0.83788
3.37557,-8.30791,-0.836812
3.33487,-8.35435,-0.83953
3.273,-8.34778,-0.836715
3.22458,-8.37514,-0.837492
3.17419,-8.39756,-0.837783
3.11914,-8.40755,-0.836812
3.06988,-8.43307,-0.837492
3.02243,-8.46394,-0.838754
3.00104,-8.56968,-0.847781
2.95681,-8.6124,-0.850304
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
