x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31621,7.61779,-0.932474
2.36262,7.60249,-0.932353
2.41132,7.59447,-0.9332
2.45757,7.57859,-0.933079
2.50434,7.56431,-0.9332
2.55039,7.54786,-0.933079
2.59762,7.53489,-0.933442
2.64578,7.52442,-0.934168
2.69257,7.50992,-0.93441
2.74848,7.52029,-0.937919
2.7963,7.50794,-0.938524
2.84267,7.49157,-0.938645
2.89252,7.48417,-0.939976
2.93947,7.46905,-0.940339
2.99041,7.46378,-0.942033
3.04178,7.45908,-0.943848
3.09928,7.4687,-0.947599
3.14891,7.45868,-0.948809
3.20009,7.45199,-0.950503
3.25052,7.44313,-0.951955
3.29855,7.42849,-0.952681
3.35468,7.43164,-0.955827
3.40518,7.42174,-0.957279
3.45737,7.4151,-0.959215
3.5096,7.4081,-0.961151
3.55542,7.38732,-0.961272
3.61681,7.39837,-0.96575
3.6639,7.37959,-0.966233
3.71536,7.36938,-0.967928
3.76413,7.35352,-0.968896
3.81833,7.3479,-0.971316
3.87353,7.34365,-0.973978
3.93397,7.34863,-0.977971
3.99036,7.34528,-0.980875
4.032,7.31458,-0.980028
4.08456,7.30356,-0.981964
4.14643,7.30858,-0.986199
4.20556,7.30796,-0.989708
4.25982,7.2983,-0.992007
4.32727,7.31047,-0.997452
4.37511,7.28889,-0.998178
4.42801,7.27547,-1.00011
4.48351,7.26591,-1.00266
4.54117,7.2593,-1.00568
4.59307,7.24304,-1.00737
4.64386,7.22474,-1.00883
4.68973,7.19861,-1.00919
4.73326,7.16887,-1.00907
4.77771,7.14051,-1.00919
4.8064,7.08888,-1.00592
4.84587,7.05353,-1.00508
4.88452,7.01714,-1.00411
4.91776,6.97325,-1.00205
4.95411,6.93406,-1.00072
5.00297,6.91237,-1.00205
5.04646,6.88315,-1.00229
5.07262,6.83053,-0.999025
5.10967,6.79293,-0.998057
5.13742,6.74329,-0.995274
5.17021,6.70064,-0.99358
5.20511,6.66096,-0.99237
5.23665,6.61722,-0.990555
5.27653,6.58419,-0.990434
5.30683,6.53936,-0.988498
5.33299,6.4898,-0.985836
5.37144,6.45543,-0.985594
5.40711,6.41779,-0.984868
5.43286,6.36863,-0.982327
5.4621,6.32391,-0.980512
5.49688,6.28579,-0.979786
5.53206,6.24823,-0.979181
5.56764,6.21121,-0.978697
5.60031,6.17105,-0.977729
5.62532,6.12268,-0.97543
5.65669,6.08151,-0.974341
5.68982,6.04235,-0.973615
5.71652,5.99654,-0.9718
5.74355,5.95135,-0.970106
5.77649,5.91245,-0.969501
5.80987,5.87407,-0.969017
5.81912,5.81165,-0.964418
5.84407,5.76538,-0.962603
5.87365,5.72387,-0.961635
5.90652,5.68565,-0.961272
5.94129,5.6493,-0.961272
5.9715,5.60866,-0.960546
5.99707,5.56382,-0.959094
6.02744,5.52356,-0.958489
6.06784,5.49247,-0.959578
6.09255,5.44719,-0.958126
6.09982,5.38671,-0.953891
6.11705,5.33547,-0.95135
6.14441,5.2933,-0.950503
6.17677,5.2555,-0.950503
6.20206,5.21175,-0.949414
6.21941,5.16155,-0.947115
6.23792,5.1126,-0.945058
6.25528,5.06298,-0.94288
6.27925,5.01893,-0.941791
6.31227,4.98215,-0.942154
6.33959,4.94088,-0.94167
6.35641,4.8916,-0.939613
6.37445,4.84349,-0.937798
6.39929,4.80071,-0.937072
6.41666,4.75249,-0.935257
6.43128,4.70248,-0.933079
6.45116,4.65654,-0.931748
6.47072,4.61053,-0.930417
6.4997,4.57131,-0.930538
6.51621,4.52342,-0.928843
6.5332,4.47606,-0.92727
6.54738,4.42699,-0.925334
6.56039,4.37736,-0.923277
6.57303,4.32774,-0.92122
6.59114,4.28192,-0.92001
6.61227,4.23818,-0.919284
6.61802,4.1848,-0.91638
6.62504,4.13255,-0.913718
6.64267,4.08714,-0.912629
6.64895,4.03497,-0.909967
6.67614,3.99563,-0.91033
6.70139,3.95509,-0.910451
6.71009,3.90491,-0.908273
6.71929,3.85526,-0.906216
6.72985,3.80663,-0.904401
6.73748,3.75656,-0.902223
6.74997,3.70941,-0.900771
6.76998,3.66651,-0.900408
4.59791,2.45336,-0.597174
4.61287,2.4251,-0.597174
6.78344,3.51387,-0.893148
6.80222,3.47083,-0.892785
6.81541,3.42501,-0.891696
6.8274,3.37872,-0.890486
6.83908,3.33242,-0.889275
6.84329,3.28266,-0.887097
6.86061,3.23934,-0.886734
6.87135,3.193,-0.885524
6.87367,3.14293,-0.883225
6.88286,3.09621,-0.881894
6.89538,3.05111,-0.881047
6.90851,3.00637,-0.880321
6.93778,2.96861,-0.881773
6.95312,2.92483,-0.88141
6.9691,2.88135,-0.881168
6.97561,2.83405,-0.879716
6.97627,2.78457,-0.877538
6.98214,2.73736,-0.876086
6.99047,2.69125,-0.874997
6.99292,2.64304,-0.873182
7.00249,2.59767,-0.872335
7.0183,2.55465,-0.872335
7.01702,2.50553,-0.870157
7.02851,2.46112,-0.869673
7.04254,2.41762,-0.869552
7.0516,2.37246,-0.868826
7.06319,2.32822,-0.868463
7.0764,2.28453,-0.868342
7.08556,2.23957,-0.867737
7.09347,2.19429,-0.867011
7.11345,2.15274,-0.867858
7.13034,2.11018,-0.868342
7.09738,2.05314,-0.862534
7.09361,2.00496,-0.860477
7.11343,1.96351,-0.861445
7.10809,1.91518,-0.859267
7.11203,1.86951,-0.858299
7.11183,1.82287,-0.856847
7.11614,1.77752,-0.856
7.11052,1.72983,-0.853943
7.12486,1.68708,-0.854427
7.13411,1.64311,-0.854306
7.14115,1.59865,-0.853943
7.15083,1.5548,-0.853943
7.15246,1.50926,-0.852975
7.14311,1.46156,-0.850675
7.14708,1.41674,-0.85007
7.16051,1.37379,-0.850675
7.14538,1.32548,-0.847771
7.14263,1.27969,-0.84644
7.14448,1.23482,-0.845714
7.15388,1.19129,-0.845956
7.16106,1.14737,-0.845956
7.1709,1.10386,-0.846319
7.17263,1.05911,-0.845714
7.16622,1.01328,-0.844141
7.17919,0.970217,-0.844988
7.17713,0.925131,-0.84402
7.16592,0.879018,-0.841963
7.16132,0.833883,-0.840753
7.17814,0.791233,-0.842205
7.17694,0.746557,-0.841479
7.17941,0.702312,-0.841237
7.18358,0.658247,-0.841237
7.1776,0.61331,-0.840027
7.17628,0.568865,-0.839422
7.17369,0.524386,-0.838696
7.1639,0.479496,-0.837123
7.16373,0.435349,-0.83676
7.16726,0.391439,-0.836881
7.15862,0.346924,-0.83555
7.15169,0.302613,-0.834461
7.14349,0.258365,-0.833251
7.13006,0.21408,-0.831436
7.12528,0.170183,-0.83071
7.11825,0.126318,-0.829742
7.09805,0.0823934,-0.827201
7.08651,0.038772,-0.825749
7.10746,-0.00472125,-0.82829
7.11226,-0.0483647,-0.828895
7.089,-0.0917122,-0.826112
7.07044,-0.13487,-0.823934
7.05757,-0.177952,-0.822482
7.06329,-0.22147,-0.823329
7.05486,-0.264546,-0.822482
7.0412,-0.307312,-0.82103
7.03323,-0.350215,-0.820304
7.02699,-0.393142,-0.81982
7.02345,-0.43619,-0.819699
7.00975,-0.478535,-0.818368
6.99282,-0.520508,-0.816674
6.98554,-0.563087,-0.81619
7.02646,-0.609793,-0.821635
5.44805,-0.50677,-0.628877
6.86533,-0.680815,-0.802879
6.94592,-0.731858,-0.813286
6.9413,-0.774464,-0.813286
6.93149,-0.816461,-0.81268
6.92044,-0.858244,-0.811954
6.91308,-0.900435,-0.811713
6.9084,-0.94297,-0.811834
6.9015,-0.985201,-0.811713
6.89042,-1.0268,-0.811107
6.8781,-1.06815,-0.810381
6.86554,-1.10938,-0.809655
6.84784,-1.14968,-0.808324
6.82794,-1.18946,-0.806751
6.82833,-1.23274,-0.807719
6.81088,-1.2728,-0.806509
6.79124,-1.31231,-0.805057
6.75873,-1.3491,-0.802032
6.76199,-1.39294,-0.803484
6.76011,-1.43585,-0.804331
6.76378,-1.48006,-0.805904
6.75264,-1.5211,-0.805662
6.74995,-1.56407,-0.806509
6.73539,-1.60431,-0.805904
6.72639,-1.64584,-0.806025
6.67861,-1.67766,-0.801306
6.65858,-1.71613,-0.800096
6.61529,-1.74834,-0.795982
6.59965,-1.7876,-0.795377
6.5656,-1.82169,-0.792473
6.55334,-1.86167,-0.792352
6.4989,-1.88939,-0.786907
6.48338,-1.92809,-0.786423
6.46953,-1.96726,-0.786181
6.44027,-2.00162,-0.784003
6.41084,-2.0357,-0.781825
6.38217,-2.06979,-0.779768
6.36558,-2.10766,-0.779284
6.34783,-2.1451,-0.778679
6.31766,-2.17818,-0.776501
6.30136,-2.21592,-0.776138
6.27176,-2.24885,-0.774081
6.26157,-2.28865,-0.774565
6.21206,-2.31387,-0.769966
6.19589,-2.35124,-0.769724
6.1869,-2.39136,-0.77045
6.14717,-2.41946,-0.767183
6.12484,-2.45418,-0.766215
6.09772,-2.48685,-0.764642
6.08234,-2.52422,-0.764642
6.05851,-2.55801,-0.763553
6.03175,-2.59044,-0.762101
5.99664,-2.61906,-0.75956
5.96957,-2.65098,-0.758108
5.94143,-2.68225,-0.756535
5.91854,-2.71576,-0.755688
5.88737,-2.74531,-0.753752
5.86324,-2.77798,-0.752784
5.84966,-2.81563,-0.753268
5.82603,-2.84842,-0.752421
5.804,-2.88191,-0.751816
5.77646,-2.91255,-0.750485
5.75052,-2.94387,-0.749396
5.72971,-2.97773,-0.749033
5.70782,-3.01097,-0.748549
5.67698,-3.03938,-0.746855
5.65386,-3.07179,-0.74625
5.62795,-3.10259,-0.745282
5.58282,-3.12253,-0.741652
5.54369,-3.14547,-0.738869
5.51827,-3.17596,-0.738022
5.47467,-3.19575,-0.734634
5.45752,-3.2308,-0.734996
5.44696,-3.26984,-0.736328
5.42425,-3.30166,-0.735965
5.38192,-3.32133,-0.732818
5.35555,-3.3506,-0.731971
5.32064,-3.37436,-0.729914
5.28981,-3.40051,-0.728462
5.26968,-3.43344,-0.728583
5.22449,-3.44986,-0.725074
5.19414,-3.47578,-0.723743
5.17683,-3.51037,-0.724348
5.16092,-3.546,-0.725195
5.14069,-3.57873,-0.725437
5.10728,-3.6022,-0.723743
5.07296,-3.62482,-0.721928
5.04661,-3.65297,-0.721323
5.02089,-3.68151,-0.720839
4.98546,-3.70279,-0.718903
4.95471,-3.72734,-0.717693
4.92622,-3.75346,-0.716846
4.90074,-3.7818,-0.716483
4.87275,-3.80813,-0.715757
4.85552,-3.84288,-0.716725
4.82487,-3.86702,-0.715636
4.79951,-3.8953,-0.715394
4.74791,-3.90199,-0.711038
4.72617,-3.93296,-0.711401
4.6655,-3.93119,-0.705593
4.65565,-3.97198,-0.707892
4.62743,-3.99723,-0.707287
4.59609,-4.01966,-0.706198
4.57283,-4.0491,-0.70644
4.54716,-4.07642,-0.706319
4.51765,-4.10025,-0.705593
4.47778,-4.11446,-0.703173
4.45027,-4.13983,-0.70281
4.41828,-4.16093,-0.701721
4.38835,-4.18386,-0.700995
4.36403,-4.21208,-0.701237
4.33242,-4.23323,-0.700269
4.30213,-4.25555,-0.699543
4.27594,-4.28186,-0.699543
4.2454,-4.30378,-0.698817
4.21337,-4.32406,-0.697848
4.19158,-4.35484,-0.698696
4.16136,-4.37688,-0.698091
4.13035,-4.39799,-0.697365
4.0918,-4.41088,-0.695307
4.05997,-4.43078,-0.69446
4.0307,-4.4534,-0.694097
4.00727,-4.48249,-0.694823
3.98561,-4.51369,-0.695912
3.95457,-4.53432,-0.695307
3.92149,-4.55249,-0.694339
3.89156,-4.57419,-0.693976
3.86406,-4.59875,-0.694097
3.83703,-4.6239,-0.694339
3.80859,-4.64735,-0.694339
3.78,-4.67063,-0.694339
3.74321,-4.68366,-0.692766
3.70456,-4.69408,-0.69083
3.65921,-4.69558,-0.687563
3.63639,-4.72581,-0.688773
3.60492,-4.74487,-0.688289
3.57574,-4.7669,-0.688289
3.55528,-4.80072,-0.690104
3.53748,-4.83847,-0.692524
3.49959,-4.84881,-0.69083
3.47208,-4.87343,-0.691314
3.44325,-4.89626,-0.691556
3.41088,-4.91404,-0.691072
3.37225,-4.92259,-0.689257
3.34142,-4.94237,-0.689136
3.31269,-4.96526,-0.689499
3.27451,-4.97388,-0.687805
3.23041,-4.97307,-0.68478
3.21537,-5.01703,-0.688289
3.17445,-5.02073,-0.68599
3.12887,-5.01653,-0.682602
3.10063,-5.03986,-0.683207
3.08046,-5.07661,-0.685748
3.05538,-5.10564,-0.6872
3.00986,-5.10036,-0.683812
2.97601,-5.11444,-0.683207
2.951,-5.1438,-0.68478
2.92182,-5.16612,-0.685385
2.89007,-5.18396,-0.685385
2.86155,-5.20768,-0.686232
2.83948,-5.24347,-0.688773
2.78621,-5.22139,-0.683328
2.7495,-5.2296,-0.682118
2.71873,-5.24902,-0.682481
2.70633,-5.3045,-0.687805
2.66392,-5.3015,-0.685143
2.62165,-5.29817,-0.682481
2.58257,-5.30077,-0.680666
2.55129,-5.3192,-0.681029
2.52072,-5.33925,-0.681634
2.49,-5.35911,-0.682239
2.45666,-5.37339,-0.682118
2.40898,-5.35577,-0.677762
2.37728,-5.37318,-0.678125
2.34307,-5.38493,-0.677762
2.31038,-5.40012,-0.677883
2.28221,-5.42609,-0.679456
2.24735,-5.43632,-0.678972
2.20424,-5.4261,-0.675826
2.17016,-5.43768,-0.675584
2.14473,-5.47122,-0.678246
2.11148,-5.4852,-0.678367
2.08024,-5.50456,-0.679214
2.04642,-5.51722,-0.679214
2.01389,-5.5334,-0.679698
1.98524,-5.56061,-0.681634
1.95929,-5.59611,-0.684659
1.93717,-5.6437,-0.689257
1.89617,-5.63666,-0.686837
1.86995,-5.67364,-0.690104
1.83266,-5.67745,-0.689136
1.80467,-5.71036,-0.691919
1.75375,-5.67012,-0.685385
1.70166,-5.62377,-0.678125
1.66628,-5.63125,-0.677762
1.63887,-5.66616,-0.680908
1.59867,-5.65701,-0.678488
1.55785,-5.6447,-0.675705
1.52112,-5.64649,-0.674737
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
