x,y,z
2.65739,6.88519,-0.950367
2.70394,6.87982,-0.95196
2.75236,6.87874,-0.954217
2.79152,6.85438,-0.953155
2.84074,6.85452,-0.955678
2.88197,6.83513,-0.955412
2.90198,6.76631,-0.947977
2.93591,6.73112,-0.945454
2.97475,6.70754,-0.944657
3.01788,6.69368,-0.945321
3.05394,6.66422,-0.943728
3.09687,6.64985,-0.944392
3.13422,6.62356,-0.94333
3.16707,6.58812,-0.94094
3.20352,6.56055,-0.939745
3.24196,6.53722,-0.939214
3.27666,6.50658,-0.93762
3.31652,6.48635,-0.93762
3.35032,6.45445,-0.935894
3.37877,6.41272,-0.932708
3.40871,6.37439,-0.930052
3.4435,6.34552,-0.928857
3.47711,6.31472,-0.927397
3.51096,6.28461,-0.926069
3.54994,6.26381,-0.926202
3.58238,6.2316,-0.924608
3.60956,6.19067,-0.921687
3.64193,6.15902,-0.920227
3.67558,6.12975,-0.919165
3.70642,6.09608,-0.917438
3.74376,6.07322,-0.917438
3.77938,6.04761,-0.91704
3.8196,6.02933,-0.917837
3.85706,6.00662,-0.91797
3.88897,5.97536,-0.916775
3.92283,5.94725,-0.916111
3.95154,5.91153,-0.914252
3.9933,5.89538,-0.91558
4.02379,5.8626,-0.914252
4.05912,5.83698,-0.914119
4.09257,5.80872,-0.913588
4.12871,5.78431,-0.913721
4.16645,5.76208,-0.914252
4.19821,5.73161,-0.913455
4.22976,5.70097,-0.912659
4.26466,5.67491,-0.912659
4.2952,5.64311,-0.911729
4.32187,5.60645,-0.910003
4.34704,5.5681,-0.908011
4.38297,5.54366,-0.90841
4.41319,5.51202,-0.907613
4.43506,5.47021,-0.90509
4.46666,5.44059,-0.904692
4.49679,5.40927,-0.904028
4.53053,5.38234,-0.904161
4.5699,5.36198,-0.905489
4.60725,5.33909,-0.906418
4.63406,5.30401,-0.905223
4.65272,5.25988,-0.902435
4.67168,5.21647,-0.899779
4.69961,5.1833,-0.898983
4.72797,5.15072,-0.898319
4.75409,5.1158,-0.897257
4.79014,5.09159,-0.898186
4.79942,5.03913,-0.893937
4.82681,5.00602,-0.893273
4.86297,4.98199,-0.894336
4.88161,4.94007,-0.892078
4.90832,4.90652,-0.891415
4.92775,4.86587,-0.889423
4.94404,4.82239,-0.8869
4.96996,4.78852,-0.886236
4.99853,4.75726,-0.886104
5.0233,4.72242,-0.885307
5.04346,4.68342,-0.883714
5.07211,4.65238,-0.883714
5.09101,4.61252,-0.881987
5.11404,4.57657,-0.881058
5.13015,4.53461,-0.878934
5.13846,4.48609,-0.875481
5.1749,4.46225,-0.877075
5.17426,4.40664,-0.872162
5.1792,4.3563,-0.868312
5.2127,4.33014,-0.869507
5.23687,4.29619,-0.869108
5.26159,4.26273,-0.868843
5.26288,4.21055,-0.864594
5.27073,4.16405,-0.86154
5.27742,4.117,-0.858353
5.30337,4.08515,-0.858486
5.31887,4.04533,-0.856893
5.33249,4.00428,-0.855034
5.35457,3.96972,-0.854636
5.37003,3.93035,-0.853175
5.36995,3.87991,-0.849192
5.38477,3.84056,-0.847731
5.42688,3.82057,-0.850785
5.43557,3.77702,-0.848395
5.466,3.74864,-0.84959
5.49136,3.7167,-0.849989
5.47038,3.65376,-0.842951
5.50428,3.62776,-0.84481
5.53391,3.59878,-0.846005
5.54421,3.55727,-0.844146
5.55588,3.51682,-0.842553
5.56643,3.47584,-0.840827
5.60706,3.45357,-0.843881
5.62306,3.41602,-0.843084
5.63967,3.3789,-0.84242
5.66371,3.34625,-0.842951
5.64045,3.28599,-0.83618
5.66309,3.2528,-0.836578
5.67518,3.2136,-0.835383
5.69825,3.18065,-0.835914
5.71332,3.14324,-0.83525
5.73598,3.11001,-0.835782
5.7672,3.0813,-0.83764
5.77985,3.04262,-0.836711
5.79314,3.00436,-0.835914
5.81323,2.96966,-0.83618
5.82071,2.92859,-0.834587
5.83502,2.89106,-0.834056
5.84552,2.85173,-0.832993
5.8504,2.8098,-0.831134
5.87739,2.77851,-0.832595
5.88894,2.73988,-0.831798
5.88942,2.69627,-0.829408
5.88145,2.6491,-0.825823
5.91209,2.61938,-0.827948
5.93532,2.58622,-0.82901
5.93286,2.54195,-0.826355
5.95017,2.50627,-0.82662
5.96544,2.46971,-0.82662
5.97038,2.42895,-0.82516
5.98701,2.39301,-0.825425
6.00988,2.35949,-0.82662
6.02425,2.32257,-0.82662
6.03282,2.28346,-0.825823
6.04672,2.2464,-0.825823
6.06877,2.21231,-0.827018
6.08317,2.17536,-0.827151
6.08705,2.13471,-0.825823
6.09722,2.09636,-0.825425
6.09869,2.05511,-0.823832
6.0999,2.01392,-0.822239
6.11214,1.97646,-0.822239
6.11376,1.93563,-0.820778
6.13593,1.9013,-0.822239
6.16835,1.86994,-0.82516
6.16735,1.8284,-0.823434
6.16989,1.78804,-0.822239
6.19123,1.75312,-0.823699
6.22385,1.72117,-0.826753
6.22663,1.68088,-0.825691
6.21958,1.6381,-0.823301
6.22183,1.59794,-0.822239
6.24306,1.56262,-0.823832
6.27853,1.53062,-0.827417
6.27141,1.48817,-0.82516
6.2669,1.44655,-0.823301
6.29694,1.41284,-0.826222
6.31517,1.37628,-0.82755
6.34968,1.34305,-0.831134
6.35974,1.30446,-0.8314
6.33943,1.25981,-0.82755
6.34607,1.2207,-0.827417
6.37001,1.18482,-0.829674
6.36935,1.14431,-0.828612
6.37332,1.1047,-0.828213
6.38878,1.06704,-0.829408
6.39227,1.02735,-0.82901
6.40923,0.98977,-0.830471
6.42597,0.952022,-0.831931
6.42188,0.911183,-0.830603
6.40967,0.869366,-0.828213
6.42373,0.831164,-0.829408
6.46117,0.79573,-0.83379
6.46298,0.755725,-0.833392
6.45862,0.715073,-0.832197
6.46683,0.675842,-0.832728
6.47875,0.636925,-0.83379
6.49438,0.59825,-0.835383
6.50484,0.558984,-0.836313
6.49333,0.517879,-0.834321
6.48946,0.477519,-0.833392
6.48832,0.437425,-0.832861
6.49978,0.39815,-0.834056
6.4932,0.35777,-0.832861
6.48438,0.317389,-0.8314
6.47531,0.277131,-0.829939
6.47194,0.237212,-0.829276
6.47426,0.197527,-0.829408
6.46544,0.157557,-0.828081
6.47323,0.118009,-0.82901
6.48969,0.0784785,-0.831134
6.49401,0.0386804,-0.831666
6.4971,-0.0011675,-0.832064
6.48012,-0.0409255,-0.829807
6.49461,-0.080872,-0.831798
6.46724,-0.120222,-0.828213
6.50601,-0.160884,-0.833524
6.48608,-0.200219,-0.831002
6.46987,-0.239462,-0.82901
6.4564,-0.278643,-0.827417
6.43972,-0.31752,-0.825425
6.4228,-0.356203,-0.823434
6.40566,-0.394691,-0.821442
6.40905,-0.43439,-0.822239
6.4033,-0.473488,-0.82184
6.40027,-0.512769,-0.82184
6.40293,-0.552542,-0.822637
6.36981,-0.589079,-0.818654
6.37101,-0.62864,-0.819317
6.36309,-0.667306,-0.818786
6.34016,-0.704256,-0.816264
6.34851,-0.744648,-0.81799
6.32219,-0.780913,-0.815069
6.30351,-0.817904,-0.81321
6.28266,-0.854428,-0.811085
6.2724,-0.892264,-0.810422
6.2521,-0.928548,-0.80843
6.26097,-0.969168,-0.810422
6.23338,-1.0041,-0.8075
6.24861,-1.04593,-0.810422
6.20106,-1.07712,-0.804845
6.19433,-1.11515,-0.804845
6.15912,-1.14787,-0.800994
6.14515,-1.18433,-0.800065
6.17859,-1.23014,-0.805642
6.14763,-1.26324,-0.802455
6.12812,-1.29847,-0.800862
6.14425,-1.34133,-0.804181
6.10206,-1.3714,-0.799534
6.09546,-1.40926,-0.7998
6.07223,-1.4432,-0.797808
4.27526,-1.04374,-0.551244
4.27647,-1.07189,-0.552306
6.05616,-1.55769,-0.799401
6.04265,-1.59381,-0.79887
6.02798,-1.62956,-0.798206
5.98825,-1.65831,-0.79409
5.9465,-1.6861,-0.789709
5.93128,-1.72118,-0.789045
5.91111,-1.75472,-0.787717
5.89264,-1.78865,-0.786655
5.86547,-1.81978,-0.784398
5.85513,-1.85603,-0.78453
5.81723,-1.88337,-0.780813
5.80651,-1.91934,-0.780945
5.83407,-1.96825,-0.786522
5.77596,-1.9882,-0.780016
5.74588,-2.01736,-0.777493
5.73806,-2.05425,-0.778157
5.74025,-2.09486,-0.780281
5.71056,-2.12382,-0.777892
5.68259,-2.1532,-0.775767
5.67945,-2.19195,-0.777228
5.66036,-2.22458,-0.776431
5.66776,-2.26774,-0.779485
5.64823,-2.30023,-0.778688
5.63585,-2.3356,-0.778954
5.62324,-2.37091,-0.779219
5.61769,-2.40928,-0.780547
5.60825,-2.44608,-0.781344
5.56324,-2.46718,-0.776962
5.56155,-2.50738,-0.778954
5.54426,-2.54064,-0.778688
5.51239,-2.56707,-0.776298
5.48847,-2.59703,-0.775103
5.45636,-2.62293,-0.772713
5.47311,-2.67245,-0.777626
5.40511,-2.68044,-0.769925
5.41423,-2.72649,-0.773776
5.40005,-2.76101,-0.774174
5.37509,-2.78998,-0.772979
5.36664,-2.82753,-0.774307
5.34394,-2.8576,-0.77351
5.32631,-2.89034,-0.77351
5.30327,-2.9201,-0.772713
5.27487,-2.94678,-0.77112
5.25841,-2.98007,-0.771386
5.23745,-3.0108,-0.770987
5.23343,-3.05136,-0.773244
5.17878,-3.06223,-0.767668
5.16499,-3.097,-0.768465
5.14758,-3.12967,-0.76873
5.12407,-3.15859,-0.768066
5.10963,-3.19313,-0.768863
5.07906,-3.21752,-0.767137
5.07673,-3.25987,-0.769925
5.04584,-3.28393,-0.768199
5.01401,-3.30719,-0.76634
5.00104,-3.34285,-0.767535
4.96895,-3.36569,-0.765676
4.95719,-3.40229,-0.767137
4.90449,-3.41057,-0.761959
4.91263,-3.46115,-0.766738
4.88646,-3.48777,-0.765942
4.85533,-3.51072,-0.764348
4.8337,-3.54045,-0.764348
4.80233,-3.56295,-0.762755
4.77801,-3.59057,-0.762357
4.73775,-3.60601,-0.759303
4.72416,-3.64167,-0.760764
4.72517,-3.68888,-0.764747
4.69389,-3.71105,-0.763286
4.64473,-3.71871,-0.758772
4.63106,-3.75463,-0.760365
4.6156,-3.78927,-0.761693
4.58769,-3.81372,-0.760896
4.56799,-3.84499,-0.76156
4.53979,-3.86908,-0.760764
4.51821,-3.89881,-0.761162
4.48077,-3.91472,-0.758772
4.46186,-3.94674,-0.759701
4.43165,-3.96875,-0.758639
4.40795,-3.99653,-0.758772
4.38408,-4.02418,-0.758905
4.36584,-4.05707,-0.7601
4.33076,-4.07428,-0.758241
4.29993,-4.0953,-0.757179
4.27544,-4.1223,-0.757311
4.26141,-4.15953,-0.759436
4.23933,-4.18908,-0.7601
4.20864,-4.21011,-0.75917
4.18343,-4.23656,-0.759303
4.16428,-4.26925,-0.760631
4.13525,-4.29186,-0.7601
4.10542,-4.31356,-0.759436
4.07073,-4.33001,-0.757842
4.04678,-4.35781,-0.758374
3.98982,-4.34969,-0.752399
3.98302,-4.39612,-0.756382
3.95597,-4.42048,-0.756382
3.93337,-4.44987,-0.757311
3.91577,-4.48512,-0.759303
3.87199,-4.49029,-0.755984
3.85208,-4.52302,-0.757577
3.82808,-4.55113,-0.758374
3.76905,-4.53717,-0.751868
3.75686,-4.57937,-0.755187
3.73805,-4.61389,-0.757179
3.70038,-4.62513,-0.755187
3.67685,-4.65397,-0.756249
3.65797,-4.68894,-0.758374
3.62188,-4.70188,-0.75678
3.60136,-4.73506,-0.758639
3.55557,-4.73487,-0.754921
3.54888,-4.78686,-0.759967
3.51769,-4.80614,-0.759569
3.47246,-4.80594,-0.755984
2.62343,-3.67804,-0.566912
2.60366,-3.69812,-0.567575
3.3902,-4.87881,-0.757577
3.34843,-4.88236,-0.754789
3.32229,-4.90856,-0.755718
3.29927,-4.93957,-0.757444
3.26399,-4.95227,-0.756249
3.23894,-4.98051,-0.757577
3.19601,-4.9811,-0.754523
3.17228,-5.01151,-0.756249
3.15354,-5.05022,-0.759303
3.1121,-5.05259,-0.756648
3.08567,-5.07922,-0.757842
3.06209,-5.11081,-0.759834
3.02664,-5.12267,-0.758772
2.99964,-5.14886,-0.759967
2.9754,-5.18006,-0.761959
2.94307,-5.19735,-0.761826
2.90146,-5.198,-0.75917
2.8762,-5.22787,-0.761029
2.84029,-5.23845,-0.759967
2.80342,-5.24703,-0.758639
2.77764,-5.27641,-0.760498
2.74475,-5.29248,-0.760365
2.7262,-5.33658,-0.764481
2.67381,-5.31425,-0.758639
2.66007,-5.36875,-0.764348
2.61969,-5.36982,-0.762091
2.57726,-5.36614,-0.75917
2.5519,-5.39798,-0.76156
2.52877,-5.43511,-0.764747
2.4929,-5.44512,-0.76395
2.46066,-5.46302,-0.764348
2.43432,-5.49433,-0.766738
2.40056,-5.50916,-0.766738
2.35813,-5.50374,-0.763817
2.33393,-5.54094,-0.767137
2.29647,-5.54692,-0.765942
2.268,-5.57468,-0.767933
2.23412,-5.58941,-0.768066
2.19978,-5.60301,-0.768066
2.16144,-5.60623,-0.766606
2.12805,-5.62217,-0.767004
2.098,-5.6472,-0.76873
2.05822,-5.646,-0.766738
2.02387,-5.65945,-0.766871
2.00681,-5.72227,-0.774041
1.97424,-5.74198,-0.775103
1.94056,-5.75868,-0.775767
1.88344,-5.70459,-0.766473
1.84931,-5.71887,-0.766871
1.81209,-5.7235,-0.765942
1.77401,-5.72504,-0.764614
1.74603,-5.75953,-0.767933
1.71573,-5.78724,-0.770323
1.6766,-5.78528,-0.768597
1.64701,-5.81644,-0.771518
1.60839,-5.81593,-0.770058
1.57371,-5.82952,-0.770589
1.54194,-5.8544,-0.772713
1.51117,-5.88391,-0.775502
1.46566,-5.85557,-0.770323
1.43486,-5.88564,-0.773244
1.40719,-5.93002,-0.778157
1.37011,-5.93564,-0.777759
1.34147,-5.97875,-0.782539
1.30413,-5.98397,-0.78214
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.01382,6.62273,-0.976276
2.05236,6.60363,-0.975261
2.09793,6.60695,-0.977727
2.13325,6.57795,-0.975261
2.18009,6.58447,-0.978307
2.22457,6.58315,-0.980192
2.25686,6.54599,-0.976566
2.28419,6.49562,-0.970909
2.31933,6.46844,-0.968879
2.35151,6.43364,-0.965688
2.39888,6.44042,-0.969024
2.43204,6.40892,-0.966413
2.44957,6.33758,-0.957565
2.49167,6.33072,-0.95887
2.53304,6.32174,-0.959886
2.5785,6.32257,-0.962497
2.61384,6.2984,-0.961191
2.64743,6.2704,-0.959306
2.68469,6.25131,-0.95887
2.70241,6.18756,-0.951328
2.71905,6.12293,-0.943641
2.74924,6.0899,-0.94103
2.80265,6.10799,-0.946687
2.83631,6.08261,-0.945381
2.86341,6.04363,-0.9419
2.89444,6.01347,-0.939869
2.9265,5.98581,-0.938274
2.95834,5.958,-0.936678
2.98014,5.91057,-0.931892
3.015,5.88953,-0.931457
3.05701,5.88234,-0.933342
3.07828,5.83546,-0.928701
3.11029,5.80949,-0.92754
3.14258,5.78421,-0.926525
3.16989,5.75008,-0.924059
3.20656,5.73312,-0.924494
3.23777,5.70645,-0.923334
3.25842,5.6616,-0.919128
3.2926,5.64065,-0.918983
3.33067,5.6263,-0.919998
3.36513,5.60576,-0.919998
3.39844,5.58331,-0.919708
3.43055,5.55899,-0.919128
3.46827,5.5437,-0.920143
3.5054,5.52733,-0.921013
3.54888,5.5207,-0.923624
3.57782,5.49136,-0.922319
3.60382,5.45775,-0.920288
3.63009,5.42484,-0.918402
3.66775,5.40902,-0.919563
3.69303,5.37499,-0.917532
3.72311,5.34817,-0.916807
3.75586,5.32522,-0.916807
3.78156,5.29242,-0.915066
3.80874,5.2619,-0.913761
3.83862,5.23524,-0.913181
3.8748,5.21715,-0.914196
3.90317,5.18853,-0.913326
3.93253,5.16133,-0.912746
3.96655,5.14024,-0.913326
3.97791,5.09007,-0.908539
3.99433,5.04695,-0.905058
4.05678,5.06172,-0.912455
4.08589,5.03443,-0.91202
4.1368,5.03373,-0.916662
4.15495,4.99304,-0.913761
4.16002,4.93718,-0.907959
4.19922,4.9221,-0.90999
4.24098,4.90973,-0.9126
4.24498,4.85381,-0.906799
4.2714,4.82397,-0.906073
4.3062,4.80357,-0.907234
4.32762,4.76826,-0.905493
4.3588,4.7438,-0.905928
4.38581,4.7148,-0.905493
4.4194,4.69284,-0.906509
4.44948,4.66707,-0.906799
4.44437,4.60479,-0.899691
4.4836,4.58875,-0.902012
4.5075,4.55694,-0.901142
4.52628,4.5201,-0.899256
4.5497,4.48807,-0.898386
4.5729,4.45593,-0.897516
4.59303,4.42092,-0.896065
4.63512,4.40698,-0.899111
4.64405,4.36152,-0.895485
4.66275,4.32554,-0.893889
4.66294,4.27278,-0.888668
4.69127,4.24608,-0.889103
4.70396,4.20534,-0.886492
4.73635,4.18229,-0.887797
4.73583,4.13039,-0.882721
4.74984,4.09156,-0.880545
4.78239,4.06875,-0.881996
4.78833,4.02342,-0.878369
4.78781,3.9731,-0.873583
4.82969,3.95808,-0.876919
4.85158,3.9265,-0.876484
4.86863,3.8911,-0.875178
4.87067,3.84399,-0.871117
4.88714,3.80855,-0.869812
4.9065,3.77548,-0.869086
4.94139,3.75428,-0.871262
4.96512,3.72448,-0.871407
4.98867,3.69454,-0.871552
4.99528,3.65218,-0.868651
5.02241,3.62493,-0.869521
5.0083,3.5682,-0.862994
5.02362,3.53285,-0.861834
5.04033,3.49858,-0.860964
5.02661,3.44353,-0.854727
5.05993,3.42094,-0.856902
5.11375,3.4118,-0.862704
5.10732,3.3624,-0.857918
5.11707,3.32399,-0.856032
5.13903,3.2936,-0.856322
5.1558,3.25988,-0.855742
5.19753,3.24181,-0.859513
5.18952,3.19274,-0.854727
5.16926,3.13671,-0.84791
5.17058,3.09426,-0.844864
5.17499,3.05392,-0.842398
5.2056,3.02908,-0.844428
5.23953,3.00595,-0.847039
5.23377,2.9601,-0.842978
5.28553,2.94672,-0.848635
5.2749,2.89851,-0.843848
5.30389,2.87221,-0.845734
5.30833,2.83263,-0.843558
5.31597,2.79493,-0.841963
5.3339,2.76272,-0.842108
5.34899,2.72904,-0.841818
5.38243,2.70461,-0.844573
5.37144,2.65793,-0.840077
5.39654,2.62925,-0.841527
5.41435,2.59695,-0.841818
5.42303,2.5603,-0.840657
5.4494,2.53198,-0.842398
5.43874,2.48656,-0.838191
5.45841,2.45517,-0.838917
5.48604,2.42724,-0.840947
5.48813,2.388,-0.838917
5.48357,2.3461,-0.835871
5.49787,2.31241,-0.835871
5.52201,2.2828,-0.837466
5.51666,2.24105,-0.83442
5.52755,2.20605,-0.833985
5.53822,2.17101,-0.83355
5.55975,2.14019,-0.834855
5.57555,2.10709,-0.83529
5.57446,2.06767,-0.833115
5.59727,2.03715,-0.83471
5.60221,2.00011,-0.83355
5.60037,1.96079,-0.831374
5.61511,1.92735,-0.831809
5.64652,1.89949,-0.834855
5.65619,1.86419,-0.834565
5.66658,1.82914,-0.83442
5.6626,1.78957,-0.832099
5.68765,1.75918,-0.834275
5.70497,1.72625,-0.83529
5.69458,1.68503,-0.832099
5.72002,1.65446,-0.83442
5.71388,1.61476,-0.831954
5.72368,1.57967,-0.831954
5.75524,1.55044,-0.83529
5.7723,1.51711,-0.836451
5.76041,1.47626,-0.83326
5.76072,1.43872,-0.831954
5.76079,1.40124,-0.830649
5.76832,1.36564,-0.830504
5.76212,1.32689,-0.828328
5.77595,1.29281,-0.829198
5.80504,1.26197,-0.832389
5.80009,1.22367,-0.830504
5.81137,1.18885,-0.831084
5.83699,1.15683,-0.83384
5.80123,1.11278,-0.827458
5.81573,1.07861,-0.828618
5.82321,1.04308,-0.828763
5.80903,1.00379,-0.825717
5.87266,0.977723,-0.834275
5.88734,0.943081,-0.835581
5.90182,0.908296,-0.836886
5.92294,0.874381,-0.839207
5.91938,0.836774,-0.837901
5.92734,0.800835,-0.838336
5.9292,0.764071,-0.837901
5.89744,0.723212,-0.832535
5.92142,0.689305,-0.835436
5.91964,0.652307,-0.834565
5.90188,0.613717,-0.831374
5.92031,0.57894,-0.83355
5.92079,0.542331,-0.833115
5.91809,0.505485,-0.832244
5.91714,0.46885,-0.831664
5.93865,0.433907,-0.83442
5.92442,0.396334,-0.831954
5.94452,0.361058,-0.834565
5.96144,0.325389,-0.836741
5.94356,0.287843,-0.83384
5.95115,0.25162,-0.83471
5.96345,0.215495,-0.836306
5.95477,0.178601,-0.834855
5.94686,0.141846,-0.83355
5.93574,0.105142,-0.831809
5.92935,0.0686371,-0.830794
5.93065,0.0322596,-0.830939
5.93173,-0.00413129,-0.831084
5.92565,-0.0404882,-0.830214
5.91243,-0.0766822,-0.828328
5.90295,-0.11279,-0.827023
5.89917,-0.148934,-0.826588
