x,y,z
12.0357,-3.81567,-0.724054
11.9912,-3.88268,-0.72273
11.9548,-3.95212,-0.721948
11.919,-4.02156,-0.721225
11.8734,-4.08747,-0.719902
11.8311,-4.1543,-0.718818
11.795,-4.22311,-0.718156
11.7745,-4.29746,-0.718517
11.747,-4.36928,-0.718457
11.706,-4.43597,-0.717555
11.6655,-4.50268,-0.716712
11.6265,-4.56979,-0.71599
11.5899,-4.6377,-0.715448
11.552,-4.70497,-0.714847
11.51,-4.77041,-0.714004
11.4805,-4.84094,-0.714004
11.4451,-4.90893,-0.713643
11.401,-4.97308,-0.71274
11.3657,-5.04092,-0.71244
11.3309,-5.10892,-0.712199
11.2967,-5.1771,-0.712018
11.2611,-5.24463,-0.711778
11.2242,-5.3115,-0.711477
11.2058,-5.38719,-0.71244
11.1797,-5.45935,-0.712921
11.1415,-5.52562,-0.71262
11.0949,-5.5876,-0.711778
11.0533,-5.65193,-0.711296
10.9998,-5.70999,-0.710032
10.961,-5.77551,-0.709792
10.9034,-5.83089,-0.708287
10.8393,-5.88245,-0.706362
10.775,-5.93344,-0.704436
10.7227,-5.99068,-0.703353
10.6754,-6.05045,-0.702631
10.6372,-6.11534,-0.70257
10.5744,-6.16591,-0.700825
10.5046,-6.21188,-0.698599
10.4543,-6.26903,-0.697756
10.3986,-6.32269,-0.696553
10.3299,-6.36804,-0.694446
10.2754,-6.42178,-0.693363
10.2273,-6.47936,-0.692761
10.1815,-6.53822,-0.69234
10.1211,-6.5875,-0.690896
10.0347,-6.61925,-0.687586
9.97147,-6.66571,-0.685961
9.93204,-6.72789,-0.686082
9.88563,-6.78532,-0.685721
9.82906,-6.83559,-0.684638
9.78448,-6.89404,-0.684457
9.73631,-6.94989,-0.684036
9.68054,-7.00014,-0.683073
9.63016,-7.0541,-0.682531
9.58429,-7.11127,-0.682351
9.52691,-7.15975,-0.681328
9.44865,-7.19208,-0.67874
9.39011,-7.23895,-0.677657
9.33765,-7.29028,-0.677055
9.2857,-7.34187,-0.676514
9.23346,-7.39309,-0.675972
9.17397,-7.43829,-0.674889
9.11195,-7.48114,-0.673625
9.05436,-7.52734,-0.672722
8.99884,-7.57504,-0.672
8.94536,-7.62428,-0.671459
8.89236,-7.67381,-0.670977
8.83684,-7.721,-0.670315
8.78182,-7.76847,-0.669713
8.71466,-7.80489,-0.668149
8.65551,-7.84816,-0.667246
8.60499,-7.89909,-0.667066
8.56075,-7.95582,-0.667427
8.4965,-7.99383,-0.666163
8.45018,-8.04857,-0.666404
8.38339,-8.08364,-0.664959
8.32649,-8.12795,-0.664358
8.27221,-8.17468,-0.663997
8.22542,-8.22881,-0.664298
8.17337,-8.27771,-0.664177
8.11197,-8.31698,-0.663275
8.03724,-8.34216,-0.661228
7.9742,-8.37903,-0.660205
7.91444,-8.41907,-0.659483
7.86331,-8.4682,-0.659544
7.80918,-8.51409,-0.659363
7.74607,-8.55001,-0.6584
7.68281,-8.58547,-0.657437
7.62073,-8.62198,-0.656595
7.56768,-8.66858,-0.656595
7.52152,-8.72317,-0.657257
7.46074,-8.76079,-0.656595
7.4017,-8.80029,-0.656113
5.58155,-6.71933,-0.489482
7.28176,-8.87657,-0.65503
7.22904,-8.92341,-0.655211
7.17041,-8.96292,-0.65485
7.10414,-8.99265,-0.653767
7.04699,-9.03371,-0.653586
6.99203,-9.07757,-0.653646
6.92714,-9.10838,-0.652743
6.86992,-9.14912,-0.652623
6.8089,-9.18469,-0.652142
6.74888,-9.22146,-0.651781
6.66645,-9.22709,-0.649133
6.61261,-9.27189,-0.649434
6.56708,-9.32861,-0.650637
6.51029,-9.36955,-0.650697
6.45098,-9.40685,-0.650517
6.37636,-9.42146,-0.648712
6.29847,-9.43052,-0.646545
6.23115,-9.45482,-0.645522
6.16921,-9.48702,-0.645101
6.10495,-9.51545,-0.644439
6.03951,-9.54177,-0.643657
5.97979,-9.57695,-0.643536
5.9204,-9.61261,-0.643476
5.8613,-9.64876,-0.643476
5.79891,-9.6794,-0.643115
5.73789,-9.71222,-0.642935
5.6802,-9.7507,-0.643175
5.61678,-9.77931,-0.642754
5.55421,-9.80925,-0.642453
5.49489,-9.84488,-0.642573
5.43582,-9.88104,-0.642754
5.37224,-9.90894,-0.642393
5.30616,-9.93203,-0.641731
5.24466,-9.96352,-0.641671
5.19077,-10.0097,-0.642634
5.13289,-10.0485,-0.643115
4.89798,-9.73557,-0.619887
4.82353,-9.73592,-0.617901
4.78996,-9.81917,-0.621511
4.88301,-10.1678,-0.642874
4.81584,-10.1877,-0.642212
4.74693,-10.2034,-0.64131
4.68215,-10.2278,-0.641009
4.62382,-10.2664,-0.641671
4.55952,-10.2918,-0.64149
4.4939,-10.3141,-0.641129
4.43052,-10.3415,-0.641129
4.36815,-10.3712,-0.64131
4.30328,-10.3951,-0.641129
4.23942,-10.4213,-0.641129
4.17577,-10.448,-0.641189
4.10793,-10.4642,-0.640588
4.04257,-10.4864,-0.640407
3.98133,-10.5194,-0.640949
3.91845,-10.5483,-0.64125
3.85297,-10.5703,-0.641129
3.79106,-10.6022,-0.641671
3.73221,-10.6431,-0.642814
3.67268,-10.6828,-0.643897
3.61184,-10.7193,-0.6448
3.55038,-10.7546,-0.645643
3.48463,-10.7771,-0.645703
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.577564,3.09014,-0.191871
0.591602,3.06108,-0.189981
0.610763,3.05935,-0.190126
0.626109,3.03894,-0.18889
0.641847,3.02138,-0.187872
0.66229,3.02615,-0.188527
0.679751,3.01717,-0.188163
0.693755,2.9935,-0.186709
0,0,0
0.72736,2.97217,-0.185763
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.83957,2.88743,-0.181909
0,0,0
0,0,0
1.24976,4.02213,-0.26975
1.27833,4.02675,-0.270696
1.30363,4.02072,-0.270841
1.64363,4.96619,-0.344066
1.67471,4.9579,-0.344211
1.70218,4.93904,-0.343557
1.75889,5.00379,-0.349374
1.82655,5.09618,-0.357373
1.87318,5.12704,-0.360645
5.61531,15.0882,-1.13645
5.7,15.033,-1.13485
5.78495,14.9791,-1.1334
5.87383,14.9359,-1.13282
5.95981,14.8857,-1.13173
6.01754,14.7666,-1.12525
6.07824,14.6576,-1.11958
6.14558,14.5667,-1.11536
6.22226,14.4994,-1.11304
6.30194,14.4399,-1.11137
6.37303,14.3618,-1.10824
6.43151,14.2569,-1.103
3.87674,8.4538,-0.640747
3.9218,8.41539,-0.639584
3.95758,8.35781,-0.636893
4.01224,8.34056,-0.637475
4.08655,8.36328,-0.641329
0,0,0
4.07131,8.07913,-0.622277
4.12671,8.06555,-0.623223
4.18485,8.05689,-0.624604
4.237,8.03635,-0.625041
4.2947,8.02604,-0.62635
2.12414,3.91052,-0.287129
2.14425,3.89043,-0.286548
2.07223,3.70568,-0.272223
2.09198,3.68769,-0.271786
2.14092,3.72061,-0.27564
2.12351,3.63848,-0.269823
2.12954,3.59791,-0.267496
2.13773,3.56169,-0.265533
2.1471,3.52805,-0.263788
2.15929,3.49953,-0.262479
2.1712,3.47099,-0.26117
2.18766,3.45002,-0.260515
2.20339,3.42814,-0.259788
2.22058,3.40871,-0.259279
2.24639,3.40251,-0.259934
2.32987,3.48235,-0.268151
2.36854,3.49359,-0.270405
2.36509,3.44281,-0.267205
2.42319,3.48145,-0.271932
2.44164,3.46244,-0.271568
2.45878,3.44171,-0.271059
2.4705,3.41363,-0.269896
2.48197,3.38553,-0.268732
2.50923,3.37905,-0.269532
2.53052,3.36439,-0.269605
8.58977,11.2802,-0.996401
8.48464,11.0014,-0.975604
8.56549,10.9664,-0.977204
6.43819,8.13888,-0.719281
6.54723,8.17317,-0.726189
8.68799,10.7108,-0.968187
6.11851,7.44863,-0.665471
5.84908,7.03212,-0.629549
5.84202,6.93659,-0.623877
6.44158,7.55409,-0.686486
5.7162,6.62051,-0.60039
6.53445,7.47522,-0.686558
5.82742,6.58423,-0.603735
6.43337,7.17979,-0.665543
5.90443,6.50853,-0.603371
6.39148,6.95925,-0.651582
6.3872,6.86949,-0.646565
6.76894,7.19115,-0.682704
6.90856,7.24985,-0.692812
6.79921,7.04796,-0.676669
6.88483,7.04964,-0.681105
6.62366,6.69942,-0.649546
6.03184,6.02626,-0.58432
6.06445,5.98493,-0.583883
6.16675,6.01167,-0.590573
6.78608,6.53485,-0.649546
6.54064,6.22153,-0.620823
6.6223,6.22226,-0.625186
6.64281,6.16523,-0.623441
5.97557,5.47793,-0.553706
6.09481,5.51882,-0.562141
6.40804,5.73136,-0.589482
6.67552,5.89732,-0.612097
6.5906,5.75066,-0.60039
6.68695,5.76286,-0.60628
6.49817,5.53099,-0.584829
5.08848,4.27723,-0.447323
5.06092,4.20132,-0.442233
5.07427,4.16007,-0.441069
4.56105,3.69259,-0.390532
4.49716,3.59539,-0.38246
4.49801,3.55104,-0.380497
4.50005,3.50804,-0.378679
4.49383,3.45906,-0.376134
4.51497,3.43142,-0.376134
4.5495,3.41383,-0.37737
4.43655,3.28668,-0.365226
4.44134,3.24821,-0.363845
4.45795,3.21856,-0.363554
4.4695,3.18535,-0.362827
7.32401,5.15315,-0.615588
4.63767,3.22017,-0.374316
4.65816,3.19221,-0.374389
4.68758,3.17028,-0.375261
7.36864,4.91869,-0.608607
7.51112,4.94746,-0.618423
7.51625,4.88498,-0.616242
7.52174,4.82315,-0.614133
7.56973,4.78864,-0.615733
7.63535,4.76481,-0.61886
7.74427,4.76703,-0.625695
7.68557,4.6661,-0.618205
7.86208,4.70751,-0.630785
7.85819,4.6399,-0.628022
7.85893,4.57554,-0.625695
7.93789,4.55653,-0.629985
7.98132,4.51658,-0.631294
8.03936,4.48453,-0.633839
8.09033,4.4481,-0.635803
7.85178,4.25437,-0.61377
7.76337,4.14503,-0.604317
8.0049,4.21111,-0.622132
8.05272,4.17339,-0.62395
8.16878,4.17017,-0.631367
8.15055,4.09801,-0.627804
8.1675,4.04393,-0.627149
8.40103,4.0956,-0.644092
8.36397,4.01419,-0.639075
8.40016,3.96834,-0.64002
8.25976,3.84017,-0.626786
8.54436,3.90895,-0.647728
8.56,3.85276,-0.647074
8.1339,3.60106,-0.611225
8.68344,3.78088,-0.653182
8.69914,3.72439,-0.6526
8.73378,3.67597,-0.653545
8.75801,3.62308,-0.653691
8.81242,3.58242,-0.656236
8.77125,3.50312,-0.651291
8.9337,3.50461,-0.662344
8.95131,3.4483,-0.662053
8.99096,3.40037,-0.663507
9.01259,3.34548,-0.66358
9.04138,3.29319,-0.664235
9.07926,3.24403,-0.665616
9.09241,3.18595,-0.665107
9.1099,3.12945,-0.664962
9.13744,3.07636,-0.665616
9.20255,3.03555,-0.669179
9.24188,2.98578,-0.670779
9.30662,2.94376,-0.674342
9.39215,2.90755,-0.679505
9.47281,2.86895,-0.684304
9.65376,2.85922,-0.696739
9.85697,2.85377,-0.710846
10.0701,2.84863,-0.72568
10.2931,2.84365,-0.741241
10.5125,2.83499,-0.756511
10.7467,2.82756,-0.772872
10.8634,2.7871,-0.780362
10.9442,2.73637,-0.785161
10.9549,2.66775,-0.784725
10.9759,2.60163,-0.785089
11.0024,2.5367,-0.785888
11.0333,2.47264,-0.787052
11.0668,2.40892,-0.788433
11.0833,2.34138,-0.788579
11.0945,2.27273,-0.788361
11.0819,2.19937,-0.786397
11.104,2.13303,-0.787052
11.1031,2.0623,-0.786034
11.094,1.99026,-0.784434
11.1001,1.92113,-0.783998
11.1166,1.85381,-0.784361
11.108,1.7824,-0.782907
11.0902,1.7098,-0.780798
11.0886,1.63996,-0.779926
11.0837,1.5698,-0.778835
11.0901,1.50136,-0.778617
11.0952,1.43277,-0.778326
11.084,1.36223,-0.776872
11.0287,1.28679,-0.772218
11.0255,1.21789,-0.771418
11.0268,1.14959,-0.770982
11.1051,1.08893,-0.776217
11.1235,1.02186,-0.77709
11.1286,0.953505,-0.777017
11.1243,0.884412,-0.77629
11.1096,0.814677,-0.774836
11.1094,0.74616,-0.774472
11.1138,0.67798,-0.774472
11.1078,0.609227,-0.773745
11.1093,0.540962,-0.773599
11.1154,0.472914,-0.773818
11.1091,0.404375,-0.773163
11.0975,0.335779,-0.772145
11.1073,0.267873,-0.772727
11.1087,0.199715,-0.772727
11.0978,0.131407,-0.771854
11.0874,0.0632461,-0.771054
11.1105,-0.00479351,-0.772727
11.1073,-0.0729469,-0.772509
11.0897,-0.140885,-0.771272
11.0816,-0.208796,-0.770763
11.0771,-0.276713,-0.770545
11.0663,-0.344398,-0.769891
11.058,-0.412071,-0.769455
11.0642,-0.480301,-0.770109
11.073,-0.548772,-0.770982
11.0624,-0.616317,-0.770473
11.0545,-0.683937,-0.770182
11.058,-0.752294,-0.770763
11.0562,-0.820351,-0.770982
11.044,-0.887617,-0.770473
11.0363,-0.955193,-0.770327
11.0293,-1.0228,-0.770254
11.0238,-1.09055,-0.770327
11.0109,-1.15755,-0.769891
11.0026,-1.22498,-0.769818
11.0108,-1.29433,-0.770982
11.0056,-1.36223,-0.7712
10.9931,-1.42922,-0.770909
10.995,-1.49813,-0.771709
11.0112,-1.56922,-0.773599
10.9708,-1.63221,-0.771345
10.929,-1.6946,-0.769018
10.9184,-1.76163,-0.769018
10.9251,-1.83156,-0.770327
10.9373,-1.90266,-0.772072
10.9244,-1.96956,-0.772
10.9072,-2.03564,-0.771636
10.8857,-2.10082,-0.770982
10.8667,-2.16641,-0.770545
10.8318,-2.22862,-0.768946
10.8081,-2.29298,-0.768218
10.7802,-2.35627,-0.7672
10.7558,-2.42018,-0.766473
10.7184,-2.48096,-0.764801
10.701,-2.54622,-0.764655
10.6872,-2.61231,-0.764801
10.6593,-2.67492,-0.763928
10.6292,-2.7368,-0.76291
10.5987,-2.7984,-0.761892
10.5659,-2.85921,-0.760729
10.5395,-2.92159,-0.760074
10.5099,-2.98294,-0.759202
10.4761,-3.04292,-0.758038
10.4505,-3.10516,-0.757529
10.4274,-3.16806,-0.757238
10.4107,-3.23287,-0.757456
10.3935,-3.29759,-0.757675
10.3721,-3.361,-0.757602
10.3465,-3.42301,-0.757238
10.3093,-3.48101,-0.756002
10.2745,-3.53965,-0.754984
10.2545,-3.60329,-0.75513
10.2219,-3.66245,-0.75433
10.187,-3.72065,-0.753384
10.1575,-3.78065,-0.752875
10.1369,-3.84397,-0.753093
10.1131,-3.90609,-0.753093
10.0852,-3.96661,-0.752803
10.0598,-4.02805,-0.75273
10.0229,-4.08481,-0.751785
9.98931,-4.14279,-0.75113
9.96186,-4.20323,-0.750985
9.9258,-4.25995,-0.750185
9.89308,-4.31798,-0.749676
9.86001,-4.37577,-0.749167
9.83298,-4.43619,-0.749167
9.80648,-4.49686,-0.74924
9.77147,-4.55357,-0.748658
9.74245,-4.61302,-0.748585
9.71216,-4.67184,-0.74844
9.68242,-4.73091,-0.748367
9.64338,-4.78536,-0.747567
9.60671,-4.84085,-0.746985
9.56794,-4.89516,-0.746258
9.52622,-4.9478,-0.745313
9.48862,-5.00244,-0.744731
9.46743,-5.06574,-0.745531
9.42828,-5.11945,-0.744877
9.37485,-5.16518,-0.743059
9.34994,-5.2265,-0.74364
9.32984,-5.29066,-0.744658
9.29807,-5.3483,-0.744731
9.26077,-5.40274,-0.744368
9.22315,-5.45692,-0.744004
9.19206,-5.51495,-0.744222
9.16572,-5.57591,-0.744877
9.11181,-5.62001,-0.743204
9.06278,-5.66682,-0.741968
9.02699,-5.72179,-0.741895
8.97913,-5.76898,-0.740804
8.93269,-5.8169,-0.739859
8.88268,-5.86226,-0.738623
8.83742,-5.91055,-0.737823
8.79191,-5.95852,-0.737023
8.73463,-5.99824,-0.735205
8.68128,-6.04033,-0.733751
8.63672,-6.08831,-0.733097
8.59271,-6.13655,-0.732515
8.54924,-6.18507,-0.732006
8.50147,-6.23034,-0.731133
8.45027,-6.27287,-0.72997
8.3877,-6.30663,-0.727788
8.33615,-6.34831,-0.726625
8.27572,-6.38289,-0.724662
8.23482,-6.43232,-0.724516
8.18738,-6.47654,-0.723789
8.1288,-6.5117,-0.722044
8.08482,-6.55831,-0.72168
8.05059,-6.61286,-0.722262
8.00296,-6.65639,-0.721607
7.95739,-6.70152,-0.721171
7.90246,-6.73857,-0.719862
7.85342,-6.78042,-0.719135
7.80641,-6.82388,-0.718626
7.76215,-6.86967,-0.718408
7.71762,-6.91517,-0.71819
7.67061,-6.95837,-0.717754
7.6219,-6.99991,-0.717172
7.57369,-7.0418,-0.716663
7.53106,-7.08882,-0.716735
7.48237,-7.13008,-0.716226
7.43274,-7.17032,-0.715645
7.38575,-7.213,-0.715354
7.33993,-7.25678,-0.715208
7.29033,-7.29674,-0.714699
7.24122,-7.33708,-0.714263
7.18353,-7.36852,-0.712954
7.12365,-7.39737,-0.711427
7.07332,-7.43589,-0.710918
7.02141,-7.47261,-0.710264
6.97136,-7.51116,-0.709827
6.91368,-7.5413,-0.708591
6.86728,-7.58358,-0.708591
6.83258,-7.63895,-0.7099
6.7869,-7.68223,-0.710046
6.72521,-7.7072,-0.708446
6.65761,-7.7249,-0.706192
6.60297,-7.75725,-0.705392
6.55717,-7.79991,-0.70561
5.55979,-6.69676,-0.597263
6.485,-7.90909,-0.708373
6.40057,-7.90456,-0.704228
6.34883,-7.93979,-0.703865
6.29999,-7.97859,-0.703865
6.25092,-8.0171,-0.703865
6.19735,-8.04977,-0.703356
6.14844,-8.08844,-0.703428
6.0981,-8.12522,-0.703356
6.0416,-8.15367,-0.702556
5.98262,-8.17851,-0.701465
5.92707,-8.20779,-0.700811
5.87312,-8.23913,-0.700374
5.8236,-8.27664,-0.70052
5.77499,-8.3155,-0.700811
5.71652,-8.34008,-0.699865
5.66077,-8.36839,-0.699284
5.60765,-8.40048,-0.699066
5.55436,-8.43223,-0.698847
5.50088,-8.46364,-0.698629
5.44185,-8.48632,-0.697684
5.38434,-8.51113,-0.696957
5.33413,-8.54739,-0.697248
5.28838,-8.591,-0.698193
5.23298,-8.61902,-0.697829
5.17538,-8.64327,-0.697175
5.11769,-8.66713,-0.69652
5.06441,-8.69837,-0.69652
5.00647,-8.7215,-0.695866
4.95385,-8.75379,-0.696011
4.89956,-8.78315,-0.695939
4.84317,-8.80868,-0.695575
4.78713,-8.83472,-0.695284
4.7333,-8.86481,-0.695357
4.67742,-8.89104,-0.695139
4.6214,-8.91691,-0.694921
4.56751,-8.94688,-0.695066
4.51297,-8.97563,-0.695139
4.4556,-8.99868,-0.694775
4.40162,-9.02854,-0.694993
4.34354,-9.04998,-0.694557
4.28665,-9.07376,-0.694339
4.22837,-9.09446,-0.693903
4.17457,-9.12477,-0.694266
4.1185,-9.15021,-0.694266
4.06309,-9.17714,-0.694412
4.00829,-9.20555,-0.694703
3.94545,-9.2153,-0.693539
3.88806,-9.2375,-0.693394
3.84084,-9.28422,-0.695212
3.78493,-9.31039,-0.69543
3.72995,-9.33899,-0.695866
3.67513,-9.3682,-0.696375
3.61578,-9.38592,-0.696011
3.55177,-9.39114,-0.694703
3.49061,-9.40341,-0.693975
3.43114,-9.41996,-0.693612
3.39006,-9.4878,-0.697248
3.3453,-9.54701,-0.700229
3.31162,-9.63998,-0.705828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
