x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.45413,6.98965,-0.954084
2.50934,7.00898,-0.958997
2.55229,6.99345,-0.958997
2.59205,6.9693,-0.957802
2.63265,6.9477,-0.957006
2.67916,6.94159,-0.958466
2.72569,6.93517,-0.959927
2.75862,6.89439,-0.956474
2.79489,6.86264,-0.95435
2.84036,6.85361,-0.955545
2.88467,6.84153,-0.956342
2.91839,6.80457,-0.953553
2.95414,6.77291,-0.951562
2.99243,6.74741,-0.9505
3.035,6.73163,-0.950898
3.07459,6.70928,-0.950367
3.11193,6.6822,-0.949172
3.14567,6.64775,-0.946915
3.19241,6.64083,-0.948773
3.2344,6.62379,-0.949172
3.27587,6.60559,-0.949437
3.31411,6.58094,-0.948773
3.35082,6.55342,-0.947711
3.38411,6.51954,-0.94572
3.41989,6.49076,-0.944525
3.46106,6.47228,-0.944923
3.50071,6.45092,-0.944923
3.53735,6.42411,-0.944126
3.57187,6.39363,-0.942799
3.60468,6.36039,-0.941072
3.64562,6.34158,-0.941604
3.67747,6.30711,-0.939745
3.71156,6.27675,-0.93855
3.75459,6.26151,-0.939745
3.79448,6.24089,-0.940143
3.82802,6.2099,-0.938948
3.85975,6.17621,-0.937355
3.8928,6.14487,-0.93616
3.93043,6.12087,-0.93616
3.96846,6.09747,-0.936293
4.00197,6.06721,-0.935363
4.03913,6.04254,-0.935363
4.07335,6.01354,-0.934699
4.10119,5.97536,-0.932575
4.13552,5.94683,-0.932044
4.1725,5.92215,-0.932177
4.21394,5.9037,-0.933372
4.24776,5.87452,-0.93284
4.26967,5.82916,-0.929654
4.30181,5.79807,-0.928857
4.33731,5.77157,-0.928857
4.37444,5.74721,-0.929255
4.40176,5.71006,-0.927529
4.43183,5.67669,-0.926467
4.45674,5.63695,-0.924343
4.4962,5.61569,-0.925405
4.53931,5.59878,-0.927264
4.56792,5.56392,-0.926069
4.59944,5.53274,-0.925538
4.62883,5.49911,-0.924608
4.65542,5.46231,-0.923148
4.68431,5.42838,-0.922218
4.71492,5.39655,-0.921687
4.74072,5.35936,-0.920227
4.77947,5.33681,-0.921422
4.80946,5.30445,-0.920891
4.84125,5.27411,-0.920758
4.87082,5.2414,-0.920227
4.90289,5.21141,-0.920227
4.93546,5.18195,-0.92036
4.96028,5.14443,-0.919032
4.9876,5.10965,-0.918235
5.01677,5.07683,-0.917837
5.04362,5.04175,-0.91704
5.07234,5.00862,-0.916642
5.10298,4.9774,-0.916642
5.13556,4.94806,-0.91704
5.16798,4.91851,-0.917438
5.19229,4.88127,-0.916376
5.21488,4.84258,-0.915049
5.24741,4.81317,-0.91558
5.27171,4.77622,-0.91465
5.29353,4.73718,-0.913322
5.32398,4.70592,-0.913588
5.34678,4.66795,-0.912526
5.36481,4.62599,-0.910667
5.37725,4.57949,-0.907879
5.41359,4.55343,-0.909339
5.44829,4.52583,-0.910534
5.47596,4.49231,-0.910534
5.49726,4.45364,-0.909472
5.5299,4.42416,-0.910401
5.5515,4.38584,-0.909472
5.55564,4.33402,-0.905621
5.56878,4.28956,-0.903364
5.59657,4.25651,-0.90363
5.62655,4.22507,-0.904294
5.65555,4.19283,-0.904825
5.68037,4.15746,-0.904692
5.70176,4.11963,-0.904028
5.71079,4.07305,-0.901373
5.72514,4.03052,-0.899647
5.74488,3.99192,-0.89885
5.75128,3.94427,-0.895929
5.77783,3.91057,-0.896327
5.80996,3.88055,-0.897655
5.83118,3.84319,-0.897257
5.85133,3.80518,-0.896726
5.8754,3.76974,-0.896858
5.89507,3.73149,-0.896327
5.90861,3.68948,-0.894867
5.91341,3.64224,-0.892078
5.93057,3.6028,-0.891282
5.94916,3.56431,-0.890751
5.97092,3.52774,-0.890751
5.98731,3.48804,-0.889954
6.00517,3.44926,-0.889423
6.02018,3.40893,-0.888493
6.02194,3.3613,-0.885572
6.03637,3.32094,-0.884643
6.05925,3.28526,-0.885041
6.08279,3.24989,-0.885572
6.09736,3.20973,-0.884776
6.1099,3.16861,-0.883714
6.13364,3.13332,-0.884377
6.15452,3.09651,-0.884643
6.15209,3.04813,-0.881456
6.16177,3.00598,-0.880129
6.19796,2.9767,-0.882784
6.20894,2.93522,-0.881722
6.21156,2.88996,-0.879465
6.21476,2.84519,-0.87734
6.22577,2.80416,-0.876411
6.24467,2.76671,-0.876676
6.26335,2.72913,-0.876942
6.28271,2.69182,-0.87734
6.28449,2.64706,-0.875216
6.28413,2.60163,-0.872826
6.28529,2.55705,-0.870702
6.29994,2.51806,-0.870569
6.30789,2.47646,-0.869507
6.33499,2.44235,-0.871233
6.35542,2.40554,-0.872029
6.35705,2.36166,-0.87017
6.3798,2.32567,-0.871365
6.39208,2.28581,-0.8711
6.39757,2.24359,-0.869905
6.40372,2.20172,-0.868843
6.41147,2.16049,-0.868046
6.41143,2.11676,-0.866187
6.42524,2.07768,-0.86632
6.43314,2.03672,-0.865656
6.43889,1.99516,-0.864727
6.43584,1.95101,-0.862602
6.45339,1.91318,-0.863399
6.46977,1.87492,-0.864063
6.49355,1.8387,-0.865789
6.477,1.79116,-0.861938
6.51466,1.75862,-0.865656
6.533,1.72063,-0.866718
6.52808,1.67657,-0.864594
6.52959,1.63431,-0.863399
6.5289,1.59164,-0.861938
6.52118,1.54743,-0.859548
6.5151,1.50382,-0.857424
6.51937,1.46273,-0.85676
6.54275,1.42587,-0.858752
6.5601,1.38754,-0.859947
6.55878,1.34527,-0.858619
6.55914,1.30346,-0.857557
6.56993,1.26375,-0.857955
6.58146,1.22414,-0.858486
6.5908,1.18408,-0.858752
6.58915,1.14209,-0.857557
6.58137,1.09919,-0.855565
6.58701,1.05863,-0.855432
6.58751,1.01729,-0.854636
6.59363,0.976851,-0.854636
6.60636,0.937349,-0.855565
6.63949,0.900524,-0.859283
6.61344,0.855699,-0.855034
6.60479,0.813409,-0.853175
6.588,0.770336,-0.850254
6.58571,0.729135,-0.849325
6.58414,0.688095,-0.848528
6.59021,0.647876,-0.848794
6.60295,0.608245,-0.849989
6.58582,0.565938,-0.8472
6.57731,0.524572,-0.845607
6.56558,0.483115,-0.843615
6.5526,0.441754,-0.841491
6.56211,0.401964,-0.84242
6.5694,0.361964,-0.843084
6.57546,0.321842,-0.843615
6.55156,0.280389,-0.840163
6.53731,0.239604,-0.838039
6.53866,0.199488,-0.838039
6.54868,0.15958,-0.839234
6.55647,0.119521,-0.840163
6.56302,0.0793609,-0.84096
6.55447,0.0390369,-0.839765
6.53674,-0.00117702,-0.837375
6.52968,-0.0412415,-0.836446
6.52732,-0.0812812,-0.83618
6.52471,-0.121294,-0.835914
6.53871,-0.161695,-0.837906
6.53759,-0.201812,-0.837906
6.52336,-0.241445,-0.83618
6.51878,-0.281339,-0.835782
6.50505,-0.320746,-0.834188
4.82951,-0.267743,-0.609665
4.82085,-0.296945,-0.608736
6.47827,-0.439086,-0.831533
6.45569,-0.477365,-0.828877
6.46647,-0.518076,-0.830736
6.46119,-0.557573,-0.830471
6.45567,-0.597025,-0.830205
6.43709,-0.635165,-0.828213
6.43899,-0.675271,-0.82901
6.44064,-0.715424,-0.829807
6.41841,-0.75285,-0.827417
6.41957,-0.792948,-0.828213
6.40279,-0.830791,-0.82662
6.39659,-0.869929,-0.826487
6.35482,-0.903994,-0.821575
6.3717,-0.94632,-0.824628
6.3599,-0.984488,-0.823832
6.30775,-1.01608,-0.817591
6.30628,-1.05558,-0.818255
6.30262,-1.09477,-0.818654
6.24896,-1.12499,-0.81228
6.29553,-1.1733,-0.819583
6.296,-1.21341,-0.820645
6.29524,-1.25337,-0.821575
6.2952,-1.29357,-0.822637
6.2755,-1.32971,-0.821044
6.22462,-1.35888,-0.815201
6.18135,-1.38923,-0.810422
6.19975,-1.43338,-0.814139
6.22363,-1.47919,-0.818654
6.19421,-1.51241,-0.815865
6.17616,-1.54822,-0.81467
6.14831,-1.58139,-0.812148
6.14424,-1.62061,-0.812944
6.12366,-1.65543,-0.811484
6.10001,-1.68927,-0.809625
6.10574,-1.73126,-0.811882
6.09976,-1.77008,-0.812546
6.07453,-1.80324,-0.810554
6.09465,-1.84998,-0.814936
6.02544,-1.86942,-0.806837
6.00819,-1.90456,-0.80604
6.01336,-1.94689,-0.80843
6.00789,-1.98593,-0.809359
5.98714,-2.0199,-0.808164
5.97089,-2.05531,-0.807633
5.95536,-2.09092,-0.807235
5.92842,-2.12241,-0.805243
5.9097,-2.15671,-0.804447
5.88985,-2.19051,-0.803517
5.88835,-2.23117,-0.805243
5.88287,-2.27047,-0.806438
5.84761,-2.29819,-0.803384
5.8288,-2.33218,-0.802721
5.80336,-2.36342,-0.801127
5.78967,-2.39936,-0.80126
5.77666,-2.43561,-0.801526
5.75432,-2.46789,-0.800463
5.72454,-2.49681,-0.798339
5.69642,-2.52626,-0.79648
5.68624,-2.56361,-0.797277
5.69202,-2.60836,-0.800463
5.66423,-2.6378,-0.798737
5.64615,-2.67165,-0.798472
5.6359,-2.70925,-0.799401
5.61116,-2.73987,-0.798206
5.58625,-2.77028,-0.797011
5.56915,-2.80451,-0.797011
5.55448,-2.83998,-0.79741
5.53519,-2.8731,-0.797144
5.51132,-2.90377,-0.796215
5.48728,-2.93426,-0.795285
5.4622,-2.96409,-0.794223
5.44044,-2.99564,-0.793692
5.42715,-3.03187,-0.794488
5.38947,-3.05436,-0.791567
5.37149,-3.08786,-0.7917
5.35501,-3.12226,-0.792099
5.34172,-3.15859,-0.793028
5.32564,-3.19335,-0.793559
5.29155,-3.21721,-0.791302
5.26918,-3.24806,-0.790904
5.24999,-3.28085,-0.791036
5.2306,-3.31354,-0.791169
5.19266,-3.33432,-0.788381
5.17542,-3.36828,-0.788912
5.15135,-3.39779,-0.788381
5.13452,-3.43209,-0.789045
5.1027,-3.4563,-0.787319
5.0814,-3.48755,-0.787319
5.0656,-3.52262,-0.788248
5.04065,-3.55135,-0.787717
5.00989,-3.57588,-0.786256
4.97902,-3.60017,-0.784796
4.95284,-3.62772,-0.784132
4.94003,-3.66513,-0.785725
4.92379,-3.70014,-0.786788
4.88838,-3.72067,-0.784663
4.86938,-3.75362,-0.785327
4.84782,-3.78465,-0.785593
4.82528,-3.81494,-0.785725
4.79482,-3.8389,-0.78453
4.76194,-3.86076,-0.782937
4.74199,-3.89305,-0.783601
4.70963,-3.9151,-0.78214
4.69613,-3.95286,-0.783999
4.68009,-3.98867,-0.78546
4.64802,-4.01084,-0.784132
4.6181,-4.03472,-0.783203
4.60439,-4.07283,-0.785194
4.57267,-4.09505,-0.783999
4.54966,-4.12503,-0.784398
4.52061,-4.14952,-0.783734
4.50596,-4.1873,-0.785725
4.48668,-4.22098,-0.78692
4.45854,-4.24638,-0.786522
4.42598,-4.26747,-0.785327
4.38978,-4.28485,-0.783468
4.37187,-4.32006,-0.785061
4.33477,-4.33629,-0.78307
4.30947,-4.36422,-0.783335
4.28261,-4.39058,-0.783335
4.24871,-4.40964,-0.782008
4.24207,-4.45716,-0.785991
4.21736,-4.486,-0.786522
4.19111,-4.51324,-0.786788
4.15998,-4.53522,-0.786124
4.12875,-4.55699,-0.78546
4.10402,-4.58593,-0.786124
4.07514,-4.61028,-0.785991
4.06764,-4.65909,-0.79024
4.02473,-4.66745,-0.787319
3.98702,-4.68149,-0.78546
3.97672,-4.72787,-0.78931
3.93941,-4.74227,-0.787584
3.89452,-4.74719,-0.784265
3.8753,-4.78332,-0.786389
3.84835,-4.8101,-0.78692
3.82491,-4.8414,-0.788248
3.79148,-4.86009,-0.787451
3.75916,-4.88013,-0.78692
3.72855,-4.90231,-0.786788
3.68471,-4.90687,-0.783734
3.66398,-4.94212,-0.785858
3.633,-4.96371,-0.785725
3.61466,-5.00278,-0.788514
3.54649,-4.97241,-0.779883
3.53189,-5.01677,-0.783601
3.51292,-5.05544,-0.786389
3.48744,-5.08508,-0.787717
3.46284,-5.11623,-0.78931
3.43963,-5.14975,-0.791302
3.39979,-5.15834,-0.78931
3.37294,-5.18658,-0.790505
3.32981,-5.18966,-0.787717
3.30639,-5.2234,-0.789841
3.27585,-5.24611,-0.79024
3.23788,-5.25683,-0.788779
3.20659,-5.27829,-0.789045
3.18484,-5.31572,-0.791833
3.1562,-5.34199,-0.792895
3.11688,-5.35012,-0.791169
3.08596,-5.37258,-0.7917
3.04659,-5.3802,-0.789974
3.01835,-5.40745,-0.791302
2.98798,-5.43108,-0.792099
2.95791,-5.45541,-0.793028
2.92298,-5.47083,-0.79263
2.89536,-5.50007,-0.794356
2.85517,-5.50541,-0.792497
2.82314,-5.52636,-0.793028
2.79095,-5.54712,-0.793559
2.75863,-5.56769,-0.79409
2.71398,-5.56313,-0.790904
2.68752,-5.59576,-0.793293
2.65652,-5.61932,-0.794356
2.62199,-5.63551,-0.794356
2.59603,-5.67042,-0.797144
2.55712,-5.6772,-0.795816
2.52223,-5.69279,-0.795816
2.48686,-5.70725,-0.795683
2.46077,-5.74335,-0.798737
2.42318,-5.75286,-0.797941
2.3939,-5.78228,-0.800065
2.3692,-5.82348,-0.803916
2.336,-5.84435,-0.804845
2.29684,-5.85027,-0.80365
2.25626,-5.85223,-0.801924
2.2175,-5.85855,-0.800862
2.18255,-5.87483,-0.80126
2.15359,-5.90767,-0.804048
2.10963,-5.89931,-0.800994
2.0688,-5.89905,-0.799136
2.04577,-5.95006,-0.804579
2.00226,-5.94184,-0.801658
1.9667,-5.95683,-0.802057
1.92798,-5.96219,-0.801127
1.89943,-5.99942,-0.804712
1.85995,-6.00244,-0.803517
1.83027,-6.03745,-0.806837
1.80051,-6.07328,-0.810289
1.75384,-6.05184,-0.805774
1.71667,-6.06249,-0.805774
1.68181,-6.08151,-0.806969
1.6455,-6.09554,-0.8075
1.60176,-6.08156,-0.804181
1.57378,-6.12775,-0.809227
1.53687,-6.14018,-0.809625
1.49283,-6.12349,-0.80604
1.46553,-6.17593,-0.812015
1.42961,-6.1935,-0.81321
1.38225,-6.16057,-0.8075
1.37228,-6.29677,-0.825027
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.78827,5.88054,-0.862559
0,0,0
1.83546,5.77987,-0.85052
1.86845,5.76097,-0.84936
1.90283,5.74658,-0.848925
1.76836,5.23235,-0.77118
1.95548,5.67135,-0.840947
1.98597,5.64711,-0.839062
2.02192,5.63854,-0.839642
2.04731,5.60094,-0.835726
2.07785,5.57807,-0.83413
2.11519,5.57354,-0.835436
2.14186,5.54108,-0.832389
2.16894,5.51034,-0.829634
2.19977,5.48958,-0.828473
2.23191,5.47231,-0.827893
2.25597,5.43566,-0.824267
2.63128,6.23211,-0.953214
2.64917,6.16857,-0.945671
2.68618,6.15038,-0.945381
2.72026,6.12565,-0.944076
2.7525,6.09712,-0.94219
2.79316,6.08731,-0.94335
2.82711,6.06288,-0.94219
2.85706,6.03022,-0.939724
2.88929,6.00277,-0.938129
2.92477,5.98226,-0.937694
2.96713,5.97572,-0.939579
3.0033,5.95652,-0.939434
3.03528,5.92917,-0.937984
3.06614,5.8999,-0.936243
3.09951,5.87572,-0.935373
3.13737,5.86008,-0.935953
3.17563,5.84507,-0.936678
3.20666,5.81681,-0.935228
3.23698,5.78752,-0.933632
3.27243,5.76755,-0.933632
3.30726,5.74651,-0.933487
3.34246,5.72611,-0.933487
3.37501,5.70123,-0.932762
3.4079,5.67702,-0.932182
3.44009,5.65178,-0.931457
3.47211,5.62635,-0.930731
3.51339,5.61585,-0.932617
3.54036,5.58249,-0.930586
3.57455,5.56066,-0.930586
3.60212,5.52867,-0.928846
3.64415,5.51885,-0.931021
3.67795,5.49639,-0.931021
3.70272,5.46061,-0.928701
3.73392,5.43453,-0.92812
3.76719,5.41152,-0.92812
3.79805,5.38506,-0.92754
3.82182,5.34878,-0.92522
3.8505,5.31961,-0.924204
3.88307,5.29589,-0.924204
3.91844,5.27593,-0.924929
3.96442,5.26998,-0.928266
3.99008,5.2369,-0.92667
4.00583,5.19116,-0.922754
4.04187,5.17194,-0.923769
4.07353,5.14705,-0.923769
4.10874,5.12659,-0.924639
4.13763,5.09821,-0.924059
4.16192,5.06431,-0.922464
4.16634,5.00673,-0.916372
4.2091,4.99545,-0.919128
4.24224,4.97254,-0.919708
4.26814,4.94118,-0.918692
4.30164,4.91862,-0.919418
4.33042,4.89065,-0.919128
4.37356,4.87873,-0.922029
4.38945,4.83641,-0.918983
4.42306,4.81376,-0.919853
4.45521,4.78943,-0.920433
4.47434,4.75119,-0.918257
4.50204,4.72222,-0.917967
4.52887,4.69237,-0.917532
4.55757,4.66449,-0.917532
4.58472,4.63503,-0.917242
4.61027,4.60402,-0.916662
4.62717,4.56452,-0.914341
4.64942,4.53052,-0.913181
4.6864,4.51083,-0.915066
4.70968,4.4779,-0.914196
4.72842,4.44078,-0.912455
4.74252,4.39957,-0.909845
4.77089,4.37173,-0.910135
4.78735,4.33307,-0.908104
4.81533,4.30494,-0.908394
4.84017,4.274,-0.908104
4.87525,4.25203,-0.909845
4.88551,4.20847,-0.906799
4.9361,4.19957,-0.911585
4.93678,4.1482,-0.906799
4.95529,4.11214,-0.905493
4.98119,4.08229,-0.905638
5.01538,4.05912,-0.907379
5.03787,4.02641,-0.906944
5.06481,3.99726,-0.907379
5.0791,3.9582,-0.905493
5.10878,3.93119,-0.906509
5.1328,3.89977,-0.906509
5.15189,3.86464,-0.905638
5.16994,3.82883,-0.904623
5.18215,3.78886,-0.902592
5.20931,3.75989,-0.903317
5.21698,3.71694,-0.900562
5.25263,3.69397,-0.902882
5.2557,3.64812,-0.899401
5.2739,3.61301,-0.898676
5.27302,3.56506,-0.894615
5.30467,3.53923,-0.896355
5.33951,3.51532,-0.898676
5.34936,3.47495,-0.896645
5.36142,3.43618,-0.89505
5.35398,3.38524,-0.890118
