x,y,z
8.61467,11.4627,-0.827318
8.68908,11.4152,-0.82774
8.65656,11.2289,-0.81763
10.8471,13.8931,-1.02548
6.43857,8.14332,-0.588715
6.57202,8.20807,-0.596778
6.61597,8.15983,-0.596177
6.75333,8.22555,-0.604481
8.53689,10.2686,-0.767923
8.2931,9.85181,-0.739219
8.32619,9.76884,-0.736691
8.39707,9.73041,-0.737714
8.51375,9.7441,-0.74295
8.59653,9.71784,-0.745056
8.71394,9.7296,-0.750291
8.78286,9.6863,-0.751134
11.1346,12.1294,-0.955496
11.236,12.0901,-0.957904
11.2798,11.9889,-0.955256
11.327,11.892,-0.952969
11.3561,11.777,-0.949178
11.387,11.665,-0.945627
11.4254,11.5615,-0.942799
11.4489,11.4439,-0.938767
11.494,11.3489,-0.936661
11.5305,11.2461,-0.933893
11.5699,11.1468,-0.931425
11.6294,11.0673,-0.930703
11.6825,10.9821,-0.9295
11.7226,10.885,-0.927273
6.83976,6.27358,-0.522399
6.86333,6.21809,-0.521196
6.83738,6.11862,-0.51602
11.9518,10.5637,-0.924505
7.96849,6.95654,-0.60057
8.05638,6.94663,-0.60418
8.05857,6.86276,-0.600991
8.54438,7.18647,-0.635954
8.56067,7.11095,-0.633788
4.52538,3.71257,-0.31575
4.49766,3.64389,-0.311838
4.48797,3.59066,-0.309371
4.44648,3.51294,-0.304496
4.42938,3.45551,-0.301548
4.42282,3.40695,-0.299441
4.4206,3.36222,-0.297696
4.36931,3.2811,-0.29228
4.31638,3.20013,-0.286804
4.31419,3.15767,-0.285179
4.28574,3.09665,-0.281629
4.28353,3.05523,-0.280064
4.29241,3.02199,-0.279342
4.28709,2.97908,-0.277597
8.31936,5.70526,-0.571022
8.20541,5.55341,-0.56019
8.39954,5.60995,-0.571805
8.6155,5.67804,-0.584923
8.5824,5.581,-0.580049
8.53078,5.47326,-0.573911
8.66458,5.48433,-0.581072
8.56937,5.35071,-0.571925
8.68618,5.34985,-0.577883
8.29398,5.03839,-0.547914
8.20315,4.91456,-0.539369
8.19963,4.84433,-0.537022
8.19729,4.77534,-0.534796
8.18748,4.70258,-0.532088
8.18578,4.63504,-0.529981
8.18356,4.5677,-0.527875
8.16158,4.48998,-0.524445
8.1451,4.41603,-0.521436
8.13418,4.34575,-0.518849
8.14215,4.28599,-0.517585
8.26045,4.28374,-0.523843
8.30169,4.24069,-0.524866
8.53443,4.29374,-0.538827
8.58566,4.2537,-0.540513
8.74528,4.26615,-0.549479
9.29408,4.46345,-0.584442
9.38266,4.43535,-0.588534
9.1409,4.25265,-0.570661
9.21856,4.22016,-0.574091
9.61471,4.33034,-0.598584
9.63562,4.26884,-0.598223
9.70739,4.22957,-0.601232
9.50469,4.07206,-0.586247
9.57733,4.0338,-0.589377
9.72918,4.02765,-0.597681
9.88593,4.02166,-0.606286
9.99199,3.99352,-0.611582
10.1018,3.96569,-0.617118
10.1343,3.90686,-0.61766
10.0983,3.822,-0.613809
10.0327,3.72694,-0.608092
10.062,3.66771,-0.608513
10.2262,3.65664,-0.6176
10.4368,3.65988,-0.629635
10.4449,3.59091,-0.628733
9.95597,3.35465,-0.596237
10.1982,3.36672,-0.610318
10.2547,3.31575,-0.612605
10.2806,3.25457,-0.612966
10.6245,3.29186,-0.633426
10.6761,3.23616,-0.635412
10.6412,3.15442,-0.631982
10.6929,3.09852,-0.634028
10.7943,3.05623,-0.639204
10.8283,2.9942,-0.640166
11.0093,2.97166,-0.650336
11.1306,2.93124,-0.656775
11.1774,2.87034,-0.658581
11.4224,2.85864,-0.672722
11.6957,2.8509,-0.688609
12.0044,2.84821,-0.706662
12.2988,2.83846,-0.723813
12.6744,2.84334,-0.745958
12.7794,2.78464,-0.751374
12.8519,2.71795,-0.754804
12.8713,2.63964,-0.754985
12.8843,2.56003,-0.754804
12.8998,2.48093,-0.754804
12.9187,2.40246,-0.755045
12.9302,2.32262,-0.754865
12.9314,2.24102,-0.754082
12.939,2.16065,-0.753721
12.9461,2.08026,-0.75336
12.9399,1.99789,-0.752217
12.9411,1.91685,-0.751555
12.9397,1.83559,-0.750773
12.9369,1.75428,-0.74993
12.9326,1.67294,-0.749027
12.9337,1.59246,-0.748486
12.9472,1.51354,-0.748727
11.0732,1.2257,-0.63451
11.0616,1.15576,-0.633366
12.9778,1.27545,-0.749027
12.9715,1.19452,-0.748185
12.9905,1.11593,-0.748907
13.02,1.03802,-0.750291
13.0082,0.956797,-0.749208
13.0108,0.876761,-0.749027
13.0269,0.797582,-0.749689
13.0346,0.7178,-0.74987
13.0248,0.637125,-0.749027
13.0195,0.556811,-0.748486
13.0137,0.476586,-0.747944
13.0014,0.396271,-0.747042
12.9986,0.316367,-0.746741
12.9963,0.236531,-0.7465
12.9935,0.156735,-0.746259
12.9842,0.0769468,-0.745658
12.9735,-0.00272172,-0.744996
12.9842,-0.0823954,-0.745658
12.9755,-0.161963,-0.745176
12.9582,-0.241278,-0.744213
12.9396,-0.320364,-0.74319
12.9393,-0.399815,-0.743311
12.9396,-0.479313,-0.743491
12.9265,-0.558269,-0.742889
12.9118,-0.637032,-0.742227
12.9077,-0.716246,-0.742227
12.9051,-0.795556,-0.742348
12.9019,-0.87486,-0.742468
12.9003,-0.954302,-0.742709
12.8952,-1.03352,-0.742769
12.9005,-1.11365,-0.743491
12.9114,-1.19444,-0.744574
12.9147,-1.27472,-0.745236
12.9096,-1.35425,-0.745417
12.907,-1.4341,-0.745778
12.9,-1.5135,-0.745898
12.8914,-1.59275,-0.745958
12.8794,-1.67156,-0.745838
12.8719,-1.75096,-0.746019
12.8639,-1.83033,-0.746199
12.8307,-1.906,-0.744875
10.9623,-1.69721,-0.631621
10.9517,-1.76444,-0.631621
12.6861,-2.12388,-0.738316
12.6896,-2.20459,-0.739339
12.6601,-2.27958,-0.738376
12.6086,-2.35026,-0.736089
12.5498,-2.41908,-0.733381
12.521,-2.49331,-0.732539
12.5113,-2.57129,-0.7329
12.4944,-2.64781,-0.73284
12.4623,-2.72101,-0.731877
12.4278,-2.79349,-0.730794
12.4007,-2.86744,-0.730192
12.3829,-2.94348,-0.730192
12.3762,-3.02225,-0.730914
12.3391,-3.09351,-0.729771
12.3102,-3.16668,-0.729169
12.2838,-3.24037,-0.728748
12.2444,-3.31047,-0.727544
12.2257,-3.38607,-0.727664
12.2047,-3.46102,-0.727664
12.1833,-3.53585,-0.727664
12.1594,-3.60997,-0.727544
12.1227,-3.68016,-0.726641
12.0904,-3.75151,-0.72604
12.03,-3.81386,-0.723693
12.0017,-3.88607,-0.723392
11.9681,-3.9565,-0.72279
11.9247,-4.02348,-0.721587
11.8771,-4.08877,-0.720142
11.8415,-4.15794,-0.71948
11.8063,-4.22715,-0.718879
11.7736,-4.29712,-0.718457
11.7395,-4.36649,-0.717976
11.6929,-4.43101,-0.716712
11.6702,-4.50447,-0.717013
11.6284,-4.57052,-0.71611
11.5806,-4.634,-0.714847
11.5446,-4.70195,-0.714365
11.5211,-4.77499,-0.714726
11.4888,-4.84443,-0.714546
11.4506,-4.91129,-0.714004
11.412,-4.97787,-0.713463
11.3712,-5.04335,-0.712801
11.3391,-5.11261,-0.71274
11.313,-5.18459,-0.713102
11.2728,-5.25011,-0.71256
11.2368,-5.31747,-0.712319
11.2156,-5.39194,-0.713102
11.1886,-5.46373,-0.713523
11.1352,-5.52252,-0.712199
11.0931,-5.5867,-0.711657
11.0666,-5.65875,-0.712199
11.0264,-5.72379,-0.711838
10.9778,-5.78436,-0.710935
10.9236,-5.84172,-0.709671
10.8569,-5.89197,-0.707565
10.81,-5.9527,-0.706843
10.7593,-6.01112,-0.70588
10.7031,-6.0662,-0.704556
10.6458,-6.12032,-0.703172
10.5934,-6.17697,-0.702149
10.5347,-6.22966,-0.700705
10.4731,-6.28032,-0.69908
10.4157,-6.33306,-0.697756
10.3443,-6.37694,-0.695469
10.2923,-6.43236,-0.694567
10.2391,-6.48684,-0.693604
10.1781,-6.53606,-0.6921
10.1211,-6.5875,-0.690896
10.0772,-6.64728,-0.690655
10.0254,-6.70177,-0.689873
9.97336,-6.75588,-0.689091
9.90373,-6.79775,-0.687045
9.84709,-6.84813,-0.685961
9.79999,-6.90497,-0.6856
9.74931,-6.95917,-0.684999
9.68459,-7.00307,-0.683374
9.63016,-7.0541,-0.682531
9.58109,-7.10889,-0.68211
9.52212,-7.15615,-0.680967
9.46453,-7.20417,-0.679944
9.40829,-7.25296,-0.679041
9.34788,-7.29827,-0.677837
9.28961,-7.34496,-0.676814
9.23891,-7.39746,-0.676393
9.18249,-7.44521,-0.675551
9.13124,-7.49697,-0.675129
9.07279,-7.54265,-0.674167
9.01259,-7.58661,-0.673083
8.95675,-7.63399,-0.672361
8.89841,-7.67903,-0.671459
8.84436,-7.72757,-0.670917
8.79453,-7.77971,-0.670737
8.73696,-7.82487,-0.669954
8.6777,-7.86827,-0.669052
8.62043,-7.91327,-0.668329
8.57098,-7.96533,-0.668269
8.50595,-8.00272,-0.666945
8.43934,-8.03824,-0.665501
8.38842,-8.08849,-0.665381
8.33792,-8.13911,-0.665321
8.28286,-8.18521,-0.664899
8.22612,-8.22952,-0.664358
8.15864,-8.26279,-0.662913
8.08618,-8.29054,-0.661048
8.03586,-8.34072,-0.661108
7.97833,-8.38336,-0.660567
7.92196,-8.42707,-0.660145
7.87282,-8.47845,-0.660386
7.82132,-8.52733,-0.660446
7.75612,-8.5611,-0.659303
7.6908,-8.5944,-0.658159
7.62734,-8.62946,-0.657197
7.57293,-8.67459,-0.657076
7.52282,-8.72468,-0.657377
7.46721,-8.76839,-0.657197
7.40684,-8.80641,-0.656595
5.57389,-6.71012,-0.48876
7.29758,-8.89586,-0.656535
7.22841,-8.92263,-0.655151
7.17165,-8.96448,-0.65497
7.11713,-9.0091,-0.65503
7.05988,-9.05024,-0.65485
6.99873,-9.08627,-0.654308
6.93741,-9.12189,-0.653767
6.87412,-9.15471,-0.653044
6.8089,-9.18469,-0.652142
6.74593,-9.21743,-0.65148
6.68282,-9.24975,-0.650818
6.63115,-9.29789,-0.651359
6.578,-9.34412,-0.651781
6.51712,-9.37939,-0.65142
6.44421,-9.39697,-0.649795
6.37636,-9.42146,-0.648712
6.30013,-9.43301,-0.646726
6.23774,-9.46482,-0.646244
6.19043,-9.51965,-0.647448
6.12382,-9.54486,-0.646545
6.05553,-9.56707,-0.645462
5.9835,-9.58288,-0.643958
5.92406,-9.61856,-0.643897
5.86752,-9.659,-0.644198
5.80353,-9.68711,-0.643657
5.73789,-9.71222,-0.642935
5.67567,-9.74294,-0.642634
5.61231,-9.77152,-0.642212
5.5547,-9.81011,-0.642513
5.49927,-9.85273,-0.643115
5.44304,-9.89416,-0.643657
5.37985,-9.92298,-0.643356
5.31369,-9.94612,-0.642694
5.25535,-9.98384,-0.643055
5.19169,-10.0115,-0.642754
5.1279,-10.0387,-0.642453
4.9092,-9.75786,-0.621391
4.82885,-9.74666,-0.618623
4.77902,-9.79674,-0.620007
4.87956,-10.1606,-0.642393
4.81712,-10.1904,-0.642393
4.7524,-10.2152,-0.642092
4.68423,-10.2324,-0.64131
4.62136,-10.2609,-0.64131
4.56235,-10.2982,-0.641912
4.49868,-10.3251,-0.641851
4.43642,-10.3553,-0.642032
4.37628,-10.3906,-0.642573
4.31016,-10.4117,-0.642212
4.24055,-10.4241,-0.64131
4.17429,-10.4443,-0.640949
4.11012,-10.4697,-0.640949
4.04437,-10.491,-0.640708
3.98169,-10.5203,-0.641009
3.91706,-10.5446,-0.641009
3.85775,-10.5834,-0.641972
3.79879,-10.6238,-0.643055
3.73386,-10.6478,-0.643115
3.66943,-10.6734,-0.643296
3.60005,-10.6843,-0.642573
3.52785,-10.6863,-0.64131
3.45976,-10.7002,-0.640828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.822424,4.25779,-0.27884
0,0,0
0.854724,4.15066,-0.271641
0.873348,4.11314,-0.269241
0.887075,4.05509,-0.265315
0,0,0
0,0,0
0,0,0
0.963127,3.93715,-0.258188
0.981686,3.90892,-0.256516
0,0,0
0,0,0
1.1441,4.22522,-0.281821
1.17479,4.23542,-0.28313
1.19913,4.22238,-0.282694
1.22251,4.20632,-0.282039
1.2446,4.18631,-0.281094
1.26882,4.17382,-0.28073
1.29352,4.1631,-0.280512
1.31904,4.15509,-0.280512
1.34051,4.13458,-0.279567
1.36084,4.11113,-0.278403
1.38445,4.09798,-0.27804
1.40794,4.08469,-0.277676
1.431,4.07033,-0.27724
1.45864,4.06898,-0.277822
1.47468,4.0356,-0.275931
5.62574,15.1163,-1.13863
5.71379,15.0693,-1.13769
5.79322,15.0005,-1.13507
5.87055,14.9276,-1.13216
5.93831,14.832,-1.12751
6.01491,14.7602,-1.12474
6.08626,14.6769,-1.12111
6.16148,14.6044,-1.11835
6.23642,14.5324,-1.11566
6.28359,14.3979,-1.10802
6.35483,14.3208,-1.10497
6.4311,14.256,-1.10293
6.51014,14.1982,-1.10148
3.94665,8.46873,-0.643874
3.95459,8.3515,-0.636384
4.00662,8.32887,-0.63653
4.07779,8.34536,-0.639875
4.13247,8.32733,-0.640456
4.08881,8.11387,-0.625113
4.13533,8.08242,-0.624604
4.16968,8.02768,-0.622205
2.09553,3.97335,-0.290183
4.28105,8.00053,-0.624241
2.11415,3.89211,-0.285602
2.12741,3.85985,-0.284003
2.07126,3.70394,-0.272077
2.11214,3.72327,-0.274768
2.12948,3.70072,-0.273968
2.11195,3.61867,-0.268151
2.12497,3.59019,-0.266842
2.13927,3.56425,-0.265751
2.1471,3.52805,-0.263788
2.15667,3.49529,-0.262115
2.17226,3.47268,-0.261315
2.18605,3.4475,-0.260297
2.19962,3.42227,-0.259279
2.21405,3.39868,-0.258407
2.24145,3.39502,-0.259279
2.30936,3.45167,-0.26546
2.34952,3.46551,-0.267932
2.38654,3.47405,-0.269968
2.41123,3.46426,-0.270405
2.43532,3.45347,-0.270768
2.46168,3.44577,-0.271423
2.48044,3.42737,-0.271132
2.4967,3.40565,-0.27055
2.50507,3.37345,-0.269023
2.52632,3.35881,-0.269096
8.44537,11.0905,-0.979022
8.47002,10.9824,-0.973859
8.56426,10.9648,-0.977059
6.43633,8.13653,-0.719062
6.55347,8.18096,-0.726916
8.70558,10.7325,-0.970223
6.11788,7.44786,-0.665398
5.83378,7.01372,-0.627804
5.85358,6.95032,-0.625186
6.43252,7.54347,-0.685468
5.696,6.59711,-0.598136
6.52657,7.46621,-0.685686
6.55706,7.40885,-0.684013
6.3748,7.11441,-0.659144
5.88835,6.4908,-0.601626
6.42655,6.99745,-0.655363
6.3743,6.85561,-0.645183
6.69512,7.11271,-0.674851
6.89549,7.23613,-0.69143
6.79021,7.03863,-0.675724
6.83327,6.99683,-0.675724
6.62366,6.69942,-0.649546
6.00997,6.00441,-0.582065
6.06161,5.98213,-0.583593
6.14818,5.99356,-0.588683
6.80332,6.55145,-0.651291
6.56665,6.24628,-0.623441
6.59177,6.19358,-0.622132
6.65158,6.17337,-0.624313
5.97557,5.47793,-0.553706
6.13251,5.55297,-0.56585
6.41622,5.73867,-0.590282
6.62993,5.85704,-0.607661
6.5906,5.75066,-0.60039
6.66882,5.74723,-0.604535
6.57183,5.59371,-0.591882
5.06482,4.25733,-0.445069
5.08394,4.22044,-0.444414
5.06656,4.15374,-0.440342
4.46727,3.61664,-0.381733
4.47146,3.57483,-0.38006
4.45731,3.51889,-0.376716
4.43163,3.45468,-0.372353
4.45827,3.43168,-0.372862
4.47686,3.40245,-0.372643
4.48809,3.36773,-0.371771
4.52149,3.34963,-0.372934
4.54517,3.32418,-0.373225
4.45472,3.21622,-0.363263
4.42646,3.15466,-0.358973
4.46204,3.13893,-0.360427
4.46156,3.09783,-0.358682
7.33405,5.02679,-0.610934
7.52171,5.08789,-0.62475
7.41095,4.94694,-0.612315
7.51362,4.94911,-0.618642
7.5313,4.89476,-0.617551
7.50914,4.81507,-0.613042
7.58996,4.80144,-0.617478
7.62689,4.75953,-0.618133
7.71795,4.75082,-0.623441
7.70518,4.678,-0.619878
7.85267,4.70187,-0.629985
7.84187,4.63027,-0.62664
7.86065,4.57654,-0.62584
7.92751,4.55057,-0.629113
7.9709,4.51069,-0.630422
8.07072,4.50203,-0.636457
8.10955,4.45867,-0.637402
7.86318,4.26055,-0.614715
7.77657,4.15208,-0.605407
8.00931,4.21343,-0.622496
8.05449,4.17431,-0.624095
8.17144,4.17153,-0.631585
8.15946,4.10249,-0.628531
8.17018,4.04526,-0.627368
8.42972,4.10959,-0.646419
8.35587,4.01031,-0.63842
8.40918,3.9726,-0.640747
8.28237,3.85069,-0.628604
8.53801,3.90604,-0.647219
8.56727,3.85604,-0.647655
8.12296,3.59621,-0.610352
8.69898,3.78765,-0.654418
8.69547,3.72282,-0.652309
8.71539,3.66823,-0.652091
8.74327,3.61698,-0.652527
8.82073,3.5858,-0.65689
8.77125,3.50312,-0.651291
8.93092,3.50352,-0.662126
8.94387,3.44543,-0.661471
8.99749,3.40284,-0.664016
9.02755,3.35104,-0.664744
9.04419,3.29422,-0.664453
9.0849,3.24605,-0.666052
9.08394,3.18298,-0.664453
9.11556,3.1314,-0.665398
9.13366,3.07509,-0.665325
9.20634,3.0368,-0.66947
9.26466,2.99314,-0.672524
9.31993,2.94797,-0.67536
9.3912,2.90725,-0.679432
9.46231,2.86577,-0.683504
9.6528,2.85894,-0.696666
9.8675,2.85682,-0.711645
10.0854,2.85298,-0.726843
10.2527,2.83249,-0.738187
10.5231,2.83785,-0.757311
10.7757,2.83518,-0.775054
10.8663,2.78785,-0.78058
10.9606,2.74048,-0.786397
10.9724,2.672,-0.786034
10.9876,2.60439,-0.785961
11.0063,2.5376,-0.786179
11.0567,2.47787,-0.788797
11.0658,2.40871,-0.788361
11.0823,2.34118,-0.788506
11.0799,2.26973,-0.78727
11.076,2.19821,-0.785961
11.0814,2.1287,-0.785379
11.0874,2.05939,-0.78487
11.095,1.99044,-0.784507
11.0922,1.91977,-0.783416
11.0831,1.84822,-0.781889
11.0893,1.77939,-0.781525
11.0922,1.7101,-0.780944
11.1005,1.64172,-0.780798
11.1014,1.57231,-0.780144
11.1,1.50269,-0.779344
11.108,1.43443,-0.779271
11.0889,1.36284,-0.777235
11.0297,1.2869,-0.772291
11.0017,1.21526,-0.769673
11.0357,1.15052,-0.771636
11.1111,1.08951,-0.776653
11.1215,1.02168,-0.776944
11.1176,0.952568,-0.776217
11.1302,0.884887,-0.776726
11.1186,0.815335,-0.77549
11.1154,0.746562,-0.774908
11.1198,0.678345,-0.774908
11.1207,0.609939,-0.77469
11.1093,0.540962,-0.773599
11.1035,0.472404,-0.772945
11.1121,0.404484,-0.773381
11.1204,0.336475,-0.773818
11.1133,0.268018,-0.773163
11.1027,0.199607,-0.772291
11.1067,0.131514,-0.772509
11.1183,0.0634257,-0.773309
11.1075,-0.00479253,-0.772509
11.1063,-0.0729404,-0.772436
11.0986,-0.140998,-0.771927
11.0846,-0.208852,-0.770982
11.0861,-0.276937,-0.7712
11.0663,-0.344398,-0.769891
11.0609,-0.412182,-0.769673
11.0612,-0.480172,-0.769891
11.058,-0.548033,-0.769891
11.0654,-0.616483,-0.770691
11.0654,-0.684613,-0.770982
11.0481,-0.751618,-0.770036
11.0323,-0.818583,-0.769236
11.0301,-0.8865,-0.769455
11.0393,-0.955451,-0.770545
11.0472,-1.02446,-0.771563
11.0446,-1.09261,-0.771854
11.0308,-1.15963,-0.771345
11.0244,-1.2274,-0.771418
11.0167,-1.29503,-0.771418
11.0056,-1.36223,-0.7712
11.0029,-1.43051,-0.771636
11.0048,-1.49947,-0.772436
10.9984,-1.56739,-0.772654
10.9817,-1.63382,-0.772145
10.9083,-1.6914,-0.767491
10.9066,-1.75973,-0.768146
10.9428,-1.83452,-0.771636
10.9579,-1.90625,-0.773599
10.9342,-1.97132,-0.772727
10.9111,-2.03637,-0.771927
10.8661,-2.09704,-0.769527
10.8433,-2.16173,-0.7688
10.8151,-2.22521,-0.767709
10.7954,-2.29029,-0.767273
10.7841,-2.35712,-0.767491
10.7743,-2.42434,-0.767855
10.7573,-2.48996,-0.767709
10.7292,-2.55291,-0.766764
10.6998,-2.61538,-0.765746
10.6651,-2.67638,-0.764364
10.635,-2.73829,-0.763346
10.6074,-2.80069,-0.762547
10.5813,-2.86338,-0.761892
10.5434,-2.92266,-0.760365
10.5224,-2.98648,-0.760147
10.5058,-3.05154,-0.760292
10.462,-3.10857,-0.758402
10.4599,-3.17792,-0.759711
10.404,-3.2308,-0.756947
10.3811,-3.29368,-0.756729
10.3778,-3.36284,-0.758038
10.3447,-3.42239,-0.757093
