x,y,z
5.54876,-2.5427,-0.779352
5.53306,-2.5767,-0.779352
5.5046,-2.60467,-0.777493
5.4769,-2.63281,-0.775767
5.4455,-2.65897,-0.77351
5.44596,-2.7007,-0.776033
5.43548,-2.73719,-0.776962
5.4027,-2.76236,-0.774572
5.39356,-2.79957,-0.775767
5.37541,-2.83215,-0.775634
5.34045,-2.85573,-0.772979
5.31411,-2.88372,-0.771651
5.30934,-2.92344,-0.773643
5.28265,-2.95113,-0.772315
5.27048,-2.98691,-0.773244
5.23315,-3.00833,-0.770323
5.21716,-3.04188,-0.770722
5.1856,-3.06626,-0.76873
5.17689,-3.10414,-0.770323
5.15013,-3.13121,-0.769128
5.12153,-3.15703,-0.767668
5.08862,-3.17999,-0.765543
5.08576,-3.22177,-0.768199
5.05672,-3.24702,-0.766738
5.03504,-3.2769,-0.766473
5.01484,-3.30774,-0.766473
4.99362,-3.33789,-0.76634
4.96812,-3.36514,-0.765543
4.91797,-3.37536,-0.760764
4.90367,-3.41,-0.761826
4.93046,-3.47371,-0.769659
4.90582,-3.5016,-0.769128
4.86256,-3.51595,-0.765543
4.8313,-3.53869,-0.76395
4.81825,-3.57476,-0.765411
4.80177,-3.60843,-0.76634
4.7551,-3.61922,-0.762224
4.72809,-3.64469,-0.761427
4.70642,-3.67425,-0.76156
4.68378,-3.70305,-0.76156
4.65401,-3.72615,-0.760365
4.63106,-3.75463,-0.760365
4.6156,-3.78927,-0.761693
4.59683,-3.82132,-0.76249
4.55889,-3.83733,-0.759967
4.52696,-3.85815,-0.758506
4.50245,-3.88521,-0.758374
4.48749,-3.92059,-0.759967
4.46409,-3.94871,-0.7601
4.43018,-3.96743,-0.758374
4.39914,-3.98854,-0.757179
4.38116,-4.02149,-0.758374
4.36003,-4.05167,-0.759037
4.33509,-4.07835,-0.759037
4.29993,-4.0953,-0.757179
4.27258,-4.11955,-0.75678
4.24793,-4.14638,-0.756913
4.22805,-4.17794,-0.757975
4.20024,-4.2017,-0.757577
4.18621,-4.23938,-0.759834
4.15043,-4.25505,-0.757975
4.12562,-4.28187,-0.758241
4.10474,-4.31285,-0.759303
4.07141,-4.33073,-0.757975
4.04071,-4.35127,-0.757179
4.01997,-4.38256,-0.758374
3.99167,-4.40567,-0.758108
3.97448,-4.44116,-0.7601
3.94059,-4.45804,-0.758772
3.9112,-4.47989,-0.758374
3.89141,-4.51281,-0.759967
3.85465,-4.52604,-0.758108
3.83382,-4.55795,-0.759569
3.81465,-4.59206,-0.761427
3.77823,-4.60542,-0.759701
3.73306,-4.60772,-0.756116
3.68738,-4.60887,-0.752399
3.69036,-4.67108,-0.75917
3.63847,-4.66393,-0.754125
3.63034,-4.71287,-0.758639
3.60376,-4.73821,-0.75917
3.57819,-4.76499,-0.759967
3.5477,-4.78526,-0.759701
3.52354,-4.81414,-0.760896
3.44576,-4.76899,-0.749876
2.63033,-3.68772,-0.568505
2.61678,-3.71676,-0.570629
3.40773,-4.90405,-0.761693
3.38486,-4.93549,-0.763419
3.33229,-4.92333,-0.758108
3.29101,-4.9272,-0.755453
3.28908,-4.99034,-0.762357
3.24327,-4.98716,-0.758639
3.21314,-5.0078,-0.758772
3.18871,-5.03747,-0.760365
3.15459,-5.0519,-0.759569
3.11418,-5.05597,-0.757179
3.0867,-5.08091,-0.758108
3.05445,-5.09805,-0.757842
3.02714,-5.12353,-0.758905
3.00014,-5.14971,-0.7601
2.96207,-5.15685,-0.758374
2.93281,-5.17924,-0.759037
2.91064,-5.21445,-0.761693
2.87907,-5.23308,-0.761826
2.84076,-5.23932,-0.7601
2.80296,-5.24616,-0.758506
2.7781,-5.27729,-0.760631
2.74749,-5.29776,-0.761162
2.72936,-5.34276,-0.765411
2.69207,-5.35055,-0.764083
2.66183,-5.3723,-0.76488
2.62186,-5.37428,-0.762755
2.58026,-5.3724,-0.7601
2.55021,-5.3944,-0.761029
2.51455,-5.40455,-0.760232
2.48341,-5.42439,-0.760896
2.44926,-5.43772,-0.760631
2.42509,-5.47348,-0.763685
2.38829,-5.48099,-0.762622
2.35969,-5.50739,-0.764348
2.327,-5.5245,-0.764747
2.29382,-5.54051,-0.765012
2.25567,-5.54438,-0.763552
2.23228,-5.58481,-0.767402
2.20231,-5.60947,-0.768996
2.15716,-5.59513,-0.765012
2.13156,-5.63144,-0.768332
2.10421,-5.66392,-0.77112
2.05856,-5.64693,-0.766871
2.01753,-5.64172,-0.764348
1.99599,-5.69141,-0.769659
1.95298,-5.68011,-0.76634
1.92315,-5.70702,-0.768465
1.90612,-5.7733,-0.776165
1.86974,-5.78206,-0.775767
1.82316,-5.75846,-0.770854
1.7919,-5.78279,-0.772713
1.75811,-5.79937,-0.77351
1.72165,-5.8072,-0.773112
1.68764,-5.82336,-0.773908
1.65808,-5.85554,-0.776962
1.61129,-5.82644,-0.771518
1.5799,-5.85248,-0.773776
1.54068,-5.84961,-0.772049
1.50723,-5.86855,-0.773377
1.47576,-5.89596,-0.7759
1.4358,-5.88949,-0.773776
1.40444,-5.91845,-0.776564
1.36297,-5.90474,-0.77351
1.32455,-5.90332,-0.772182
1.31172,-6.01883,-0.78692
1.26021,-5.95792,-0.777493
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.99052,6.54605,-0.964527
2.03563,6.54978,-0.966993
2.07818,6.54471,-0.968153
2.11159,6.51113,-0.964962
2.16331,6.53374,-0.970474
2.20304,6.51941,-0.970329
2.23817,6.49173,-0.968153
2.28124,6.48721,-0.969604
2.29363,6.39672,-0.95771
2.35389,6.44014,-0.966703
2.38473,6.4024,-0.963077
2.41309,6.35897,-0.95858
2.4567,6.35604,-0.960466
2.5,6.35189,-0.962207
2.53598,6.32909,-0.961046
2.57253,6.30791,-0.960176
2.60853,6.28561,-0.959161
2.64743,6.2704,-0.959306
2.67415,6.22676,-0.954954
2.70241,6.18756,-0.951328
2.74113,6.17267,-0.951618
2.77692,6.15123,-0.950893
2.81048,6.12508,-0.949442
2.84801,6.10772,-0.949442
2.87866,6.07582,-0.947122
2.89959,6.02416,-0.94161
2.92737,5.98759,-0.938564
2.96186,5.96509,-0.937839
2.98994,5.93001,-0.935083
3.01726,5.89394,-0.932182
3.05519,5.87883,-0.932762
3.07967,5.83809,-0.929136
3.10843,5.806,-0.92696
3.13408,5.76856,-0.923914
3.16607,5.74315,-0.922899
3.19546,5.71325,-0.921158
3.23192,5.69612,-0.921593
3.26533,5.67361,-0.921158
3.31454,5.67825,-0.925365
3.34176,5.64503,-0.923189
3.38346,5.6363,-0.92522
3.42621,5.62896,-0.92754
3.45237,5.59435,-0.92522
3.48191,5.56552,-0.923914
3.50275,5.52316,-0.920288
3.52641,5.48574,-0.917532
3.56379,5.46981,-0.918547
3.59892,5.45031,-0.918983
3.62734,5.42073,-0.917677
3.65942,5.39673,-0.917387
3.69135,5.37254,-0.917097
3.72481,5.35061,-0.917242
3.75814,5.32846,-0.917387
3.79651,5.31335,-0.918837
3.82498,5.28434,-0.917822
3.855,5.25758,-0.917242
3.88011,5.2243,-0.915501
3.89603,5.17904,-0.911585
3.93133,5.15976,-0.912455
3.96715,5.14102,-0.913471
3.99923,5.11736,-0.913616
4.03485,5.09816,-0.914631
4.06482,5.07176,-0.914341
4.08963,5.03904,-0.912891
4.11733,5.01003,-0.912165
4.15685,4.99532,-0.914196
4.18551,4.96745,-0.913761
4.19986,4.92286,-0.910135
4.21318,4.87752,-0.906363
4.24758,4.85679,-0.907379
4.27665,4.8299,-0.907234
4.29762,4.79399,-0.905348
4.33759,4.77925,-0.907669
4.35947,4.74453,-0.906073
4.3885,4.71769,-0.906073
4.41262,4.68563,-0.905058
4.43105,4.64773,-0.902882
4.4533,4.61404,-0.901577
4.48706,4.59229,-0.902737
4.49498,4.54427,-0.898531
4.52907,4.5229,-0.899836
4.57224,4.51031,-0.903027
4.59132,4.47389,-0.901287
4.60514,4.43259,-0.898531
4.61362,4.38652,-0.89476
4.63756,4.35542,-0.89418
4.63591,4.30063,-0.888523
4.65638,4.26676,-0.887362
4.67074,4.22748,-0.885042
4.70249,4.20402,-0.886202
4.72226,4.16985,-0.885042
4.74179,4.13559,-0.883881
4.76783,4.10706,-0.884026
4.80952,4.09184,-0.887217
4.80727,4.03933,-0.881996
4.80912,3.9908,-0.877644
4.83199,3.95996,-0.877354
4.8462,3.92214,-0.875468
4.87404,3.89543,-0.876194
4.89241,3.86115,-0.875178
4.91991,3.8341,-0.875904
4.93786,3.79962,-0.874888
4.93193,3.7471,-0.869521
4.94375,3.70845,-0.867491
4.95608,3.67039,-0.865605
4.99049,3.64867,-0.867781
5.01118,3.61682,-0.867491
5.00991,3.56935,-0.863285
5.03252,3.53911,-0.86343
5.03952,3.49801,-0.860819
5.06088,3.46702,-0.860819
5.06731,3.42593,-0.858208
5.08824,3.39477,-0.858208
5.08914,3.35042,-0.854727
5.11707,3.32399,-0.856032
5.12404,3.28398,-0.853711
5.12737,3.2419,-0.85081
5.14045,3.20619,-0.84965
5.17267,3.18237,-0.851826
5.17941,3.14287,-0.84965
5.17567,3.0973,-0.845734
5.19458,3.06549,-0.845734
5.24151,3.04999,-0.85052
5.24726,3.01038,-0.848345
5.26046,2.9752,-0.847474
5.28035,2.94383,-0.847764
5.29311,2.90852,-0.846894
5.31172,2.87646,-0.847039
5.33975,2.8494,-0.84878
5.32561,2.8,-0.843558
5.34269,2.76727,-0.843558
5.36045,2.73489,-0.843703
5.37978,2.70328,-0.844138
5.38828,2.66627,-0.842833
5.37697,2.61971,-0.838336
5.38759,2.5841,-0.837466
5.41945,2.5586,-0.840077
5.43505,2.5253,-0.840077
5.44774,2.49067,-0.839642
5.45751,2.45476,-0.838772
5.44894,2.41082,-0.835
5.46635,2.37852,-0.835436
5.47903,2.34416,-0.835145
5.51155,2.31817,-0.838046
5.51652,2.28053,-0.836596
5.54416,2.25222,-0.838772
5.52388,2.20459,-0.833405
5.54099,2.1721,-0.833985
5.5616,2.1409,-0.835145
5.5774,2.10779,-0.835581
5.59951,2.07697,-0.837031
5.61029,2.04189,-0.836741
5.61526,2.00477,-0.835581
5.62839,1.9706,-0.835726
5.63195,1.93314,-0.83442
5.63808,1.89665,-0.83355
5.63552,1.85737,-0.831374
5.65999,1.82701,-0.833405
5.67581,1.79374,-0.83413
5.68387,1.75801,-0.833695
5.67182,1.71622,-0.830214
5.71261,1.69037,-0.834855
5.73903,1.65996,-0.837321
5.73673,1.62122,-0.835436
5.75324,1.58783,-0.836451
5.74664,1.54812,-0.833985
5.70531,1.49949,-0.826298
5.74604,1.47257,-0.831084
5.78568,1.44496,-0.835726
5.75502,1.39984,-0.829779
5.77987,1.36838,-0.832244
5.7708,1.32889,-0.829634
5.78271,1.29432,-0.830214
5.75187,1.2504,-0.824412
5.77976,1.21938,-0.827458
5.79392,1.18528,-0.828473
5.80497,1.15047,-0.829053
5.80997,1.11446,-0.828763
5.85561,1.08602,-0.834565
5.8534,1.04849,-0.83326
5.88897,1.01762,-0.837611
5.85217,0.974307,-0.831229
5.8512,0.937284,-0.830214
5.90475,0.908748,-0.837321
5.91413,0.873079,-0.837901
5.87725,0.83081,-0.831664
5.90185,0.797386,-0.834565
5.91841,0.762678,-0.836306
5.90726,0.724419,-0.833985
5.93223,0.690565,-0.837031
5.9521,0.65589,-0.839352
5.9255,0.616178,-0.834855
5.92523,0.579422,-0.834275
5.92867,0.543055,-0.834275
5.9595,0.50903,-0.838336
5.95659,0.471983,-0.837466
5.94161,0.434124,-0.834855
5.91455,0.395672,-0.830504
5.93958,0.360758,-0.83384
5.93872,0.324144,-0.833405
5.96036,0.28866,-0.836306
5.94126,0.2512,-0.83326
5.96246,0.215459,-0.836161
5.94884,0.178422,-0.833985
5.9518,0.141965,-0.834275
5.95157,0.105425,-0.83413
5.96991,0.0691146,-0.836741
5.95341,0.0323878,-0.834275
5.9624,-0.00414668,-0.835581
5.93258,-0.0405342,-0.831229
5.9431,-0.077074,-0.832825
5.94845,-0.113651,-0.833695
5.93379,-0.149801,-0.831664
5.92485,-0.18596,-0.830504
5.93151,-0.222606,-0.831664
5.88061,-0.256848,-0.824412
5.88584,-0.29327,-0.825427
5.9106,-0.330867,-0.829343
5.92821,-0.368351,-0.832244
5.91202,-0.403777,-0.830214
5.9262,-0.441291,-0.83268
5.9293,-0.478121,-0.83355
5.92626,-0.514494,-0.83355
5.91511,-0.550115,-0.832389
5.90276,-0.585522,-0.831084
5.89217,-0.621005,-0.830069
5.89119,-0.657476,-0.830504
5.87821,-0.692571,-0.829198
5.87679,-0.728991,-0.829634
5.87123,-0.764909,-0.829489
5.85956,-0.799984,-0.828473
5.85552,-0.836062,-0.828618
5.85419,-0.872558,-0.829198
5.82624,-0.904974,-0.825862
5.80691,-0.938498,-0.823832
5.81177,-0.975911,-0.825427
5.81152,-1.01257,-0.826298
5.77696,-1.04312,-0.822091
5.75392,-1.07546,-0.819625
5.70932,-1.10343,-0.813969
5.68595,-1.13515,-0.811503
5.70214,-1.1748,-0.814984
5.70063,-1.211,-0.815854
5.65249,-1.23708,-0.809762
5.69885,-1.28391,-0.817885
5.68508,-1.31751,-0.817015
4.28603,-1.02132,-0.607422
4.2768,-1.0469,-0.606986
4.26645,-1.07216,-0.606406
5.56193,-1.43368,-0.803525
5.54537,-1.46576,-0.802365
5.53341,-1.49899,-0.80193
5.50981,-1.52894,-0.799754
5.51079,-1.5657,-0.801349
5.51723,-1.60417,-0.803815
5.52436,-1.64307,-0.806426
5.49429,-1.67089,-0.80338
5.47354,-1.70135,-0.801785
5.45168,-1.73131,-0.800044
5.44943,-1.76747,-0.801349
5.42815,-1.79746,-0.799754
5.4217,-1.83231,-0.800479
5.41597,-1.86748,-0.801349
5.41095,-1.90297,-0.802365
5.36564,-1.92412,-0.797143
5.34258,-1.95293,-0.795403
5.32215,-1.98257,-0.794097
5.31821,-2.01835,-0.795403
5.31865,-2.05593,-0.797433
5.33355,-2.09939,-0.801785
5.33435,-2.1376,-0.80396
5.30372,-2.16319,-0.801204
5.26293,-2.18432,-0.796853
5.28772,-2.23273,-0.802945
5.22664,-2.24484,-0.795403
5.20098,-2.27172,-0.793517
5.20141,-2.31001,-0.795838
5.19255,-2.34433,-0.796708
5.15469,-2.36542,-0.792937
5.11227,-2.38405,-0.78844
5.11186,-2.42215,-0.790761
5.09066,-2.45046,-0.789746
5.07464,-2.48122,-0.789601
5.06463,-2.51495,-0.790471
5.06766,-2.55533,-0.793517
5.0237,-2.57195,-0.788875
5.03592,-2.61732,-0.793517
5.01189,-2.64402,-0.792211
4.98162,-2.66725,-0.789891
4.96168,-2.69588,-0.789311
4.92078,-2.7129,-0.785249
4.91786,-2.75077,-0.78757
4.90089,-2.7809,-0.78757
4.89745,-2.81881,-0.789891
4.87665,-2.84681,-0.789311
4.84632,-2.86912,-0.787135
4.84474,-2.90848,-0.789891
4.81243,-2.92941,-0.787425
4.78932,-2.95576,-0.786555
4.78871,-2.99611,-0.789601
4.75686,-3.01696,-0.78728
4.71995,-3.03433,-0.784089
4.69129,-3.05675,-0.782348
4.67658,-3.0882,-0.783074
4.64027,-3.10529,-0.780028
4.6244,-3.13592,-0.780608
4.60752,-3.16592,-0.781043
4.56202,-3.17604,-0.776401
4.54002,-3.20227,-0.775966
4.54847,-3.25019,-0.781043
4.52443,-3.27514,-0.780318
4.4851,-3.2888,-0.776837
4.4831,-3.32982,-0.780173
4.43966,-3.34002,-0.775966
4.41042,-3.36061,-0.774371
4.38188,-3.38156,-0.77292
4.35403,-3.4029,-0.771615
4.34083,-3.43569,-0.773065
4.3189,-3.46165,-0.77292
4.31141,-3.4993,-0.775531
4.29979,-3.53385,-0.777417
4.27118,-3.55448,-0.776111
4.25837,-3.58827,-0.777852
4.22799,-3.60726,-0.776256
4.23124,-3.65513,-0.781188
4.21172,-3.68362,-0.781768
4.18088,-3.70218,-0.780173
4.13009,-3.70268,-0.774661
4.10583,-3.72662,-0.774371
4.0909,-3.7591,-0.775966
4.06631,-3.78279,-0.775676
4.02933,-3.79478,-0.77292
4.02961,-3.84196,-0.777707
4.00738,-3.86798,-0.777997
3.98287,-3.89181,-0.777852
3.9568,-3.91409,-0.777417
3.92572,-3.93129,-0.775966
3.92793,-3.98207,-0.781478
3.89928,-4.00184,-0.780608
3.86436,-4.015,-0.778432
3.83283,-4.03147,-0.776982
3.81479,-4.06212,-0.778432
3.79989,-4.09633,-0.780608
3.76265,-4.10644,-0.777997
3.74203,-4.13458,-0.779012
3.72187,-4.16337,-0.780173
3.69691,-4.18687,-0.780318
3.6744,-4.2132,-0.781043
3.64654,-4.23342,-0.780608
3.6282,-4.26476,-0.782348
3.60387,-4.28921,-0.782783
3.55473,-4.28383,-0.777562
3.53591,-4.31475,-0.779302
3.4994,-4.32406,-0.776982
3.46663,-4.33772,-0.775531
3.44669,-4.36745,-0.777127
3.41009,-4.37603,-0.774806
3.38499,-4.39923,-0.775241
3.37051,-4.43646,-0.778287
3.33253,-4.44281,-0.775676
3.32052,-4.48384,-0.779447
3.28711,-4.49615,-0.777997
3.18532,-4.41355,-0.759431
2.60746,-3.66033,-0.620331
2.59576,-3.69164,-0.623087
3.19496,-4.6031,-0.782928
3.15883,-4.61119,-0.780898
3.09666,-4.58049,-0.77205
3.0685,-4.5994,-0.77205
3.04348,-4.6231,-0.77292
3.03285,-4.66907,-0.777707
2.98545,-4.65844,-0.77263
2.9748,-4.7051,-0.777562
2.93959,-4.71319,-0.775821
2.90076,-4.71513,-0.773065
2.8728,-4.73453,-0.773355
2.86758,-4.79197,-0.780173
2.84164,-4.81543,-0.781188
2.81354,-4.83535,-0.781623
2.77889,-4.84394,-0.780173
2.74035,-4.8454,-0.777562
2.71105,-4.86298,-0.777707
2.6721,-4.86305,-0.774951
2.64787,-4.8898,-0.776691
2.62434,-4.91817,-0.778722
2.59549,-4.93681,-0.779157
2.56424,-4.95088,-0.778867
2.54866,-4.99561,-0.783654
2.52329,-5.02176,-0.785394
2.48804,-5.02828,-0.783944
2.45367,-5.03634,-0.782783
2.42101,-5.04773,-0.782203
2.39126,-5.06517,-0.782638
2.35138,-5.06091,-0.779592
2.31575,-5.06534,-0.777997
2.29965,-5.11284,-0.783364
2.26343,-5.116,-0.781623
2.23516,-5.13705,-0.782783
2.2036,-5.15067,-0.782783
2.18001,-5.18324,-0.785829
2.15384,-5.21023,-0.788005
2.12928,-5.24168,-0.790906
2.08313,-5.21973,-0.785394
2.05251,-5.2361,-0.785974
2.02034,-5.2486,-0.785974
1.9818,-5.24424,-0.783364
1.95647,-5.27485,-0.786265
1.91899,-5.27281,-0.784089
1.89592,-5.31057,-0.78815
1.88587,-5.38654,-0.798158
1.84572,-5.37742,-0.794967
1.82216,-5.41678,-0.799319
1.79167,-5.43631,-0.800624
1.7519,-5.42743,-0.797578
1.71588,-5.42959,-0.796273
1.67756,-5.42394,-0.793807
1.63937,-5.41804,-0.791341
1.60328,-5.41851,-0.789891
1.57743,-5.4539,-0.793807
1.54206,-5.45682,-0.792792
1.51091,-5.47476,-0.794097
1.48038,-5.49539,-0.795838
1.44362,-5.49289,-0.794097
1.41407,-5.51794,-0.796563
1.37634,-5.51115,-0.794242
1.34344,-5.52334,-0.794822
1.31226,-5.54303,-0.796563
1.27489,-5.53651,-0.794387
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
