x,y,z
3.61101,6.84579,-0.905369
3.65061,6.81913,-0.904764
3.69096,6.79398,-0.904401
3.73066,6.76773,-0.903917
3.77212,6.74471,-0.903917
3.80902,6.71367,-0.902828
3.84124,6.67468,-0.90065
3.87562,6.63984,-0.899077
3.91173,6.60825,-0.897988
3.94506,6.5722,-0.896294
3.98479,6.54703,-0.896173
4.02854,6.52837,-0.89702
4.06326,6.49511,-0.89581
4.09506,6.45748,-0.893995
4.133,6.42972,-0.893632
4.16912,6.39925,-0.892906
4.20831,6.37355,-0.892906
4.24237,6.34018,-0.891817
4.27841,6.30993,-0.891212
4.30524,6.26637,-0.888671
4.32717,6.21621,-0.885161
4.36466,6.18873,-0.88504
4.40716,6.16829,-0.886008
4.44202,6.13712,-0.885403
4.47607,6.10494,-0.884677
4.50457,6.06541,-0.882862
4.53633,6.03051,-0.881773
4.56362,5.98993,-0.879837
4.59787,5.95867,-0.879353
4.63373,5.92956,-0.879232
4.67434,5.90647,-0.880079
4.71235,5.88,-0.880442
4.74021,5.84095,-0.878869
4.76777,5.80179,-0.877296
4.79693,5.76479,-0.876086
4.83413,5.73753,-0.876449
4.87505,5.71456,-0.877538
4.90483,5.67853,-0.87657
4.91867,5.62441,-0.872698
4.94059,5.58,-0.870399
4.98202,5.55771,-0.87173
5.00736,5.51748,-0.870157
5.03575,5.4808,-0.869189
5.07401,5.45489,-0.870036
5.10467,5.42076,-0.869552
5.13372,5.38503,-0.868826
5.17011,5.357,-0.869431
5.20497,5.3273,-0.869794
5.23756,5.29527,-0.869794
5.26925,5.26233,-0.869673
5.30214,5.2306,-0.869794
5.32703,5.19104,-0.868584
5.34877,5.14861,-0.86689
5.3817,5.11706,-0.867132
5.40431,5.07579,-0.86568
5.41498,5.02363,-0.862292
5.44937,4.99366,-0.862897
5.4777,4.95813,-0.862534
5.49914,4.91649,-0.861082
5.52176,4.87608,-0.859872
5.53736,4.82971,-0.857573
5.55712,4.78722,-0.856
5.59168,4.75753,-0.856847
5.62988,4.7308,-0.858299
5.64124,4.68158,-0.855516
5.67139,4.64814,-0.855758
5.69055,4.60576,-0.854306
5.71638,4.56889,-0.853943
5.74976,4.53804,-0.85479
5.77358,4.49962,-0.854185
5.79085,4.45624,-0.852612
5.82125,4.42303,-0.853096
5.82922,4.37292,-0.850191
5.8368,4.32289,-0.847287
5.8544,4.28055,-0.845956
5.87573,4.24106,-0.84523
5.88467,4.19283,-0.842689
5.91028,4.15664,-0.842689
5.94954,4.12993,-0.844746
5.96167,4.08436,-0.84281
5.98908,4.04938,-0.843173
6.01547,4.01365,-0.843415
6.03335,3.9723,-0.842447
6.05678,3.93466,-0.842326
6.07746,3.89528,-0.841842
6.1088,3.86269,-0.842931
6.1366,3.82777,-0.843536
6.1718,3.79733,-0.84523
6.17462,3.74702,-0.842326
6.18302,3.7004,-0.840269
6.21843,3.66996,-0.842084
6.25198,3.63823,-0.843657
6.26041,3.59189,-0.841721
6.2832,3.5539,-0.841842
6.30055,3.51286,-0.841237
6.31416,3.46983,-0.840148
6.3458,3.4367,-0.8416
6.37903,3.40424,-0.843294
6.39716,3.36365,-0.842931
6.41592,3.32342,-0.842689
6.43619,3.28399,-0.842689
6.45356,3.2431,-0.842326
6.45732,3.19551,-0.840148
6.46789,3.15148,-0.838938
6.48263,3.10959,-0.838333
6.50428,3.07102,-0.838696
6.5194,3.02938,-0.838212
6.53064,2.98602,-0.837244
6.53255,2.93856,-0.835066
6.52685,2.88798,-0.83192
6.5308,2.84193,-0.830105
6.53351,2.79555,-0.828169
6.53316,2.7481,-0.82587
6.53064,2.69999,-0.823329
6.53972,2.65688,-0.822361
6.53378,2.60787,-0.819457
6.53579,2.56229,-0.817642
6.54676,2.52035,-0.817037
6.54261,2.47276,-0.814496
6.55486,2.43154,-0.814133
6.56593,2.38991,-0.813649
6.5814,2.34991,-0.81377
6.58914,2.30719,-0.812923
6.58627,2.26091,-0.810744
6.58497,2.21539,-0.808808
6.59278,2.17308,-0.808082
6.60599,2.13258,-0.808082
6.63126,2.0959,-0.809655
6.64589,2.05576,-0.809897
6.65458,2.01379,-0.809413
6.66491,1.97236,-0.809171
6.66449,1.92784,-0.807598
6.66664,1.88421,-0.806388
6.66851,1.84062,-0.805178
6.6768,1.7989,-0.804815
6.69539,1.75992,-0.805783
6.70799,1.71929,-0.806025
6.71263,1.67666,-0.805299
6.72087,1.63497,-0.805057
6.72304,1.59187,-0.804089
6.71527,1.54657,-0.801911
6.70042,1.49991,-0.798886
6.72017,1.4611,-0.800217
6.73289,1.42065,-0.800701
6.73078,1.37712,-0.79937
6.743,1.33657,-0.799854
6.75205,1.29536,-0.799975
6.74816,1.25173,-0.798523
6.74008,1.2075,-0.796587
6.76008,1.16832,-0.79816
6.80237,1.13269,-0.802516
6.82781,1.09392,-0.804815
6.82164,1.05004,-0.803242
6.82403,1.00758,-0.802758
6.84876,0.968336,-0.805057
6.87326,0.928823,-0.807356
6.87489,0.886124,-0.806872
6.87035,0.842713,-0.805662
6.85961,0.798702,-0.803726
6.85452,0.755508,-0.802516
6.87778,0.71539,-0.804815
6.84648,0.66969,-0.800459
6.83761,0.626489,-0.798886
6.83934,0.584353,-0.798644
6.8715,0.544656,-0.802153
6.87075,0.502193,-0.801669
6.8638,0.459361,-0.800459
6.88036,0.418082,-0.802153
6.86991,0.375151,-0.80058
6.86911,0.332846,-0.800217
6.87499,0.290861,-0.800701
6.8826,0.248887,-0.801427
6.87804,0.206472,-0.800701
6.86727,0.163979,-0.799249
6.86616,0.121804,-0.799007
6.87174,0.0797297,-0.799612
6.88898,0.037659,-0.801669
6.89603,-0.00461516,-0.802516
6.88296,-0.0468426,-0.800943
6.86468,-0.0888466,-0.798765
6.84813,-0.130666,-0.796829
6.86307,-0.17308,-0.798765
6.86684,-0.215343,-0.79937
6.85845,-0.257214,-0.798523
6.8379,-0.298472,-0.796224
6.83197,-0.340226,-0.79574
6.83273,-0.382306,-0.796103
6.83917,-0.424776,-0.797192
6.8404,-0.467002,-0.797676
6.84532,-0.509553,-0.798644
6.82822,-0.550431,-0.79695
6.82372,-0.592233,-0.796829
6.81699,-0.633816,-0.796466
6.7952,-0.673872,-0.794288
6.79291,-0.715761,-0.79453
6.80516,-0.759297,-0.796587
6.79347,-0.800227,-0.79574
6.78055,-0.840919,-0.794772
6.76739,-0.881484,-0.793804
6.76185,-0.922991,-0.793804
6.77179,-0.966706,-0.79574
6.76475,-1.00809,-0.795619
6.7447,-1.04745,-0.793925
6.75579,-1.09166,-0.796103
6.72546,-1.12915,-0.793199
6.69787,-1.16683,-0.790658
6.67886,-1.20579,-0.789206
6.69086,-1.25039,-0.791626
6.69573,-1.29387,-0.793199
6.68474,-1.33434,-0.792836
6.67448,-1.37493,-0.792594
6.65039,-1.41257,-0.790658
6.6319,-1.45122,-0.789448
6.63836,-1.49538,-0.791384
6.63776,-1.5381,-0.792473
6.63593,-1.58063,-0.793441
6.62514,-1.62109,-0.79332
6.61603,-1.66195,-0.793441
6.59129,-1.6988,-0.791626
5.46072,-1.44341,-0.650415
5.44026,-1.47377,-0.648963
5.41964,-1.50394,-0.647511
6.5839,-1.87035,-0.796224
6.56182,-1.90766,-0.794893
6.53286,-1.9428,-0.792715
6.50752,-1.97881,-0.791021
6.50379,-2.02135,-0.79211
6.49126,-2.06122,-0.79211
6.48982,-2.10468,-0.793562
6.47961,-2.1454,-0.793925
6.47949,-2.18956,-0.795619
6.45561,-2.22572,-0.794288
6.44371,-2.26595,-0.79453
6.42875,-2.30511,-0.794409
6.40609,-2.34145,-0.79332
6.39068,-2.38036,-0.793199
6.37688,-2.41988,-0.79332
6.35913,-2.45789,-0.792957
6.32084,-2.48778,-0.789932
6.31006,-2.52836,-0.790537
6.31649,-2.57603,-0.793441
6.29873,-2.61397,-0.793199
6.28166,-2.65219,-0.793078
6.27348,-2.6942,-0.794167
6.27411,-2.74019,-0.796466
6.24266,-2.77219,-0.79453
6.2183,-2.80718,-0.793562
6.21178,-2.85025,-0.795014
6.18158,-2.88244,-0.79332
6.16737,-2.92201,-0.793804
6.16274,-2.96626,-0.795619
6.12659,-2.9953,-0.793199
6.11521,-3.03636,-0.794167
6.10001,-3.07562,-0.794651
6.08544,-3.11525,-0.795256
6.07237,-3.15573,-0.796103
6.04587,-3.18923,-0.795135
6.02706,-3.22673,-0.795256
6.01326,-3.26697,-0.796103
5.98006,-3.29662,-0.794288
5.96492,-3.33616,-0.795014
5.95729,-3.38004,-0.796829
5.93557,-3.41603,-0.796708
5.91279,-3.45139,-0.796466
5.88552,-3.48406,-0.795619
5.86318,-3.5196,-0.795498
5.83469,-3.55138,-0.79453
5.80687,-3.58347,-0.793683
5.78983,-3.62219,-0.794409
5.75911,-3.65233,-0.793199
5.75162,-3.69726,-0.795377
5.73215,-3.73465,-0.795861
5.70665,-3.76811,-0.795498
5.68012,-3.80085,-0.795014
5.6608,-3.83841,-0.795619
5.63878,-3.8742,-0.795861
5.61082,-3.90589,-0.795256
5.57621,-3.93281,-0.793683
5.55278,-3.96753,-0.793804
5.52592,-3.99978,-0.793441
5.51088,-4.04065,-0.794893
5.50272,-4.08681,-0.797434
5.46802,-4.11334,-0.795982
5.43952,-4.14441,-0.795498
5.41084,-4.17528,-0.795014
5.38981,-4.21207,-0.79574
5.36854,-4.24876,-0.796466
5.34469,-4.28348,-0.796829
5.30212,-4.30306,-0.794288
5.27255,-4.33299,-0.793804
5.25197,-4.37034,-0.794772
5.22202,-4.39993,-0.794288
5.20096,-4.43704,-0.795256
5.16162,-4.45849,-0.79332
5.12893,-4.4855,-0.792473
5.11172,-4.5261,-0.794167
5.08903,-4.56202,-0.795014
5.05873,-4.59115,-0.794651
5.03924,-4.63017,-0.796103
5.00419,-4.65491,-0.795014
4.96903,-4.67941,-0.793925
4.93304,-4.70296,-0.792715
4.9098,-4.73866,-0.793683
4.8778,-4.76592,-0.793199
4.84634,-4.79366,-0.792836
4.81754,-4.82401,-0.792957
4.80598,-4.87185,-0.796103
4.77877,-4.90409,-0.796587
4.73413,-4.91831,-0.794046
4.69907,-4.94223,-0.793199
4.66662,-4.9688,-0.792836
4.63537,-4.99661,-0.792715
4.61133,-5.03227,-0.793925
4.57703,-5.05679,-0.79332
4.5393,-5.07738,-0.79211
4.51463,-5.11258,-0.79332
4.49232,-5.15066,-0.795014
4.45609,-5.17286,-0.794167
4.42105,-5.19633,-0.793562
4.39675,-5.23247,-0.795014
4.37217,-5.26852,-0.796466
4.33976,-5.29525,-0.796466
4.29719,-5.30943,-0.79453
4.26143,-5.33182,-0.793925
4.23417,-5.36488,-0.795014
4.20423,-5.39467,-0.795619
4.16802,-5.41644,-0.795014
4.1251,-5.42926,-0.793078
4.10124,-5.46718,-0.795014
4.06525,-5.48905,-0.79453
4.03032,-5.51229,-0.794288
3.99526,-5.5353,-0.794046
3.96583,-5.56618,-0.795014
3.92989,-5.58797,-0.794651
3.89893,-5.61687,-0.795377
3.87112,-5.65052,-0.796829
3.83471,-5.6717,-0.796466
3.80094,-5.69677,-0.796708
3.75608,-5.70506,-0.79453
3.72479,-5.73383,-0.795377
3.68526,-5.74989,-0.794409
3.65574,-5.78162,-0.79574
3.62388,-5.80984,-0.796587
3.58764,-5.83112,-0.796466
3.10055,-5.10971,-0.690467
3.06506,-5.12182,-0.689499
3.03005,-5.13455,-0.688652
3.45944,-5.94486,-0.800338
3.41202,-5.94704,-0.797676
3.37645,-5.96959,-0.797918
3.34217,-5.99453,-0.798523
3.30342,-6.01144,-0.798039
3.26552,-6.02985,-0.797797
3.22799,-6.0489,-0.797676
3.18527,-6.05805,-0.796224
3.15946,-6.09952,-0.799249
3.12694,-6.12851,-0.80058
3.08838,-6.14581,-0.800338
3.04929,-6.16198,-0.799975
3.01012,-6.17789,-0.799612
2.97602,-6.2043,-0.800701
2.94044,-6.22783,-0.801427
2.90845,-6.25926,-0.803242
2.86958,-6.27608,-0.803121
2.8355,-6.30353,-0.804452
2.79636,-6.3199,-0.804331
2.75793,-6.33785,-0.804452
2.71625,-6.34826,-0.803605
2.68149,-6.37488,-0.804936
2.64573,-6.39947,-0.806025
2.60829,-6.42018,-0.80663
2.574,-6.44897,-0.808324
2.53837,-6.4748,-0.809655
2.50002,-6.49396,-0.810139
2.46188,-6.51382,-0.810744
2.42428,-6.53532,-0.811592
2.38923,-6.56406,-0.813407
2.35292,-6.58982,-0.814859
2.32294,-6.63411,-0.818731
0,0,0
0,0,0
2.22033,-6.73608,-0.826475
2.19391,-6.79586,-0.832404
2.15427,-6.81582,-0.833251
0,0,0
0,0,0
0,0,0
1.95461,-6.75698,-0.819336
1.90555,-6.7421,-0.815948
0,0,0
1.83042,-6.79373,-0.819578
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32537,6.75529,-0.918766
2.36448,6.73435,-0.917837
2.40208,6.70945,-0.916376
2.44218,6.69179,-0.915978
2.48009,6.66832,-0.914783
2.51498,6.63722,-0.912526
2.57137,6.66235,-0.918368
2.60531,6.62892,-0.915845
2.64078,6.59992,-0.913986
2.69207,6.61022,-0.917837
2.72954,6.58625,-0.916775
2.76258,6.55202,-0.914252
2.80469,6.5395,-0.914916
2.83882,6.50854,-0.912924
2.8783,6.4901,-0.912791
2.91929,6.47502,-0.91319
2.96144,6.4624,-0.913986
2.99727,6.43602,-0.912791
3.03119,6.40586,-0.911065
3.07474,6.39607,-0.912393
3.11436,6.37798,-0.912526
3.14727,6.34632,-0.910667
3.18258,6.3198,-0.909605
3.21859,6.29486,-0.908808
3.25853,6.27763,-0.909206
3.30345,6.2698,-0.911065
3.34233,6.25028,-0.911198
3.37069,6.21136,-0.90841
3.4073,6.18796,-0.908011
3.43941,6.15655,-0.906418
3.46783,6.11895,-0.903895
3.50976,6.10529,-0.90509
3.54915,6.08707,-0.905621
3.58391,6.06091,-0.904958
3.61339,6.02605,-0.902966
3.64411,5.99361,-0.901373
3.67094,5.9551,-0.89885
3.70846,5.93415,-0.899115
3.74586,5.91296,-0.899381
3.7735,5.87652,-0.897257
3.80787,5.85076,-0.896858
3.83333,5.81157,-0.894336
3.86506,5.78217,-0.893406
3.89768,5.75424,-0.892742
3.93348,5.73103,-0.892875
3.96687,5.70435,-0.892477
3.98524,5.65641,-0.888626
4.01872,5.63023,-0.888361
4.04622,5.59583,-0.886767
4.07931,5.5693,-0.886502
4.10691,5.53541,-0.885041
4.14377,5.51407,-0.885705
4.17873,5.49011,-0.885971
4.20992,5.46123,-0.88544
4.23237,5.42123,-0.88305
4.27723,5.40993,-0.885572
4.2961,5.36579,-0.882519
4.34143,5.35473,-0.885174
4.36665,5.3188,-0.883581
4.39287,5.28428,-0.882253
4.4284,5.26102,-0.882917
4.45739,5.22998,-0.882253
4.47709,5.18827,-0.87973
4.51341,5.16593,-0.88066
4.54436,5.1374,-0.880527
4.58175,5.11606,-0.881722
4.59375,5.06656,-0.877871
4.6214,5.03463,-0.877208
4.65018,5.004,-0.876809
4.67672,4.97104,-0.876013
4.69073,4.92502,-0.872826
4.70572,4.88045,-0.869905
4.73766,4.85362,-0.870303
4.76456,4.82163,-0.869772
4.79476,4.79301,-0.869905
4.82055,4.76002,-0.869241
4.85747,4.73796,-0.870702
4.88074,4.70257,-0.869639
4.89442,4.65818,-0.866851
4.92869,4.63349,-0.867913
4.95776,4.60384,-0.868046
4.98883,4.57601,-0.868577
4.99552,4.52602,-0.864727
5.02319,4.49528,-0.864727
5.04845,4.4624,-0.864328
5.06379,4.42091,-0.862204
5.09157,4.39041,-0.862337
5.11162,4.3533,-0.861142
5.12231,4.30846,-0.858353
5.18067,4.30354,-0.86393
5.19779,4.26413,-0.862337
5.21692,4.22654,-0.861142
5.23889,4.19136,-0.860478
5.26606,4.16036,-0.860743
5.29696,4.13224,-0.861673
5.31515,4.09422,-0.860478
5.34727,4.06693,-0.861673
5.36658,4.02987,-0.860743
5.38802,3.99451,-0.860212
5.37483,3.93386,-0.853972
5.41654,3.91358,-0.856893
5.40091,3.85207,-0.850387
5.41634,3.81315,-0.849059
5.45592,3.79116,-0.851715
5.4709,3.752,-0.850387
5.48151,3.71003,-0.848395
5.47532,3.65706,-0.843748
5.53573,3.64849,-0.849856
5.55469,3.61229,-0.849325
5.5609,3.56797,-0.846802
5.60865,3.55021,-0.850918
5.63369,3.51783,-0.851449
5.65179,3.48112,-0.850918
5.66711,3.44277,-0.849989
5.69068,3.40946,-0.850387
5.72088,3.38003,-0.851847
5.73381,3.34037,-0.850652
5.76537,3.31154,-0.852379
5.7804,3.27318,-0.851582
5.79519,3.23475,-0.850785
5.79929,3.19053,-0.848395
5.80569,3.1478,-0.846404
5.81703,3.10792,-0.845209
5.83248,3.07032,-0.844678
5.84153,3.02945,-0.843217
5.83176,2.97913,-0.838968
5.84373,2.94017,-0.838039
5.87943,2.91306,-0.840694
5.89719,2.87693,-0.840694
5.89508,2.83125,-0.837773
5.90965,2.79375,-0.837375
5.91949,2.7541,-0.836313
5.88491,2.69421,-0.828745
5.88868,2.65235,-0.826886
5.90665,2.61697,-0.827151
5.91715,2.57831,-0.826355
5.91008,2.53219,-0.823035
5.92368,2.49511,-0.82277
5.92972,2.45493,-0.821442
5.92539,2.41065,-0.818654
5.95112,2.37867,-0.820247
5.96837,2.34319,-0.820645
5.97246,2.3026,-0.819185
5.9772,2.26241,-0.817857
5.99097,2.22569,-0.817857
6.00824,2.19024,-0.818388
6.0057,2.14767,-0.816131
6.00848,2.10717,-0.81467
6.01848,2.06929,-0.814272
6.03576,2.03391,-0.814936
6.05754,1.99994,-0.816264
6.04518,1.95481,-0.812811
6.05517,1.91708,-0.812546
6.06966,1.88077,-0.812944
6.08583,1.84493,-0.813608
6.08468,1.80389,-0.811882
6.0804,1.76211,-0.809758
6.1035,1.72828,-0.811484
6.11112,1.69,-0.811085
6.12138,1.65247,-0.811085
6.14098,1.61741,-0.812413
6.13927,1.57674,-0.81082
6.14883,1.53904,-0.81082
6.11194,1.49002,-0.804447
6.1499,1.45935,-0.80843
6.15487,1.42069,-0.807899
6.1567,1.38138,-0.806969
6.17184,1.34506,-0.807899
6.16737,1.3045,-0.806173
6.19177,1.27001,-0.80843
6.16833,1.22582,-0.804181
6.20007,1.19263,-0.8075
6.21604,1.15619,-0.808695
6.21912,1.11733,-0.808164
6.28445,1.0893,-0.816131
6.29102,1.05072,-0.816131
6.2768,1.0088,-0.813343
6.28385,0.970415,-0.813475
6.29753,0.933002,-0.814538
6.30019,0.893925,-0.814139
6.281,0.851923,-0.81082
6.28906,0.813748,-0.811218
6.29,0.77466,-0.810687
6.31039,0.737891,-0.812811
6.31874,0.699594,-0.813343
6.32094,0.660604,-0.813077
6.31008,0.620353,-0.811085
6.30291,0.580624,-0.809625
6.29648,0.541091,-0.808297
6.2977,0.502289,-0.808032
6.30857,0.464219,-0.809094
6.33504,0.4271,-0.81228
6.3316,0.387858,-0.811484
6.30219,0.347257,-0.807235
6.29926,0.308339,-0.806571
6.30499,0.269851,-0.807102
6.32436,0.231812,-0.809492
6.32665,0.193032,-0.809625
6.32573,0.154161,-0.809359
6.33251,0.115452,-0.810156
6.30237,0.0762247,-0.80604
6.31263,0.037611,-0.807368
6.31671,-0.00112421,-0.807899
6.30568,-0.0398133,-0.806438
6.27757,-0.0781562,-0.802721
6.28688,-0.116858,-0.804048
6.28704,-0.155456,-0.804181
6.27308,-0.193631,-0.802455
6.28763,-0.232706,-0.804579
6.29697,-0.271753,-0.80604
6.27044,-0.309163,-0.802721
6.24566,-0.346368,-0.799667
6.25925,-0.385661,-0.801791
6.27951,-0.425602,-0.804845
6.25207,-0.462296,-0.801526
6.24714,-0.500491,-0.80126
6.2716,-0.541201,-0.804978
6.27507,-0.580312,-0.805907
6.25166,-0.616856,-0.803252
6.21819,-0.652101,-0.799268
6.22786,-0.691775,-0.801127
6.20873,-0.728243,-0.799136
6.21103,-0.767176,-0.800065
6.24454,-0.810248,-0.805243
6.22177,-0.846143,-0.802853
6.18506,-0.879835,-0.798604
6.18935,-0.919226,-0.799932
6.19633,-0.959157,-0.801658
6.19228,-0.997475,-0.801924
6.16747,-1.03234,-0.799401
6.17079,-1.07186,-0.800729
6.14264,-1.10584,-0.797808
6.1523,-1.1466,-0.800065
6.13639,-1.18264,-0.79887
6.11832,-1.21814,-0.79741
6.12433,-1.25845,-0.799268
6.11455,-1.29559,-0.799003
6.0939,-1.33034,-0.797277
6.07402,-1.3651,-0.795683
6.08291,-1.40636,-0.798073
6.10309,-1.45053,-0.802057
6.09504,-1.48819,-0.802189
6.06945,-1.52146,-0.799932
6.03408,-1.55201,-0.796347
5.42739,-1.43148,-0.713628
5.41755,-1.4645,-0.713495
5.41992,-1.50089,-0.715089
6.01134,-1.70449,-0.798737
5.99506,-1.73969,-0.797941
