x,y,z
2.98663,5.0449,-0.676552
3.00834,5.01116,-0.674374
3.022,4.96462,-0.670381
3.07638,4.98485,-0.675947
3.11007,4.97093,-0.676673
3.04591,4.80252,-0.655134
3.10644,4.83217,-0.662153
3.11165,4.77559,-0.656707
2.14786,3.25194,-0.436966
2.15894,3.22549,-0.43503
2.17368,3.20479,-0.433941
2.19274,3.19058,-0.43382
2.21227,3.17706,-0.43382
3.38828,4.80386,-0.678488
3.39057,4.74501,-0.672801
3.42137,4.72653,-0.673164
3.51838,4.79832,-0.6872
3.559,4.79179,-0.689499
3.59847,4.78334,-0.691556
2.48138,3.25603,-0.460924
2.49464,3.2321,-0.459593
2.50954,3.21047,-0.458625
2.52734,3.19268,-0.458262
2.54688,3.17711,-0.458262
3.74208,4.61065,-0.685748
3.76463,4.5807,-0.684659
3.81171,4.58041,-0.688289
3.8212,4.53492,-0.68478
3.83735,4.49779,-0.682602
3.86812,4.47792,-0.683207
3.87397,4.42944,-0.679214
3.90699,4.41227,-0.680303
3.94923,4.40522,-0.683086
3.94817,4.35003,-0.678004
3.79349,4.12833,-0.645333
4.06818,4.37322,-0.689983
4.10582,4.35974,-0.691919
4.13523,4.33734,-0.692403
4.14729,4.29688,-0.689862
4.11879,4.21525,-0.680303
4.04686,4.09108,-0.663363
4.07189,4.06617,-0.663363
4.23595,4.17847,-0.6872
4.31269,4.20228,-0.695912
4.33768,4.17505,-0.695791
4.3402,4.12647,-0.691919
4.38569,4.11879,-0.695307
4.43198,4.11138,-0.698817
4.45859,4.08545,-0.699059
4.40116,3.9834,-0.685506
4.41442,3.94639,-0.683691
4.4445,3.92449,-0.684659
4.4685,3.89715,-0.684659
4.55173,3.92085,-0.694218
4.5054,3.83301,-0.682965
4.43993,3.73056,-0.668808
4.47649,3.71466,-0.670986
4.69341,3.84635,-0.7016
4.68529,3.79187,-0.696638
4.7232,3.77483,-0.698938
4.72602,3.72978,-0.695791
3.80469,2.96467,-0.549862
3.8291,2.94611,-0.55083
3.85342,2.92737,-0.551798
4.96142,3.72171,-0.717935
4.96502,3.67701,-0.715031
4.54122,3.32007,-0.647632
4.54058,3.27703,-0.644486
4.54928,3.24105,-0.642792
4.58451,3.22392,-0.645091
4.61807,3.20536,-0.647148
4.9971,3.42331,-0.700269
5.00897,3.38647,-0.698938
5.03048,3.35622,-0.699059
5.05761,3.32966,-0.700027
5.11457,3.32236,-0.705351
5.15324,3.30271,-0.708013
5.14908,3.25564,-0.704504
5.19844,3.24237,-0.708739
5.26727,3.24059,-0.715757
5.32354,3.23036,-0.72096
5.37903,3.21905,-0.726042
5.40124,3.1875,-0.726405
5.40269,3.14381,-0.723864
5.41585,3.10714,-0.723017
5.42703,3.06945,-0.721928
5.45183,3.03948,-0.722775
5.4669,3.00406,-0.722291
5.51665,2.98748,-0.726647
5.53313,2.95264,-0.726405
5.55641,2.92141,-0.727131
5.56983,2.88498,-0.726526
5.6334,2.87421,-0.732818
5.70237,2.86545,-0.739837
5.78478,2.86256,-0.74867
5.84328,2.84702,-0.754236
5.95014,2.85406,-0.766336
6.04473,2.85396,-0.776743
6.12964,2.8482,-0.785818
6.21831,2.84315,-0.795377
6.3334,2.84894,-0.808445
6.38525,2.82529,-0.813044
6.52079,2.83757,-0.828774
6.55998,2.80688,-0.831678
6.60544,2.77851,-0.835429
6.65997,2.75349,-0.84039
6.66479,2.70771,-0.838817
6.66653,2.66088,-0.836881
6.69105,2.62318,-0.83797
6.73203,2.59171,-0.841237
6.72737,2.54263,-0.838575
6.75029,2.50407,-0.839543
6.7646,2.46226,-0.839422
6.79454,2.42605,-0.841358
6.79993,2.38103,-0.840148
6.81159,2.3383,-0.839785
6.82393,2.29583,-0.839543
6.82658,2.25018,-0.838091
6.84403,2.20947,-0.838575
6.85841,2.16774,-0.838696
6.87442,2.12649,-0.839059
6.88544,2.0837,-0.838817
6.88572,2.03775,-0.837244
6.89238,1.9938,-0.836518
6.90257,1.95093,-0.836276
6.9125,1.90801,-0.836034
6.92791,1.8666,-0.836518
6.93251,1.82229,-0.835671
6.93683,1.77799,-0.834824
6.94087,1.73371,-0.833977
6.94655,1.68991,-0.833372
6.951,1.64588,-0.832646
6.95806,1.60253,-0.832283
6.95614,1.5572,-0.830831
6.97235,1.51597,-0.831678
6.97376,1.47152,-0.83071
5.95086,1.21741,-0.702326
5.94751,1.17875,-0.700995
5.96048,1.14336,-0.701721
7.00972,1.30029,-0.830952
7.0205,1.25778,-0.831315
7.02221,1.21367,-0.830589
7.02268,1.16942,-0.829742
7.02678,1.12583,-0.829379
7.03257,1.08254,-0.829258
7.04105,1.03966,-0.8295
7.04533,0.996162,-0.829258
7.04836,0.952514,-0.828895
7.06096,0.910138,-0.829742
7.07134,0.867401,-0.830347
7.07948,0.82434,-0.83071
7.06961,0.779252,-0.828895
7.05747,0.734111,-0.826838
7.06184,0.690793,-0.826838
7.07485,0.648266,-0.827927
7.08265,0.605182,-0.828411
7.07831,0.561083,-0.827443
7.08261,0.517714,-0.827564
7.06585,0.472917,-0.825144
7.07555,0.429975,-0.825991
7.06913,0.386064,-0.824902
7.07534,0.342874,-0.825386
7.07433,0.299328,-0.825023
7.08794,0.256347,-0.826475
7.0745,0.212402,-0.82466
7.04689,0.168298,-0.821151
7.03786,0.124878,-0.819941
7.0514,0.0818443,-0.821514
7.05971,0.038621,-0.822482
7.05783,-0.00469634,-0.82224
7.05171,-0.0479627,-0.821514
7.04136,-0.0911035,-0.820304
7.04662,-0.134419,-0.82103
7.04368,-0.177604,-0.820788
7.04047,-0.220758,-0.820546
7.04494,-0.264176,-0.821272
7.04418,-0.307441,-0.821393
7.01341,-0.349231,-0.817884
7.00915,-0.392147,-0.817642
7.00958,-0.435331,-0.818005
7.00183,-0.477996,-0.8174
6.9948,-0.520655,-0.816916
6.99741,-0.564042,-0.817642
6.99481,-0.607052,-0.817763
6.98799,-0.649685,-0.8174
6.98189,-0.692355,-0.817158
6.97751,-0.735182,-0.817158
6.96794,-0.777432,-0.816553
6.95614,-0.81936,-0.815706
6.94507,-0.861294,-0.81498
6.94556,-0.904661,-0.815706
6.94479,-0.947931,-0.816311
6.93983,-0.990666,-0.816432
6.93068,-1.03279,-0.816069
6.92323,-1.07514,-0.815948
6.92238,-1.11855,-0.816674
6.91539,-1.16101,-0.816674
6.89248,-1.20069,-0.814738
6.87327,-1.24085,-0.813286
6.88406,-1.28646,-0.815585
6.87019,-1.32755,-0.814859
6.859,-1.36909,-0.814496
6.86991,-1.41516,-0.816916
6.85721,-1.45646,-0.816432
6.84136,-1.49702,-0.815585
6.10476,-1.37527,-0.724711
6.08073,-1.40912,-0.722775
6.06714,-1.44526,-0.72217
6.81606,-1.66777,-0.817279
6.79896,-1.70787,-0.816432
6.7797,-1.74732,-0.815343
6.76597,-1.78813,-0.81498
6.76733,-1.83298,-0.816553
6.75978,-1.87553,-0.817037
6.74051,-1.91481,-0.816069
6.71624,-1.95253,-0.814496
6.70699,-1.99455,-0.814859
6.69557,-2.03596,-0.81498
6.68201,-2.07671,-0.814859
6.65305,-2.11256,-0.812801
6.63336,-2.1512,-0.811954
6.61155,-2.18906,-0.810865
6.60081,-2.23054,-0.811228
6.60671,-2.27779,-0.81377
6.59917,-2.32059,-0.814617
6.58387,-2.3607,-0.814496
6.55994,-2.39765,-0.813286
6.53022,-2.43231,-0.811349
6.49754,-2.46565,-0.80905
6.4758,-2.50296,-0.808203
6.47141,-2.54701,-0.809655
6.46303,-2.58962,-0.810623
6.45345,-2.63186,-0.81147
6.43627,-2.67102,-0.811349
6.40787,-2.70545,-0.809776
6.3729,-2.73688,-0.807356
6.36054,-2.77792,-0.807961
6.34428,-2.8173,-0.808082
6.33049,-2.85781,-0.808566
6.31194,-2.89618,-0.808445
6.28955,-2.93276,-0.80784
6.27054,-2.97087,-0.807719
6.24235,-3.00456,-0.806388
6.23896,-3.05021,-0.808445
6.22013,-3.08844,-0.808445
6.20549,-3.12878,-0.80905
6.17734,-3.16227,-0.80784
6.15518,-3.19875,-0.807477
6.13895,-3.2383,-0.807961
6.12334,-3.27825,-0.808566
6.10572,-3.31718,-0.808929
6.0896,-3.35698,-0.809534
6.06976,-3.39477,-0.809655
6.04708,-3.43097,-0.809413
6.02076,-3.46504,-0.808687
6.00195,-3.50342,-0.80905
5.97522,-3.53714,-0.808324
5.95085,-3.57221,-0.807961
5.91864,-3.60246,-0.806509
5.89389,-3.63715,-0.806146
5.89082,-3.68535,-0.808929
5.86977,-3.72249,-0.809171
5.84682,-3.75844,-0.809171
5.82532,-3.79532,-0.809413
5.79612,-3.82717,-0.808566
5.7783,-3.86652,-0.809413
5.74707,-3.89689,-0.808324
5.72551,-3.93377,-0.808687
5.70289,-3.96996,-0.808929
5.67762,-4.00431,-0.808808
5.64971,-4.03676,-0.808324
5.61357,-4.0632,-0.80663
5.58694,-4.0964,-0.806388
5.55691,-4.12705,-0.805662
5.5418,-4.16882,-0.807235
5.52322,-4.20816,-0.808324
5.49337,-4.23894,-0.807719
5.46413,-4.27012,-0.807235
5.43315,-4.29988,-0.806509
5.40202,-4.32941,-0.805783
5.36148,-4.35122,-0.803605
5.34311,-4.39096,-0.804936
5.32141,-4.42811,-0.805783
5.30022,-4.46579,-0.806751
5.27574,-4.50081,-0.807235
5.23675,-4.52336,-0.80542
5.20292,-4.55018,-0.804452
5.17713,-4.58399,-0.804815
5.15482,-4.62097,-0.805783
5.12931,-4.65518,-0.806267
5.09261,-4.67918,-0.804936
5.0638,-4.71034,-0.804936
5.03842,-4.74473,-0.805541
5.00921,-4.77555,-0.805541
4.97338,-4.8,-0.804452
4.93745,-4.82418,-0.803363
4.90916,-4.85578,-0.803605
4.88559,-4.89213,-0.804694
4.86524,-4.93191,-0.806388
4.84321,-4.9702,-0.80784
4.80917,-4.99625,-0.807235
4.76817,-5.01487,-0.80542
4.73935,-5.04621,-0.805783
4.71234,-5.07956,-0.806509
4.68377,-5.1113,-0.806993
4.64966,-5.137,-0.806509
4.61408,-5.16099,-0.805783
4.60204,-5.21153,-0.809413
4.57128,-5.24116,-0.809655
4.52996,-5.25859,-0.807961
4.49954,-5.28855,-0.808324
4.46509,-5.31378,-0.807961
4.42352,-5.33038,-0.806267
4.40143,-5.37048,-0.808324
4.3709,-5.40047,-0.808808
4.3352,-5.42408,-0.808324
4.30614,-5.45604,-0.809171
4.27685,-5.48783,-0.810018
4.24855,-5.52105,-0.811107
4.2158,-5.5486,-0.811349
4.17035,-5.55928,-0.80905
4.13025,-5.57678,-0.80784
4.09654,-5.60282,-0.807961
4.06267,-5.62866,-0.808082
4.03382,-5.66156,-0.809292
4.00129,-5.68946,-0.809776
3.9629,-5.70901,-0.80905
3.92612,-5.73076,-0.808687
3.88865,-5.75145,-0.808203
3.84778,-5.76695,-0.806993
3.81287,-5.79128,-0.807114
3.77943,-5.81789,-0.807598
3.74366,-5.84098,-0.807598
3.70085,-5.85293,-0.806025
3.66066,-5.86879,-0.805057
3.62198,-5.88692,-0.804452
3.58888,-5.91412,-0.805178
3.55406,-5.93858,-0.805541
3.52007,-5.96455,-0.806146
3.47592,-5.97317,-0.804331
3.44365,-6.00214,-0.80542
3.40529,-6.02056,-0.805057
3.36393,-6.03354,-0.803968
3.32972,-6.05929,-0.804694
3.28964,-6.07437,-0.803968
3.25791,-6.10494,-0.80542
3.22039,-6.12482,-0.80542
3.1759,-6.13124,-0.803605
3.14048,-6.15504,-0.80421
3.09507,-6.15911,-0.802153
2.52432,-5.10157,-0.655739
2.48601,-5.10268,-0.653803
3.0005,-6.25531,-0.807598
2.94638,-6.2404,-0.803121
2.89799,-6.23675,-0.800217
2.85554,-6.24539,-0.799007
2.82694,-6.28452,-0.801911
2.78511,-6.29449,-0.800943
2.74406,-6.30599,-0.800217
2.70219,-6.31541,-0.799249
2.66531,-6.33645,-0.799854
2.63132,-6.36461,-0.801427
2.59147,-6.3788,-0.801185
2.55228,-6.39458,-0.801185
2.51553,-6.41658,-0.802032
2.48503,-6.45506,-0.805057
2.44538,-6.47018,-0.805057
2.40563,-6.48507,-0.805057
2.36953,-6.50996,-0.806388
2.33756,-6.54682,-0.809292
2.298,-6.56291,-0.809534
2.25994,-6.58346,-0.810381
2.22236,-6.60567,-0.81147
2.18551,-6.63049,-0.812923
2.14235,-6.63622,-0.811954
2.10727,-6.66722,-0.814254
2.05987,-6.65917,-0.811592
2.0112,-6.64603,-0.808324
1.95883,-6.61922,-0.803363
1.91045,-6.60442,-0.799975
1.86746,-6.60742,-0.798886
1.82133,-6.59866,-0.796345
1.78288,-6.61738,-0.797313
1.73997,-6.61955,-0.796224
1.71584,-6.69453,-0.804331
1.6704,-6.68759,-0.802153
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72233,5.10531,-0.683488
1.74201,5.06091,-0.678708
1.43215,4.07943,-0.540888
1.44446,4.0351,-0.535842
1.47123,4.03175,-0.536639
1.49594,4.02265,-0.536639
1.89995,5.01436,-0.680036
1.93032,5.00168,-0.679903
1.9646,4.99897,-0.681231
2.00555,5.01258,-0.684949
2.01196,4.94052,-0.676318
2.04717,4.93998,-0.678044
2.07629,4.92459,-0.677646
2.07912,4.84799,-0.668352
2.11675,4.85332,-0.671007
2.16658,4.88554,-0.677646
2.19897,4.87757,-0.678443
2.2305,4.86759,-0.678974
2.26619,4.86639,-0.680833
2.29431,4.84881,-0.680302
2.30684,4.79891,-0.674991
2.34015,4.79268,-0.676186
2.37965,4.79866,-0.679239
2.42956,4.82469,-0.685347
2.46994,4.83087,-0.688534
2.4968,4.81034,-0.687737
2.49023,4.72654,-0.677381
2.5332,4.73739,-0.681364
2.57263,4.74092,-0.684285
2.61171,4.74328,-0.687073
2.152,3.8524,-0.552837
2.6575,4.68931,-0.683754
2.64077,4.59387,-0.671538
2.66741,4.57501,-0.67114
2.67374,4.52187,-0.665431
2.74986,4.58613,-0.678044
2.80524,4.61406,-0.685082
2.83766,4.60351,-0.686144
2.84432,4.55155,-0.6807
2.89925,4.57671,-0.687472
2.93263,4.56718,-0.688799
2.35015,3.61126,-0.538896
2.12175,3.21703,-0.477952
2.13815,3.199,-0.477155
2.15384,3.18008,-0.476226
2.17051,3.16272,-0.475562
2.18931,3.14853,-0.475429
2.21886,3.14962,-0.477819
3.21078,4.49845,-0.702077
3.24239,4.48428,-0.703006
3.1978,4.36596,-0.686675
3.16606,4.26745,-0.67353
3.216,4.27964,-0.678841
3.28843,4.32055,-0.689065
2.48761,3.22727,-0.507561
2.50066,3.20335,-0.5061
2.51781,3.18484,-0.505569
2.53606,3.16778,-0.505304
2.55171,3.14754,-0.504507
3.45781,4.21191,-0.69172
3.48992,4.19823,-0.693048
3.5603,4.22982,-0.702342
3.58554,4.20714,-0.70221
3.3147,3.8414,-0.641398
3.63103,4.1561,-0.701015
3.6013,4.07139,-0.689861
3.61365,4.03518,-0.687339
3.63102,4.00486,-0.685878
3.66692,3.99492,-0.688135
3.70755,3.98977,-0.691322
3.72789,3.96261,-0.690525
3.7911,3.98057,-0.698094
3.79894,3.94011,-0.694907
3.80643,3.8997,-0.69172
3.85745,3.90377,-0.696899
3.93041,3.92907,-0.706193
3.97419,3.92438,-0.709911
3.99819,3.89992,-0.709911
4.02205,3.87532,-0.709911
3.99908,3.80615,-0.70128
4.03608,3.79444,-0.703803
4.07236,3.78174,-0.706193
4.10425,3.76472,-0.707786
4.10891,3.72283,-0.704467
3.9618,3.54554,-0.673928
4.15726,3.67476,-0.704998
4.15584,3.62832,-0.700749
4.17952,3.60405,-0.701015
4.23702,3.60854,-0.707255
4.25226,3.57673,-0.70606
4.29852,3.57084,-0.710309
4.24295,3.48091,-0.696899
4.08016,3.3057,-0.665165
4.08489,3.26822,-0.66251
4.10954,3.24678,-0.663306
3.85741,3.00936,-0.617101
4.47887,3.45012,-0.719072
3.89326,2.9612,-0.616968
4.54148,3.41037,-0.722524
4.54639,3.37063,-0.719869
4.59178,3.36082,-0.723985
4.57456,3.3053,-0.717744
4.52858,3.22998,-0.706857
4.57182,3.21868,-0.710707
4.58904,3.18887,-0.710309
4.60852,3.16065,-0.710309
4.62865,3.13287,-0.710442
4.65685,3.11046,-0.711902
4.76109,3.13801,-0.725578
4.77943,3.10819,-0.725445
4.77255,3.06222,-0.721329
4.80716,3.04295,-0.723852
4.82742,3.01444,-0.724118
4.87199,3.00088,-0.728234
4.91488,2.98585,-0.732084
4.92375,2.95003,-0.730624
4.9392,2.91825,-0.730225
4.96558,2.89288,-0.731553
5.00644,2.87569,-0.735138
5.06539,2.86835,-0.741511
5.14867,2.87393,-0.751602
5.2131,2.86808,-0.758772
5.26807,2.85635,-0.764481
5.34145,2.85386,-0.772979
5.4185,2.85242,-0.782008
5.48693,2.84559,-0.789709
5.58108,2.85109,-0.80126
5.65248,2.84396,-0.809359
5.73466,2.84134,-0.819052
5.81434,2.83652,-0.828346
5.92188,2.84412,-0.841757
5.95535,2.81536,-0.844146
5.9779,2.78127,-0.844943
6.01108,2.75196,-0.847333
6.03689,2.7191,-0.848661
6.05618,2.68321,-0.849059
6.06526,2.64283,-0.847997
6.07863,2.6044,-0.847599
6.08353,2.56243,-0.846005
6.08357,2.51861,-0.843748
6.1035,2.4831,-0.844412
6.12691,2.44892,-0.845607
6.11506,2.40077,-0.841757
6.13615,2.3657,-0.842686
6.1487,2.32731,-0.84242
6.15078,2.28505,-0.840694
6.16748,2.24828,-0.841093
6.18303,2.21107,-0.841358
6.20209,2.17505,-0.842155
6.2097,2.13502,-0.841358
6.22268,2.09688,-0.841358
6.2326,2.05773,-0.84096
6.24794,2.02036,-0.841358
6.2555,1.98049,-0.840694
6.26753,1.94207,-0.840694
6.28407,1.90501,-0.841358
6.29184,1.86529,-0.840827
6.30031,1.82583,-0.840429
6.31235,1.7874,-0.840562
6.32033,1.74785,-0.840163
6.32137,1.70645,-0.838835
6.32405,1.66561,-0.837773
6.33799,1.62776,-0.838304
6.3469,1.5886,-0.838172
6.36231,1.55104,-0.838968
6.35145,1.50716,-0.83618
6.34996,1.46571,-0.834719
6.35303,1.42542,-0.833923
6.3694,1.3881,-0.834985
6.35938,1.3451,-0.832462
5.94418,1.21925,-0.774572
5.92919,1.17831,-0.771518
5.9548,1.14546,-0.774041
6.33882,1.17902,-0.825425
6.4074,1.15114,-0.83379
6.41239,1.11147,-0.833524
6.40638,1.06998,-0.831798
6.40499,1.02939,-0.830736
6.42392,0.992038,-0.832462
6.42597,0.952022,-0.831931
6.42776,0.912019,-0.8314
6.4519,0.875091,-0.833923
6.44633,0.834088,-0.832462
6.45133,0.794519,-0.832462
6.46101,0.755494,-0.833126
6.46651,0.715945,-0.833259
6.46881,0.676048,-0.832993
6.45508,0.634599,-0.830603
6.4549,0.594616,-0.830072
6.45744,0.554914,-0.829939
6.45578,0.514887,-0.829276
6.4608,0.475411,-0.829541
6.46359,0.435759,-0.829541
6.47703,0.396757,-0.831002
6.47736,0.356898,-0.830736
6.47547,0.316954,-0.830205
6.47135,0.276961,-0.829408
6.46699,0.237031,-0.828612
6.45742,0.197014,-0.827151
6.4486,0.157148,-0.825823
6.45043,0.117595,-0.825956
6.46293,0.0781565,-0.82755
6.47022,0.0385402,-0.828479
6.45844,-0.00115822,-0.826886
6.44246,-0.0406854,-0.824761
6.44704,-0.0802768,-0.825425
6.4385,-0.119686,-0.824363
6.43963,-0.159238,-0.824628
6.43357,-0.198595,-0.823965
6.42233,-0.2377,-0.822637
6.41679,-0.276931,-0.822106
6.41002,-0.316054,-0.821442
6.42577,-0.356368,-0.823832
6.42445,-0.39585,-0.823965
6.41795,-0.434994,-0.823434
6.42702,-0.475244,-0.825027
6.41213,-0.513719,-0.823434
6.38417,-0.550922,-0.820114
6.38462,-0.59045,-0.820645
6.37989,-0.629516,-0.820512
6.38872,-0.669995,-0.822239
6.37464,-0.708088,-0.820911
6.36426,-0.746496,-0.820114
6.35366,-0.784803,-0.819317
6.3448,-0.823263,-0.818786
6.32097,-0.85964,-0.816264
6.32833,-0.900223,-0.81799
6.34523,-0.942387,-0.821044
6.35011,-0.982971,-0.822504
6.33906,-1.02113,-0.82184
6.30922,-1.05608,-0.818654
6.35047,-1.10308,-0.82516
6.287,-1.13184,-0.817459
6.29456,-1.17312,-0.81945
6.28237,-1.21078,-0.818786
6.27871,-1.25008,-0.819317
6.25345,-1.28499,-0.816927
6.26581,-1.32765,-0.819716
6.06194,-1.32336,-0.792895
6.04984,-1.35966,-0.792364
6.03366,-1.39497,-0.791302
6.04427,-1.43655,-0.793957
6.07289,-1.48278,-0.799136
6.17039,-1.54677,-0.813874
6.1963,-1.59374,-0.818786
6.19024,-1.63274,-0.819317
6.17245,-1.66863,-0.818255
6.17069,-1.70885,-0.81945
6.16867,-1.74911,-0.820645
6.15021,-1.78472,-0.819583
6.15055,-1.82581,-0.821176
