x,y,z
2.38345,-6.9363,-0.764042
2.32688,-6.90934,-0.759259
2.29628,-6.95936,-0.76339
2.23917,-6.92886,-0.758281
2.18462,-6.90456,-0.753933
2.12575,-6.86466,-0.747846
2.08474,-6.88138,-0.748281
0,0,0
0,0,0
1.96692,-6.95111,-0.751977
0,0,0
1.88743,-6.99679,-0.754477
1.8394,-6.98902,-0.752303
1.80315,-7.02617,-0.755238
1.75615,-7.02167,-0.753498
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05125,6.74591,-0.821393
2.09202,6.7313,-0.821151
2.12668,6.69752,-0.818489
2.17569,6.7089,-0.821635
2.21681,6.69542,-0.821635
2.25626,6.67699,-0.82103
2.28781,6.63581,-0.817521
2.31828,6.59261,-0.81377
2.34764,6.54743,-0.809776
2.37449,6.49653,-0.805057
2.41534,6.48463,-0.80542
2.45403,6.46691,-0.805057
2.48401,6.42673,-0.80179
2.52267,6.40952,-0.801548
2.55087,6.36627,-0.797918
2.60001,6.37532,-0.801185
2.63603,6.35191,-0.800217
2.66647,6.3155,-0.797555
2.69812,6.2826,-0.795377
2.73503,6.26229,-0.794893
2.77461,6.24811,-0.795256
2.80636,6.21649,-0.79332
2.83659,6.18201,-0.791021
2.8707,6.15639,-0.789932
2.90332,6.12789,-0.78848
2.93398,6.09565,-0.786544
2.96653,6.06772,-0.785213
2.99885,6.03963,-0.783882
3.03541,6.02023,-0.783761
3.07545,6.00767,-0.784608
3.11684,5.9975,-0.785818
3.14571,5.96333,-0.783761
3.1724,5.92554,-0.78122
3.20065,5.89113,-0.779163
3.23769,5.87312,-0.779405
3.27512,5.85575,-0.779768
3.32274,5.85626,-0.782672
3.36703,5.85039,-0.784729
3.41037,5.84248,-0.786544
3.44969,5.82743,-0.787391
3.49151,5.81636,-0.788843
3.53797,5.81264,-0.791384
3.57774,5.79758,-0.792352
3.61219,5.77384,-0.79211
3.65871,5.76917,-0.794651
3.73804,5.81509,-0.804573
3.83162,5.88105,-0.817521
3.90482,5.91376,-0.825749
3.96476,5.92517,-0.830952
4.03725,5.95414,-0.838817
4.09674,5.9628,-0.843778
4.19846,6.03125,-0.857694
4.26856,6.05243,-0.864712
4.36793,6.11337,-0.87778
4.42922,6.11942,-0.882741
4.53593,6.1866,-0.89702
4.58386,6.1722,-0.899077
4.62403,6.14714,-0.899561
4.66287,6.12023,-0.899803
4.69851,6.08914,-0.89944
4.74006,6.06567,-0.900287
4.7852,6.0466,-0.90186
4.82966,6.02642,-0.903312
4.87342,6.00515,-0.904643
4.91522,5.98127,-0.905611
4.95564,5.95558,-0.906337
5.00104,5.93569,-0.908031
5.02964,5.89583,-0.906579
5.06442,5.86335,-0.906337
5.09899,5.83067,-0.906095
5.13796,5.80299,-0.9067
5.17215,5.76988,-0.906458
5.20479,5.73509,-0.905974
5.23786,5.70085,-0.905611
5.27883,5.67515,-0.9067
5.31423,5.64338,-0.906821
5.34944,5.61138,-0.906942
5.3755,5.56988,-0.90549
5.39571,5.52259,-0.90307
5.42461,5.48444,-0.902223
5.44692,5.43982,-0.900287
5.46677,5.39305,-0.897988
5.48839,5.34832,-0.896052
5.51323,5.30697,-0.894721
5.5385,5.2662,-0.893511
5.56564,5.22736,-0.892664
5.58524,5.18163,-0.890607
5.59571,5.12781,-0.887097
5.61383,5.08139,-0.884919
5.63232,5.0356,-0.882862
5.65195,4.99109,-0.881047
5.672,4.94718,-0.879353
5.6842,4.89673,-0.876449
5.70204,4.85146,-0.874513
5.72259,4.80872,-0.873061
5.75351,4.77479,-0.873303
5.79268,4.74757,-0.874876
5.81244,4.70445,-0.873424
5.82957,4.6594,-0.871609
5.85571,4.62169,-0.871246
5.89962,4.59788,-0.873666
5.93559,4.56765,-0.874876
5.95323,4.52334,-0.873303
5.96578,4.4754,-0.871004
6.00111,4.44462,-0.872214
6.03708,4.41416,-0.873545
6.056,4.37123,-0.872335
6.06735,4.32304,-0.870036
6.08808,4.28173,-0.869189
6.11424,4.24429,-0.869189
6.12952,4.1994,-0.867616
6.15928,4.16449,-0.868221
6.17977,4.12332,-0.867495
6.1892,4.07495,-0.865196
6.20327,4.02986,-0.863623
6.22871,3.99226,-0.863744
6.25309,3.95397,-0.863744
6.26881,3.91027,-0.862534
6.29607,3.87381,-0.863018
6.32142,3.83614,-0.86326
6.34654,3.7983,-0.863502
6.36887,3.75878,-0.863381
6.39696,3.72263,-0.864107
6.41021,3.67787,-0.862776
6.40761,3.62429,-0.859267
6.43492,3.58781,-0.859993
6.44551,3.54204,-0.85842
6.46101,3.49911,-0.857573
6.47536,3.45566,-0.856605
6.49995,3.41772,-0.857089
6.51992,3.37731,-0.856968
6.55024,3.34221,-0.858299
6.56353,3.29839,-0.857331
6.56319,3.24792,-0.854548
6.58478,3.20846,-0.85479
6.60344,3.16757,-0.854669
6.6066,3.11936,-0.852491
6.60941,3.07123,-0.850312
6.62272,3.02814,-0.849586
6.63393,2.98419,-0.848618
6.63941,2.9378,-0.846924
6.65549,2.89621,-0.846682
6.66401,2.85141,-0.845472
6.67132,2.80624,-0.844141
6.68107,2.76221,-0.843173
6.68502,2.71593,-0.841479
6.68589,2.66861,-0.839422
6.69936,2.62645,-0.839059
6.70146,2.57994,-0.837244
6.7218,2.54052,-0.837849
6.72796,2.49578,-0.836639
6.73942,2.45309,-0.836155
6.75995,2.4137,-0.836881
6.77557,2.3725,-0.837002
6.79188,2.33153,-0.837244
6.79759,2.28696,-0.836155
6.79829,2.24085,-0.834461
6.80814,2.19788,-0.833977
6.81866,2.15516,-0.833614
6.81848,2.10918,-0.83192
6.82939,2.06672,-0.831678
6.84765,2.02647,-0.832404
6.859,1.98414,-0.832283
6.8615,1.93932,-0.831073
6.8704,1.89639,-0.83071
6.89245,1.85704,-0.832041
6.89315,1.81193,-0.83071
6.89164,1.7664,-0.829137
6.90235,1.72408,-0.829137
6.90315,1.67935,-0.827927
6.90657,1.63535,-0.82708
6.89519,1.58804,-0.824418
6.9048,1.5457,-0.824418
6.9064,1.50162,-0.82345
6.89897,1.45573,-0.821393
6.90486,1.41277,-0.82103
6.94163,1.37598,-0.824539
6.94117,1.33167,-0.82345
6.94043,1.28743,-0.822361
6.94136,1.24359,-0.821514
6.95277,1.20165,-0.821998
6.95022,1.15734,-0.820788
6.93955,1.11184,-0.81861
6.93643,1.06773,-0.8174
6.95758,1.02732,-0.819215
6.95687,0.98364,-0.818368
6.94704,0.938805,-0.816432
6.94282,0.894891,-0.815222
6.93833,0.851063,-0.814012
6.94243,0.80836,-0.813891
6.9522,0.766291,-0.814496
6.94492,0.722384,-0.813044
6.9512,0.679951,-0.813286
6.95722,0.637468,-0.813528
6.94319,0.593243,-0.811349
6.95066,0.550944,-0.811834
6.96381,0.50901,-0.813044
6.96086,0.465873,-0.812317
6.95764,0.422791,-0.811592
6.96605,0.380417,-0.812317
6.97024,0.337764,-0.812559
6.96127,0.294525,-0.811228
6.957,0.25159,-0.810502
6.95543,0.208808,-0.810139
6.95956,0.166198,-0.810502
6.95449,0.123385,-0.809776
6.95909,0.0807578,-0.81026
6.95548,0.0380337,-0.809776
6.95261,-0.00464355,-0.809413
6.94947,-0.0472841,-0.80905
6.94706,-0.089899,-0.808808
6.95035,-0.132599,-0.809292
6.95834,-0.175467,-0.810381
6.95812,-0.21819,-0.810502
6.95864,-0.260954,-0.810744
6.97476,-0.304423,-0.812923
6.97871,-0.347508,-0.813649
6.97149,-0.390046,-0.813044
6.97491,-0.433183,-0.81377
6.98697,-0.476984,-0.815585
6.9948,-0.520655,-0.816916
6.99346,-0.563724,-0.817158
6.978,-0.605596,-0.815706
6.96723,-0.647759,-0.814859
7.00659,-0.694799,-0.820183
6.97455,-0.73487,-0.816795
6.95709,-0.776223,-0.815222
6.9729,-0.821331,-0.817763
6.96379,-0.863612,-0.817279
6.95343,-0.905685,-0.816674
6.94479,-0.947931,-0.816311
6.94769,-0.991787,-0.8174
6.95031,-1.03571,-0.818489
6.95462,-1.08001,-0.81982
6.9508,-1.12314,-0.820183
6.95063,-1.16692,-0.82103
6.9541,-1.21142,-0.822361
6.91136,-1.24772,-0.818005
6.91236,-1.29174,-0.819094
6.88773,-1.33093,-0.817037
6.90864,-1.379,-0.820667
6.90686,-1.42276,-0.821514
6.89314,-1.46408,-0.820909
6.88403,-1.50635,-0.820909
6.8824,-1.55031,-0.821877
6.8718,-1.59228,-0.821756
6.84548,-1.63051,-0.819699
6.86331,-1.67932,-0.823208
6.8808,-1.72841,-0.826717
6.87679,-1.77233,-0.827564
6.86675,-1.81475,-0.827685
6.87273,-1.86151,-0.829863
6.85926,-1.90312,-0.829621
6.8465,-1.9449,-0.8295
6.823,-1.98355,-0.828048
6.80119,-2.02255,-0.826838
6.7858,-2.06338,-0.826475
6.7787,-2.10674,-0.827201
5.80719,-1.84413,-0.704625
5.76461,-1.86963,-0.700632
5.77282,-1.91151,-0.703173
6.69956,-2.26389,-0.823934
6.66396,-2.29751,-0.821151
6.63944,-2.33474,-0.81982
6.62872,-2.37677,-0.820304
6.62334,-2.42081,-0.821514
6.61022,-2.4621,-0.821756
6.57828,-2.49627,-0.819578
6.56006,-2.53552,-0.819215
6.54438,-2.57572,-0.819215
6.53491,-2.61841,-0.820062
6.52056,-2.65921,-0.820304
6.4977,-2.69651,-0.819457
6.48194,-2.73671,-0.819578
6.45135,-2.77056,-0.817763
6.42422,-2.80572,-0.816432
6.41051,-2.8467,-0.816916
6.37845,-2.87945,-0.81498
6.35254,-2.9148,-0.813891
6.33363,-2.95331,-0.81377
6.30822,-2.98872,-0.812801
6.29334,-3.02909,-0.813286
6.26928,-3.06503,-0.812559
6.24236,-3.09947,-0.81147
6.21524,-3.13369,-0.810381
6.19413,-3.17087,-0.810139
6.17984,-3.21156,-0.810865
6.15124,-3.24479,-0.809655
6.11896,-3.27591,-0.807961
6.09177,-3.30961,-0.806993
6.08091,-3.35219,-0.808324
6.04463,-3.38072,-0.806146
6.00737,-3.40844,-0.803847
5.98892,-3.44672,-0.80421
5.96423,-3.4814,-0.803726
5.95472,-3.52501,-0.80542
5.92702,-3.55791,-0.804573
5.90083,-3.59163,-0.803968
5.86263,-3.61787,-0.801669
5.82938,-3.64693,-0.800096
5.80354,-3.6805,-0.799612
5.78753,-3.72034,-0.80058
5.76459,-3.75578,-0.80058
5.73564,-3.78725,-0.799733
5.71972,-3.82734,-0.800822
5.69695,-3.86292,-0.800943
5.66987,-3.89555,-0.800459
5.63527,-3.9229,-0.798886
5.60217,-3.95111,-0.797555
5.57378,-3.98253,-0.79695
5.54843,-4.01607,-0.796829
5.52849,-4.05356,-0.797555
5.5075,-4.09036,-0.79816
5.47357,-4.11752,-0.796829
5.4253,-4.13358,-0.79332
5.39433,-4.16255,-0.792473
5.37573,-4.20107,-0.793562
5.36309,-4.24445,-0.795619
5.32997,-4.27169,-0.79453
5.30674,-4.30681,-0.795014
5.28099,-4.33992,-0.795135
5.25807,-4.37542,-0.79574
5.22885,-4.40568,-0.795377
5.18359,-4.42222,-0.792473
5.15861,-4.45589,-0.792836
5.1379,-4.49334,-0.793925
5.11023,-4.52478,-0.793925
5.07794,-4.55208,-0.793199
5.04991,-4.58315,-0.793199
5.02169,-4.61405,-0.793199
4.98311,-4.63531,-0.791505
4.95964,-4.67056,-0.792352
4.92873,-4.69885,-0.791989
4.9048,-4.73383,-0.792836
4.87354,-4.76176,-0.792473
4.83929,-4.78668,-0.791626
4.80351,-4.80997,-0.790537
4.77042,-4.83582,-0.789932
4.74066,-4.865,-0.789932
4.71829,-4.90186,-0.791263
4.68334,-4.92568,-0.790416
4.64963,-4.95071,-0.789811
4.62321,-4.98351,-0.790537
4.58852,-5.00739,-0.789811
4.55105,-5.0281,-0.788601
4.54063,-5.07886,-0.792352
3.70237,-4.19304,-0.64376
0,0,0
4.43341,-5.14654,-0.789932
4.38888,-5.15853,-0.787512
4.35268,-5.18004,-0.786665
4.32398,-5.21047,-0.78727
4.29696,-5.24305,-0.788238
4.26534,-5.27008,-0.788359
4.2261,-5.28763,-0.787028
4.18866,-5.30723,-0.78606
4.15662,-5.33361,-0.786181
4.12806,-5.36452,-0.787028
4.09747,-5.39291,-0.787512
4.0637,-5.41716,-0.787391
4.01857,-5.42604,-0.784971
3.98637,-5.4522,-0.785213
3.95691,-5.48219,-0.78606
3.92665,-5.51121,-0.786786
3.88991,-5.53114,-0.786181
3.85986,-5.56061,-0.787028
3.8223,-5.57928,-0.786302
3.78966,-5.60509,-0.786665
3.75851,-5.6332,-0.787391
3.72442,-5.65698,-0.787512
3.69504,-5.68805,-0.788722
3.66329,-5.71563,-0.789448
3.62178,-5.72793,-0.787996
3.58184,-5.74247,-0.786907
3.54081,-5.75504,-0.785576
3.51161,-5.78684,-0.787028
3.47298,-5.80317,-0.786302
3.43277,-5.81667,-0.785213
3.40001,-5.84277,-0.785939
3.36706,-5.86869,-0.786665
3.32316,-5.87542,-0.784729
3.28318,-5.88876,-0.783761
3.24699,-5.9088,-0.783761
3.21918,-5.94432,-0.785939
3.18686,-5.97184,-0.787028
3.15015,-5.99128,-0.787028
3.10648,-5.99728,-0.785213
3.06872,-6.01446,-0.784971
3.02998,-6.02963,-0.784487
2.99424,-6.05078,-0.78485
2.96054,-6.07617,-0.785818
2.92878,-6.10586,-0.787391
2.89508,-6.13179,-0.78848
2.84694,-6.12694,-0.785455
2.8064,-6.13797,-0.784608
2.76584,-6.14874,-0.783761
2.72886,-6.16741,-0.784003
2.68938,-6.1804,-0.783519
2.64945,-6.19222,-0.782914
2.61141,-6.20836,-0.782914
2.57365,-6.22518,-0.783035
2.53876,-6.24913,-0.784124
2.50295,-6.27105,-0.784971
2.4695,-6.29922,-0.786665
2.43258,-6.31889,-0.78727
2.39798,-6.34484,-0.788722
2.35693,-6.35385,-0.787996
2.32164,-6.37845,-0.789327
2.28513,-6.40005,-0.790295
2.24647,-6.41583,-0.790537
2.21383,-6.44921,-0.793078
2.16979,-6.4495,-0.791384
2.13328,-6.47212,-0.792594
2.09383,-6.48603,-0.792715
2.05789,-6.51106,-0.794288
2.00821,-6.49227,-0.790295
1.9646,-6.49212,-0.788722
1.92163,-6.49358,-0.787391
1.88727,-6.52432,-0.789811
1.84585,-6.531,-0.789206
1.80521,-6.54029,-0.788964
1.76608,-6.55508,-0.789448
1.72835,-6.57539,-0.790658
1.68896,-6.58972,-0.791142
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
