x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.66878,4.84274,-0.898256
0,0,0
1.73837,4.8506,-0.903836
1.76777,4.83892,-0.903656
1.80841,4.85748,-0.909417
1.83748,4.84445,-0.909057
1.87462,4.85235,-0.912837
1.91228,4.8609,-0.916797
1.93841,4.83994,-0.914997
1.9599,4.80792,-0.911037
1.9856,4.78672,-0.909237
2.01761,4.78079,-0.910497
2.04729,4.76922,-0.910677
2.07455,4.75206,-0.909777
2.10048,4.73205,-0.908337
2.13514,4.73163,-0.910857
2.17643,4.74526,-0.916257
2.18556,4.68902,-0.907616
2.20376,4.6533,-0.903116
2.21862,4.61132,-0.897356
2.25811,4.6206,-0.902036
2.27329,4.58023,-0.896636
2.3111,4.58552,-0.900596
2.34681,4.58613,-0.903656
2.35631,4.53586,-0.896276
2.40337,4.55786,-0.903836
2.435,4.54996,-0.905276
2.44926,4.50987,-0.900056
2.47166,4.48528,-0.898076
2.5241,4.51468,-0.907437
2.53622,4.47172,-0.901676
2.55626,4.44329,-0.898976
2.58645,4.43262,-0.900056
2.59806,4.39042,-0.894476
2.63154,4.38536,-0.896816
2.65379,4.36157,-0.895196
2.67689,4.33935,-0.893936
2.6946,4.30866,-0.890876
2.75943,4.35269,-0.904016
2.73929,4.26286,-0.888176
2.80029,4.29954,-0.899876
2.84125,4.30445,-0.904736
2.82549,4.22398,-0.890876
2.84363,4.19516,-0.888356
2.90886,4.2352,-0.901136
2.92187,4.1987,-0.896996
2.95892,4.19678,-0.900596
2.9949,4.19295,-0.903836
3.01538,4.16732,-0.902216
3.03857,4.14557,-0.901496
3.05516,4.115,-0.898796
3.0768,4.09146,-0.897716
3.11734,4.09285,-0.902396
3.12197,4.04716,-0.896276
3.15946,4.04421,-0.900056
3.16529,4.00083,-0.894476
3.17871,3.96752,-0.891236
3.21849,3.96704,-0.895736
3.25089,3.95709,-0.898076
3.26316,3.9227,-0.894656
3.27195,3.88455,-0.890336
3.29573,3.8644,-0.890336
3.28723,3.80689,-0.881336
3.31117,3.78738,-0.881516
3.38717,3.82665,-0.896096
3.38104,3.77284,-0.887996
3.42065,3.77023,-0.892496
3.42841,3.73251,-0.888356
3.45594,3.71644,-0.889616
3.5097,3.72811,-0.897896
3.52368,3.69725,-0.895556
3.5101,3.63805,-0.886016
3.49593,3.57915,-0.876476
3.578,3.61848,-0.892136
3.60013,3.59646,-0.892136
3.62633,3.57844,-0.893216
3.65174,3.55956,-0.894116
3.64021,3.50502,-0.885656
3.6702,3.49075,-0.887816
3.6808,3.45806,-0.885116
3.7106,3.44344,-0.887276
3.67219,3.36611,-0.872516
3.69132,3.3422,-0.872156
3.77555,3.37653,-0.887816
3.78956,3.34744,-0.886196
3.78631,3.30343,-0.880436
3.80726,3.28078,-0.880616
3.81832,3.2497,-0.878456
3.8525,3.23824,-0.881876
3.80342,3.15737,-0.865496
3.86913,3.17201,-0.876476
3.89769,3.15564,-0.878636
3.90469,3.12183,-0.875756
3.94462,3.11427,-0.880616
3.94348,3.07429,-0.875936
3.96694,3.05363,-0.877016
3.97386,3.02031,-0.874316
4.00412,3.00472,-0.877016
3.98849,2.95492,-0.869276
4.00972,2.93271,-0.869996
4.03323,2.91209,-0.871256
4.07024,2.90099,-0.875576
4.0759,2.86747,-0.872876
4.10958,2.85362,-0.876476
4.11321,2.8189,-0.873416
4.1394,2.79967,-0.875396
4.16386,2.77913,-0.877016
4.18084,2.75353,-0.877016
4.20095,2.72997,-0.877736
4.20272,2.69459,-0.874496
4.23663,2.67979,-0.878276
4.23964,2.64541,-0.875396
4.27841,2.63327,-0.880256
4.27935,2.59778,-0.877016
4.27833,2.56137,-0.873416
4.29651,2.53657,-0.873956
4.31114,2.50967,-0.873776
4.33926,2.49051,-0.876476
4.35274,2.46287,-0.876116
4.37722,2.44139,-0.878096
4.36971,2.40216,-0.873416
4.38869,2.37765,-0.874316
4.39973,2.34882,-0.873596
4.41405,2.32178,-0.873596
4.42996,2.29556,-0.873956
4.4352,2.26386,-0.872156
4.4411,2.23263,-0.870536
4.45119,2.20359,-0.869816
4.43987,2.16417,-0.864776
4.50096,2.15987,-0.874496
4.52569,2.13767,-0.876836
4.55032,2.11525,-0.879176
4.59362,2.1012,-0.885296
4.62347,2.08064,-0.888716
4.58488,2.02954,-0.878456
4.58192,1.9947,-0.875396
4.59678,1.96771,-0.875936
4.62962,1.94824,-0.880076
4.63422,1.91679,-0.878636
4.64133,1.88647,-0.877736
4.64643,1.8554,-0.876476
4.6971,1.84229,-0.884216
4.67894,1.80213,-0.878456
4.66599,1.76434,-0.873776
4.72837,1.75484,-0.883856
4.7067,1.71402,-0.877556
4.73844,1.69271,-0.881696
4.77937,1.67434,-0.887636
4.78118,1.6421,-0.886016
4.78837,1.6118,-0.885476
4.80751,1.58546,-0.887276
4.81902,1.55654,-0.887636
4.80972,1.52101,-0.884036
4.83682,1.497,-0.887456
4.8412,1.46586,-0.886556
4.8171,1.42636,-0.880256
4.7993,1.38912,-0.875216
4.84938,1.37142,-0.883136
4.88425,1.34897,-0.888176
4.82596,1.30106,-0.875576
4.81387,1.26617,-0.871796
4.86443,1.2476,-0.879896
4.85004,1.21225,-0.875756
4.89466,1.19153,-0.882776
4.92868,1.16783,-0.887816
4.84278,1.11614,-0.870356
4.84473,1.08533,-0.869456
4.90225,1.06666,-0.878996
4.92121,1.03921,-0.881336
4.95062,1.01372,-0.885656
4.90947,0.973953,-0.876836
4.92212,0.945109,-0.878096
4.89977,0.909684,-0.872876
4.92172,0.882553,-0.875936
4.96097,0.858203,-0.882236
4.94868,0.824838,-0.878996
4.94102,0.792434,-0.876656
4.97301,0.766294,-0.881696
4.94648,0.731165,-0.875936
4.95672,0.701627,-0.877016
4.97555,0.673177,-0.879716
5.00788,0.646284,-0.884936
4.98637,0.612428,-0.880256
4.95681,0.57795,-0.874136
4.98275,0.550005,-0.878276
5.00756,0.521662,-0.882236
4.96269,0.48623,-0.873416
5.00281,0.459184,-0.880256
4.933,0.422276,-0.866936
5.02473,0.39908,-0.883316
4.98098,0.364867,-0.874856
4.99294,0.334956,-0.876656
5.02239,0.305986,-0.881696
4.95444,0.27135,-0.868916
4.96289,0.241278,-0.870176
4.97017,0.211072,-0.871256
4.993,0.181355,-0.875216
5.02253,0.151574,-0.880436
5.02337,0.120753,-0.880436
5.01615,0.089788,-0.878996
5.02054,0.0590538,-0.879716
4.95588,0.0278872,-0.867836
5.00908,-0.00255338,-0.877556
5.02569,-0.0334009,-0.880616
5.02933,-0.064288,-0.881336
5.00327,-0.0946603,-0.876656
4.98882,-0.125012,-0.874136
4.98501,-0.155528,-0.873596
5.00264,-0.186812,-0.877016
5.01909,-0.218274,-0.880256
4.96952,-0.246673,-0.871436
4.96889,-0.277216,-0.871616
4.93175,-0.305507,-0.865136
4.98474,-0.33951,-0.875216
5.01003,-0.372131,-0.880256
5.03217,-0.404839,-0.884756
4.95413,-0.429166,-0.870896
4.97393,-0.461648,-0.875036
4.9436,-0.489443,-0.869996
4.9943,-0.525432,-0.879896
4.96459,-0.553124,-0.875036
4.96306,-0.583805,-0.875396
4.94571,-0.612553,-0.872876
4.91455,-0.639333,-0.867836
4.93393,-0.672667,-0.872156
4.92971,-0.702928,-0.872156
4.9253,-0.733163,-0.872156
4.92071,-0.76337,-0.872156
4.86349,-0.78508,-0.862436
4.90224,-0.822232,-0.870536
4.83605,-0.841666,-0.859195
4.92276,-0.887918,-0.876296
4.91915,-0.918468,-0.876656
4.81105,-0.92886,-0.857575
4.81973,-0.96125,-0.860275
4.88311,-1.00509,-0.873236
4.84028,-1.02727,-0.866396
4.87233,-1.06536,-0.873596
4.85802,-1.0935,-0.872156
4.8493,-1.12285,-0.871796
4.86242,-1.15737,-0.875576
4.85714,-1.18765,-0.875936
4.84976,-1.21743,-0.875936
4.8422,-1.24716,-0.875936
4.82875,-1.27534,-0.874856
4.82368,-1.30572,-0.875396
4.84117,-1.34239,-0.880256
4.79499,-1.36132,-0.873056
4.75349,-1.38111,-0.866756
4.75718,-1.41389,-0.869096
4.75783,-1.44592,-0.870896
4.73571,-1.471,-0.868376
4.72285,-1.49884,-0.867656
4.75099,-1.53992,-0.874856
4.73398,-1.56657,-0.873416
4.74572,-1.60283,-0.877556
4.73207,-1.63064,-0.876836
4.72291,-1.65997,-0.877016
4.71819,-1.69091,-0.878096
4.70772,-1.71983,-0.878096
4.66205,-1.73564,-0.871256
4.63936,-1.75967,-0.868916
4.63123,-1.78917,-0.869456
4.59087,-1.80603,-0.863696
4.64453,-1.86013,-0.876476
4.60662,-1.87783,-0.871256
4.60319,-1.90945,-0.872876
4.60316,-1.94263,-0.875216
4.5785,-1.96541,-0.872696
4.53841,-1.98126,-0.867116
4.53696,-2.01386,-0.869276
4.53886,-2.04813,-0.872156
4.52174,-2.07389,-0.871256
4.54192,-2.11698,-0.877916
4.54751,-2.15365,-0.881696
4.49521,-2.16275,-0.873776
4.45799,-2.17862,-0.868916
4.45599,-2.21162,-0.871256
4.44146,-2.23848,-0.871076
4.42239,-2.263,-0.869996
4.44857,-2.31096,-0.878276
4.43344,-2.33775,-0.878096
4.40253,-2.35609,-0.874676
4.38108,-2.3793,-0.873236
4.35261,-2.39854,-0.870356
4.35155,-2.43288,-0.873236
4.35194,-2.46828,-0.876476
4.25913,-2.45029,-0.860095
4.31708,-2.51902,-0.875576
4.24906,-2.51439,-0.864416
4.23439,-2.54092,-0.864596
4.2162,-2.56532,-0.864056
4.19787,-2.5896,-0.863515
4.17856,-2.61322,-0.862795
4.18322,-2.65198,-0.867296
4.17266,-2.68132,-0.868556
4.15531,-2.70633,-0.868376
4.13862,-2.73178,-0.868376
4.14059,-2.7697,-0.872516
4.11212,-2.78733,-0.869996
4.12656,-2.83423,-0.877016
4.10344,-2.85556,-0.875756
4.0995,-2.89032,-0.878816
4.07289,-2.90913,-0.876836
4.06054,-2.93811,-0.878096
4.01625,-2.94377,-0.872156
4.00286,-2.97188,-0.873236
3.98926,-2.99993,-0.874316
3.96139,-3.0172,-0.872156
3.95526,-3.05107,-0.875036
3.92174,-3.06377,-0.871616
3.90287,-3.08778,-0.871616
3.90381,-3.12766,-0.876296
3.87156,-3.14102,-0.873236
3.85145,-3.16409,-0.873056
3.80928,-3.16879,-0.867656
3.75817,-3.16548,-0.860095
3.76262,-3.20891,-0.865856
3.72648,-3.21779,-0.861896
3.72518,-3.25678,-0.866396
3.75006,-3.31935,-0.877376
3.69299,-3.30947,-0.868376
3.68063,-3.33934,-0.870356
3.64631,-3.34922,-0.866936
3.64009,-3.38493,-0.870536
3.59562,-3.38495,-0.864596
3.59045,-3.42188,-0.868556
3.56443,-3.43906,-0.867296
3.56226,-3.47943,-0.872156
3.52056,-3.48116,-0.866936
3.504,-3.50757,-0.868196
3.461,-3.5073,-0.862615
3.46069,-3.5503,-0.868196
3.44771,-3.58068,-0.870536
3.42364,-3.59963,-0.869996
3.40553,-3.62487,-0.871076
3.38122,-3.64354,-0.870536
3.36412,-3.67002,-0.871976
3.36068,-3.71174,-0.877196
3.32473,-3.71762,-0.873596
3.30446,-3.7409,-0.874316
3.22519,-3.69662,-0.858655
3.2628,-3.78639,-0.875576
3.2038,-3.76439,-0.865496
3.18508,-3.78924,-0.866756
3.18878,-3.84126,-0.874496
3.14644,-3.83793,-0.869096
3.1185,-3.85182,-0.867836
3.09113,-3.86627,-0.866756
3.06369,-3.88053,-0.865676
3.09062,-3.96443,-0.880796
3.01704,-3.91939,-0.866036
3.05185,-4.01537,-0.883856
3.02007,-4.02458,-0.881696
2.99415,-4.04145,-0.881336
2.95826,-4.04466,-0.877916
2.93742,-4.06832,-0.879176
2.91411,-4.08867,-0.879716
2.89237,-4.1113,-0.880796
2.86765,-4.12978,-0.880976
2.82891,-4.12782,-0.876656
2.79967,-4.1394,-0.875396
2.77804,-4.16222,-0.876656
2.76057,-4.19151,-0.879356
2.73372,-4.20673,-0.878996
2.70361,-4.21679,-0.877556
2.6493,-4.18841,-0.867836
2.66832,-4.27636,-0.883316
2.62811,-4.27003,-0.878456
2.60084,-4.2844,-0.878096
2.57905,-4.30787,-0.879716
2.56457,-4.34395,-0.884036
2.52748,-4.34175,-0.880256
2.51597,-4.38362,-0.885836
2.49823,-4.41524,-0.889256
2.46151,-4.41331,-0.885656
2.4358,-4.43091,-0.886196
2.38468,-4.40166,-0.877016
2.36966,-4.43878,-0.881696
2.35612,-4.47935,-0.887096
2.31637,-4.47014,-0.882236
2.30768,-4.52107,-0.889796
2.27636,-4.52811,-0.888356
2.24461,-4.53406,-0.886736
2.19951,-4.51238,-0.879536
2.18965,-4.56304,-0.887096
2.16623,-4.58617,-0.889076
2.13598,-4.59492,-0.888176
2.11797,-4.6303,-0.892676
2.07943,-4.62078,-0.888176
2.05184,-4.63525,-0.888536
2.02296,-4.64685,-0.888356
2.00099,-4.67455,-0.891416
1.97952,-4.70397,-0.894836
1.95626,-4.72966,-0.897536
1.91979,-4.72335,-0.893936
1.87655,-4.69941,-0.886916
1.87174,-4.7722,-0.898976
1.82935,-4.74963,-0.892316
1.78521,-4.7212,-0.884576
1.77195,-4.77448,-0.892856
1.75574,-4.82132,-0.899876
1.71984,-4.8144,-0.896456
1.69092,-4.82672,-0.896816
1.66319,-4.84258,-0.897896
1.63721,-4.86388,-0.900056
1.61565,-4.89906,-0.904916
1.58012,-4.89203,-0.901676
1.54533,-4.88663,-0.898796
1.51066,-4.88098,-0.895916
1.4841,-4.90146,-0.898076
1.45205,-4.90387,-0.896816
1.42384,-4.9193,-0.898076
1.39229,-4.92321,-0.897176
1.35499,-4.90606,-0.892316
1.32205,-4.90384,-0.890336
1.29243,-4.91376,-0.890696
1.26299,-4.92446,-0.891236
1.24157,-4.96742,-0.897896
1.21247,-4.98068,-0.898976
1.18392,-4.99664,-0.900596
1.15788,-5.02394,-0.904376
1.12273,-5.01175,-0.900776
1.102,-5.06469,-0.909417
1.07374,-5.08483,-0.911937
1.04844,-5.12023,-0.917337
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.43196,4.7051,-0.922082
1.46313,4.70373,-0.923617
1.48513,4.67315,-0.919205
1.51499,4.66768,-0.919972
1.54329,4.65736,-0.91978
1.57121,4.64595,-0.919397
1.60417,4.64921,-0.922082
1.63071,4.63372,-0.920931
1.66011,4.6264,-0.921507
1.68543,4.60783,-0.91978
1.70819,4.58269,-0.916711
1.73767,4.57579,-0.917478
1.76253,4.55681,-0.915752
1.78974,4.54408,-0.915368
1.81722,4.5321,-0.915176
1.84425,4.51905,-0.914792
1.87496,4.5149,-0.916327
1.90301,4.50421,-0.916519
1.92945,4.48975,-0.915944
1.95971,4.48412,-0.917286
1.98639,4.47021,-0.916903
2.01095,4.45168,-0.91556
2.04437,4.45264,-0.918437
2.06211,4.41955,-0.914025
2.10054,4.43076,-0.919205
2.1196,4.40099,-0.91556
2.14441,4.38349,-0.914601
2.16297,4.35355,-0.910956
2.19185,4.34458,-0.911915
2.21221,4.31882,-0.909229
2.24183,4.31126,-0.910572
2.25817,4.27832,-0.906352
2.2816,4.2592,-0.905201
2.30816,4.24598,-0.905392
2.33559,4.23431,-0.905968
2.36009,4.21733,-0.905392
2.38883,4.20789,-0.906543
2.41069,4.18635,-0.905009
2.43039,4.16131,-0.902707
2.46288,4.15814,-0.905392
2.48632,4.13959,-0.904625
2.51168,4.12425,-0.904625
2.53745,4.1096,-0.904817
2.56626,4.09978,-0.90616
2.59137,4.08395,-0.90616
2.61903,4.0721,-0.907119
2.64236,4.05349,-0.906543
2.66394,4.03229,-0.905392
2.693,4.02239,-0.906927
2.71157,3.99686,-0.904817
2.71437,3.9486,-0.897335
2.75537,3.95603,-0.90309
2.76828,3.92301,-0.899254
2.78488,3.89557,-0.89676
2.80297,3.87046,-0.894841
2.82841,3.85556,-0.895417
2.84967,3.83498,-0.89465
2.8761,3.82135,-0.895609
2.90009,3.80441,-0.895801
2.92098,3.78343,-0.895033
2.95985,3.78555,-0.900021
2.96902,3.74961,-0.895609
3.0067,3.7497,-0.900213
3.0315,3.73347,-0.900788
3.05498,3.71556,-0.90098
3.0796,3.69901,-0.901556
3.09023,3.66578,-0.897911
3.11075,3.64451,-0.897335
3.10675,3.5949,-0.88947
3.10807,3.55213,-0.883331
3.13111,3.53446,-0.883715
3.13571,3.49619,-0.878727
3.19404,3.51758,-0.88947
3.23083,3.51453,-0.893882
3.24699,3.4889,-0.892348
3.26295,3.46319,-0.890813
3.28279,3.44168,-0.890429
3.33656,3.45537,-0.899637
3.34535,3.4222,-0.896184
3.37733,3.41277,-0.899254
3.39612,3.3899,-0.898678
3.41826,3.37038,-0.899062
3.42973,3.34044,-0.896568
3.41764,3.28802,-0.887743
3.46051,3.28863,-0.893882
3.48206,3.26868,-0.894266
3.49485,3.24058,-0.892348
3.5219,3.2257,-0.894266
3.52999,3.1935,-0.891197
3.54147,3.16458,-0.889086
3.55641,3.13889,-0.887935
3.59853,3.13701,-0.893882
3.59466,3.09501,-0.887935
3.60611,3.06654,-0.886017
3.61208,3.03362,-0.882756
3.6276,3.0089,-0.881988
3.63689,2.97911,-0.879686
3.66197,2.9623,-0.881413
3.67777,2.93794,-0.880837
3.70729,2.92444,-0.883715
3.71355,2.89258,-0.880837
3.74678,2.88171,-0.884674
3.76361,2.85808,-0.884482
3.81091,2.85731,-0.891772
3.80314,2.81518,-0.885633
3.81875,2.79063,-0.88525
3.83978,2.77002,-0.886209
3.83912,2.73388,-0.881988
3.86385,2.71592,-0.883907
3.88931,2.69831,-0.886017
3.89122,2.66441,-0.882564
3.91482,2.64544,-0.88429
3.93669,2.62518,-0.885633
3.94617,2.59666,-0.884099
3.95791,2.56972,-0.883139
3.98352,2.55174,-0.885441
3.98583,2.51886,-0.882372
4.0087,2.49903,-0.884099
4.00557,2.46307,-0.879878
4.03068,2.44456,-0.88218
4.04223,2.41776,-0.881413
4.06291,2.39641,-0.882756
4.0682,2.366,-0.880646
4.0869,2.34344,-0.881605
4.0995,2.31735,-0.881221
4.10678,2.28833,-0.879686
4.11558,2.26025,-0.878535
4.11902,2.22935,-0.876233
4.12916,2.20218,-0.875466
4.17473,2.19371,-0.882564
4.19334,2.17076,-0.883715
4.21095,2.14722,-0.884674
4.2223,2.12046,-0.88429
4.22467,2.08929,-0.881988
4.24976,2.06934,-0.884674
4.25973,2.04196,-0.884099
4.26153,2.01075,-0.881797
4.29603,1.9949,-0.886592
4.31087,1.96973,-0.887168
4.33004,1.94646,-0.888703
4.32574,1.91271,-0.88525
4.341,1.8877,-0.886017
4.36423,1.86605,-0.888511
4.37469,1.83885,-0.888319
4.4004,1.81797,-0.891388
4.39238,1.78318,-0.88736
4.41874,1.76238,-0.890621
4.4514,1.74383,-0.895225
4.46934,1.71931,-0.89676
4.46879,1.68769,-0.894458
4.49286,1.66536,-0.897335
4.51683,1.64279,-0.900213
4.51481,1.61076,-0.897719
4.53387,1.58627,-0.899637
4.55187,1.56129,-0.901364
4.56788,1.53552,-0.902707
4.5856,1.51023,-0.904433
4.58171,1.47784,-0.901748
4.59256,1.45029,-0.902131
4.56668,1.41135,-0.895033
4.57056,1.38188,-0.894074
4.53943,1.34212,-0.886017
4.58623,1.32542,-0.893882
4.61411,1.30286,-0.897911
4.61918,1.27374,-0.897335
4.6108,1.24103,-0.894074
4.60978,1.21047,-0.892348
4.59145,1.17559,-0.887168
4.61191,1.15072,-0.889854
4.6227,1.12333,-0.890621
4.61518,1.09155,-0.887743
4.639,1.06718,-0.891197
4.64547,1.03869,-0.891197
4.65367,1.01059,-0.89158
4.66074,0.982216,-0.891772
4.67437,0.955174,-0.893307
4.66667,0.923803,-0.890621
