x,y,z
7.93616,4.55554,-0.62984
7.9709,4.51069,-0.630422
8.03675,4.48308,-0.633621
8.07809,4.44137,-0.634785
7.88072,4.27005,-0.616169
7.75458,4.14033,-0.603589
8.00049,4.20879,-0.621768
8.05361,4.17385,-0.624023
8.1519,4.16155,-0.629985
8.14075,4.09308,-0.627004
8.15499,4.03774,-0.626131
8.42972,4.10959,-0.646419
8.35857,4.0116,-0.638638
8.38573,3.96152,-0.638857
8.24801,3.83471,-0.62584
8.53347,3.90397,-0.646855
8.57091,3.85768,-0.647946
8.11201,3.59137,-0.609479
8.6935,3.78526,-0.653982
8.70281,3.72596,-0.652891
8.73837,3.67791,-0.653909
8.74603,3.61812,-0.652745
8.82165,3.58618,-0.656963
8.77125,3.50312,-0.651291
8.93834,3.50644,-0.662708
8.94666,3.4465,-0.66169
8.9863,3.3986,-0.663144
9.01633,3.34687,-0.663871
9.00952,3.28158,-0.661762
9.07926,3.24403,-0.665616
9.09335,3.18628,-0.66518
9.11367,3.13075,-0.665253
9.13176,3.07445,-0.66518
9.19971,3.03462,-0.668961
9.25612,2.99038,-0.67187
9.31993,2.94797,-0.67536
9.38167,2.9043,-0.678705
9.52817,2.88572,-0.688522
9.63846,2.85469,-0.695575
9.86559,2.85626,-0.7115
10.0442,2.8413,-0.723716
10.3133,2.84923,-0.742768
10.5251,2.83837,-0.757456
10.7738,2.83467,-0.774908
10.8663,2.78785,-0.78058
10.9751,2.74411,-0.787488
10.9733,2.67223,-0.786107
10.9789,2.60232,-0.785307
11.0082,2.53805,-0.786325
11.0362,2.47329,-0.78727
11.0512,2.40553,-0.78727
11.0814,2.34097,-0.788433
11.0887,2.27153,-0.787924
11.0848,2.19995,-0.786616
11.0863,2.12964,-0.785743
11.0963,2.06103,-0.785525
11.1057,1.99237,-0.785307
11.105,1.92198,-0.784361
11.0949,1.85019,-0.782762
11.0864,1.77892,-0.781307
11.0803,1.70828,-0.780071
11.0827,1.63909,-0.779489
11.0926,1.57106,-0.779489
11.102,1.50296,-0.779489
11.0952,1.43277,-0.778326
11.0988,1.36405,-0.777962
11.0317,1.28714,-0.772436
11.0106,1.21624,-0.770327
11.0238,1.14928,-0.770763
11.1051,1.08893,-0.776217
11.1146,1.02104,-0.776435
11.1176,0.952568,-0.776217
11.1233,0.884333,-0.776217
11.1315,0.816284,-0.776435
11.1273,0.747365,-0.775781
11.1188,0.678284,-0.774836
11.1207,0.609939,-0.77469
11.1183,0.5414,-0.774254
11.1094,0.472659,-0.773381
11.1032,0.404157,-0.772727
11.1074,0.336082,-0.772872
11.1192,0.268163,-0.773599
11.1117,0.19977,-0.772945
11.0938,0.131359,-0.771563
11.0914,0.0632693,-0.771345
11.0886,-0.00478633,-0.771127
11.0754,-0.0727406,-0.770182
11.0787,-0.140747,-0.770473
11.0946,-0.209039,-0.771709
11.0781,-0.276738,-0.770618
11.0722,-0.344584,-0.770327
11.0689,-0.412478,-0.770254
11.0642,-0.480301,-0.770109
11.0541,-0.547836,-0.7696
11.0545,-0.615874,-0.769891
11.0565,-0.68406,-0.770327
11.0491,-0.751686,-0.770109
11.0442,-0.819467,-0.770109
11.045,-0.887697,-0.770545
11.0363,-0.955193,-0.770327
11.0233,-1.02225,-0.769818
11.0238,-1.09055,-0.770327
11.0199,-1.15849,-0.770545
11.0096,-1.22575,-0.770327
11.0078,-1.29398,-0.770763
11.0085,-1.3626,-0.771418
11.0029,-1.43051,-0.771636
10.9969,-1.4984,-0.771854
10.9875,-1.56584,-0.771854
10.9698,-1.63206,-0.771272
10.9241,-1.69384,-0.768655
10.9125,-1.76068,-0.768582
10.9222,-1.83106,-0.770109
10.9324,-1.9018,-0.771709
10.9303,-1.97062,-0.772436
10.9013,-2.03454,-0.7712
10.8681,-2.09742,-0.769673
10.8462,-2.16231,-0.769018
10.8327,-2.22882,-0.769018
10.8169,-2.29484,-0.768873
10.7958,-2.35968,-0.768364
10.7578,-2.42062,-0.766619
10.7252,-2.48254,-0.76531
10.7088,-2.54807,-0.765237
10.6881,-2.61254,-0.764874
10.6506,-2.67274,-0.763274
10.6186,-2.73406,-0.76211
10.589,-2.79586,-0.761165
10.5601,-2.85765,-0.760292
10.5338,-2.92,-0.759638
10.5099,-2.98294,-0.759202
10.4828,-3.04487,-0.758547
10.4581,-3.10743,-0.758111
10.4427,-3.1727,-0.758402
10.4268,-3.2379,-0.758693
10.4106,-3.30302,-0.758983
10.3835,-3.36469,-0.758474
10.3522,-3.42489,-0.757675
10.3225,-3.48548,-0.75702
10.2981,-3.54777,-0.756802
10.2686,-3.60825,-0.75622
10.2294,-3.66514,-0.754911
10.1992,-3.7251,-0.75433
10.1668,-3.78413,-0.753603
10.149,-3.84856,-0.754039
10.1177,-3.90789,-0.753457
10.0861,-3.96698,-0.752875
10.0635,-4.02953,-0.753021
10.0321,-4.08857,-0.752512
9.98746,-4.14203,-0.750985
9.95727,-4.20129,-0.750621
9.92214,-4.25838,-0.749894
9.9013,-4.32157,-0.75033
9.87369,-4.38184,-0.750258
9.83934,-4.43906,-0.749676
9.8092,-4.4981,-0.749458
9.76243,-4.54936,-0.747931
9.72892,-4.60662,-0.747494
9.70497,-4.66839,-0.747858
9.67525,-4.72741,-0.747785
9.63444,-4.78092,-0.74684
9.58711,-4.83098,-0.745386
9.5564,-4.88926,-0.745313
9.52976,-4.94964,-0.745604
9.50009,-5.00848,-0.745676
9.46039,-5.06198,-0.744949
9.42477,-5.11755,-0.744586
9.38882,-5.17288,-0.744222
9.35429,-5.22893,-0.744004
9.33245,-5.29213,-0.744877
9.29288,-5.34532,-0.744295
9.26163,-5.40324,-0.74444
9.24204,-5.46809,-0.745604
9.19719,-5.51803,-0.744658
9.1589,-5.57177,-0.744295
9.07785,-5.59907,-0.740295
9.06362,-5.66735,-0.742041
9.02699,-5.72179,-0.741895
8.99004,-5.77599,-0.74175
8.94607,-5.8256,-0.741023
8.8985,-5.8727,-0.740005
8.84737,-5.91721,-0.738696
8.79851,-5.96299,-0.737605
8.74285,-6.00388,-0.735933
8.68783,-6.04488,-0.734333
8.63591,-6.08774,-0.733024
8.59433,-6.13771,-0.73266
8.54519,-6.18215,-0.731642
8.49584,-6.22621,-0.730624
8.44866,-6.27169,-0.729824
8.40365,-6.31861,-0.729243
8.36075,-6.36704,-0.728879
8.3002,-6.40177,-0.726916
8.23246,-6.43048,-0.724298
8.17955,-6.47036,-0.723062
8.13892,-6.5198,-0.722989
8.09954,-6.57025,-0.723062
8.05136,-6.61349,-0.722335
8.00373,-6.65703,-0.72168
7.95587,-6.70023,-0.721026
7.9017,-6.73792,-0.71979
7.8436,-6.77194,-0.71819
7.79589,-6.81469,-0.717608
7.75318,-6.86174,-0.717535
7.71316,-6.91118,-0.717754
7.67505,-6.9624,-0.71819
7.62851,-7.00598,-0.717826
7.5715,-7.03976,-0.716445
7.5238,-7.08198,-0.716008
7.47948,-7.12733,-0.715936
7.42915,-7.16685,-0.715281
7.39074,-7.21788,-0.715863
7.34561,-7.26239,-0.71579
7.29245,-7.29886,-0.714918
7.24122,-7.33708,-0.714263
7.19189,-7.37709,-0.713827
7.13887,-7.41318,-0.713027
7.08638,-7.44962,-0.7123
7.04463,-7.49732,-0.712736
6.99307,-7.53455,-0.712154
6.92379,-7.55233,-0.709682
6.87866,-7.59615,-0.709827
6.82394,-7.62929,-0.708955
6.77105,-7.66429,-0.7083
6.72456,-7.70644,-0.708373
6.66282,-7.73094,-0.706773
6.60556,-7.76029,-0.705683
6.56295,-7.80678,-0.706264
5.54386,-6.67757,-0.595445
6.46666,-7.88673,-0.706264
6.40559,-7.91076,-0.70481
6.35132,-7.9429,-0.704156
6.29876,-7.97703,-0.703719
6.24233,-8.00609,-0.702847
6.19613,-8.04819,-0.70321
6.14482,-8.08368,-0.702992
6.08732,-8.11086,-0.702047
6.03981,-8.15126,-0.702338
5.99086,-8.18978,-0.702483
5.93291,-8.21587,-0.701538
5.8737,-8.23994,-0.700447
5.82647,-8.28072,-0.700883
5.77043,-8.30894,-0.700229
5.71032,-8.33103,-0.699066
5.65406,-8.35848,-0.698411
5.60433,-8.3955,-0.698629
5.55216,-8.4289,-0.698556
5.49762,-8.45863,-0.698193
5.44508,-8.49136,-0.69812
5.39501,-8.52798,-0.698411
5.33888,-8.555,-0.697902
5.28681,-8.58845,-0.697975
5.23712,-8.62584,-0.698411
5.17897,-8.64926,-0.697684
5.1187,-8.66885,-0.696666
5.0619,-8.69406,-0.696157
5.00747,-8.72323,-0.696011
4.9509,-8.74858,-0.695575
4.89858,-8.78141,-0.695793
4.84845,-8.81829,-0.696375
4.7933,-8.84612,-0.69623
4.73189,-8.86217,-0.695139
4.67185,-8.88045,-0.694266
4.61727,-8.90894,-0.694266
4.56252,-8.93711,-0.694266
4.5058,-8.96137,-0.693975
4.45383,-8.9951,-0.694484
4.39855,-9.02226,-0.694484
4.33793,-9.03829,-0.693612
4.28197,-9.06384,-0.693539
4.22922,-9.09627,-0.694048
4.17042,-9.1157,-0.693539
4.11482,-9.14203,-0.693612
4.06349,-9.17805,-0.694484
4.00511,-9.19824,-0.694121
3.93995,-9.20247,-0.692521
3.88806,-9.2375,-0.693394
3.84008,-9.28238,-0.695066
3.7823,-9.30392,-0.694921
3.7207,-9.31584,-0.694048
3.66565,-9.34406,-0.694484
3.60897,-9.36824,-0.69463
3.55071,-9.38834,-0.694484
3.48401,-9.38564,-0.692594
3.42533,-9.40403,-0.692376
3.37764,-9.45305,-0.694557
3.34431,-9.54419,-0.700011
3.33334,-9.70318,-0.7107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.869122,4.09893,-0.317277
0.888512,4.06723,-0.314999
0.90339,4.01699,-0.311118
0,0,0
0.92863,3.90478,-0.302343
0.952572,3.89901,-0.302343
0.969445,3.86507,-0.299896
1.01451,3.94203,-0.307152
0,0,0
1.12137,4.1457,-0.326136
1.16062,4.18867,-0.330524
1.19501,4.21215,-0.333224
0,0,0
1.24263,4.18379,-0.332042
1.26741,4.17323,-0.331789
0,0,0
1.31883,4.15831,-0.331874
0,0,0
0,0,0
1.39037,4.11917,-0.330608
1.40328,4.07476,-0.327402
1.42099,4.04539,-0.325546
1.45284,4.0563,-0.327317
1.46984,4.02578,-0.325377
4.50824,12.1141,-1.05698
4.58072,12.0816,-1.05656
4.65118,12.0439,-1.05571
4.72061,12.0041,-1.0547
4.78714,11.9573,-1.0531
4.85327,11.9102,-1.0515
4.91367,11.8498,-1.04871
4.96847,11.7772,-1.04483
5.02649,11.7135,-1.04179
5.09189,11.6678,-1.04044
5.15773,11.6236,-1.03926
5.22076,11.5736,-1.03757
3.90284,8.51249,-0.755429
5.34219,11.4653,-1.03352
3.95072,8.34507,-0.744291
3.99969,8.31619,-0.743869
4.05808,8.30671,-0.745304
4.12359,8.31111,-0.748088
3.45845,6.86455,-0.613344
4.11998,8.05408,-0.728513
4.16611,8.02245,-0.727923
2.09631,3.97733,-0.34318
2.11128,3.94682,-0.341492
2.1288,3.92153,-0.340311
2.1158,3.84119,-0.333814
2.11015,3.77595,-0.328752
2.11952,3.73866,-0.326389
2.10069,3.65303,-0.319302
2.11553,3.62717,-0.318036
2.12456,3.59182,-0.315843
2.13323,3.5565,-0.313649
2.13844,3.5161,-0.310949
2.12964,3.45372,-0.306055
2.14656,3.43383,-0.30538
2.15905,3.40713,-0.30403
2.16268,3.36699,-0.30133
2.16971,3.33278,-0.299221
2.18573,3.31276,-0.298546
2.20546,3.29845,-0.298462
2.2346,3.29806,-0.299812
2.29879,3.34835,-0.306393
2.38019,3.42171,-0.315421
2.41664,3.42903,-0.317699
2.43242,3.40684,-0.316939
2.44569,3.38135,-0.315843
2.4552,3.35101,-0.31424
2.46562,3.32228,-0.312805
2.48356,3.3039,-0.312468
2.50137,3.28543,-0.31213
2.52148,3.27002,-0.31213
4.88945,6.26054,-0.635112
4.772,6.03349,-0.61385
5.00204,6.24518,-0.640006
5.12438,6.31807,-0.651312
5.04921,6.14791,-0.636124
5.19771,6.25011,-0.650805
4.93814,5.86445,-0.611656
5.1085,5.99175,-0.629206
5.15624,5.97311,-0.63064
5.16984,5.91511,-0.627687
5.22849,5.90864,-0.630556
5.31452,5.93211,-0.636884
4.838,5.33406,-0.572254
5.36467,5.84223,-0.634099
5.31086,5.71287,-0.622962
5.25976,5.58875,-0.612331
5.29189,5.55421,-0.612078
5.32933,5.52522,-0.6125
5.60819,5.74336,-0.642199
5.55156,5.61601,-0.631146
5.46679,5.46281,-0.616887
5.37751,5.30808,-0.602291
4.40399,4.2942,-0.483324
4.43959,4.27608,-0.484421
4.48524,4.2673,-0.486699
4.53239,4.25949,-0.489146
4.57086,4.24312,-0.49058
4.588,4.20691,-0.489568
4.61372,4.17868,-0.489568
4.6415,4.15229,-0.489821
5.87736,5.19318,-0.62659
5.82352,5.08233,-0.616972
5.65383,4.87346,-0.594528
5.65631,4.81542,-0.591491
5.09542,4.28432,-0.526186
5.11701,4.24916,-0.52568
4.44413,3.64463,-0.449153
4.85437,3.93145,-0.491424
5.05428,4.04224,-0.510492
5.1001,4.02782,-0.51277
6.1046,4.7605,-0.617984
6.32634,4.87128,-0.638571
6.29582,4.78654,-0.632159
6.33384,4.7544,-0.633087
6.43014,4.76528,-0.640174
6.60402,4.83163,-0.655362
4.45165,3.21533,-0.427469
4.4648,3.18332,-0.426794
4.48099,3.15357,-0.426456
4.51253,3.13455,-0.427722
6.62748,4.5434,-0.642874
6.65111,4.49986,-0.642452
6.67611,4.4573,-0.642199
6.60764,4.35322,-0.632496
6.63339,4.31205,-0.632412
6.62701,4.25029,-0.629121
6.71022,4.24577,-0.634859
6.80208,4.24567,-0.64144
6.67866,4.11192,-0.62659
6.82301,4.14326,-0.638403
6.85343,4.10439,-0.638909
6.66399,3.9356,-0.617815
7.04451,4.10221,-0.652746
7.11189,4.08321,-0.65688
7.14374,4.04342,-0.657555
7.14754,3.98786,-0.65553
7.12036,3.91561,-0.650552
7.06803,3.83054,-0.643212
7.18457,3.83685,-0.652155
7.19563,3.7862,-0.650974
7.24438,3.75527,-0.653421
7.2096,3.6813,-0.647937
7.3923,3.71757,-0.663124
7.4114,3.67037,-0.662786
7.39526,3.60605,-0.659158
7.47025,3.58605,-0.664136
7.52545,3.55589,-0.667258
7.53809,3.50545,-0.666415
7.54587,3.45291,-0.665149
7.58054,3.41268,-0.666415
7.656,3.39031,-0.671477
7.68854,3.34844,-0.672574
7.69703,3.2961,-0.671477
7.73089,3.25461,-0.672743
7.76637,3.21359,-0.674177
7.7564,3.15387,-0.671477
7.78301,3.10917,-0.672152
8.01343,3.14433,-0.691389
8.03815,3.09725,-0.691895
8.04116,3.04188,-0.690461
8.05594,2.9911,-0.690123
8.09006,2.94741,-0.691558
8.11737,2.90107,-0.692402
8.17828,2.86636,-0.696283
8.33141,2.86275,-0.708433
8.45553,2.84751,-0.717967
8.64506,2.85239,-0.733323
8.82833,2.8529,-0.748088
8.97203,2.83865,-0.75931
9.14443,2.83158,-0.773063
9.31326,2.82134,-0.786478
9.40683,2.78679,-0.793228
9.48501,2.74675,-0.798628
9.49785,2.68741,-0.79829
9.5228,2.63147,-0.79905
9.52145,2.56832,-0.797531
9.53318,2.50884,-0.797193
9.54936,2.45054,-0.797278
9.55358,2.38925,-0.79635
9.55838,2.32822,-0.795506
9.56473,2.26769,-0.794831
9.58914,2.21142,-0.795759
9.61031,2.15429,-0.796434
9.61751,2.09401,-0.795928
9.62432,2.03372,-0.795422
9.6376,1.97483,-0.795506
9.64465,1.91469,-0.795084
9.64936,1.85416,-0.794493
9.64978,1.79291,-0.793565
9.65668,1.73296,-0.793228
9.65633,1.67181,-0.7923
9.65953,1.61138,-0.791709
9.66431,1.55129,-0.791287
9.67463,1.49211,-0.791372
9.67769,1.43185,-0.790865
9.68235,1.37188,-0.790528
9.69848,1.31352,-0.791203
9.70537,1.25385,-0.791119
9.71288,1.19428,-0.791119
9.72597,1.13535,-0.791625
9.73572,1.07598,-0.791878
9.74511,1.01654,-0.792131
9.75414,0.957013,-0.792384
9.75388,0.896598,-0.791878
9.75225,0.836137,-0.791287
9.75819,0.776361,-0.791372
9.7568,0.716034,-0.790865
9.75207,0.655553,-0.790106
9.7559,0.595703,-0.790106
9.76236,0.535995,-0.790359
9.75949,0.475793,-0.789853
9.75327,0.41552,-0.789094
9.74966,0.355449,-0.788587
9.74568,0.295439,-0.788081
9.74134,0.235491,-0.787575
9.73164,0.175517,-0.786647
9.72157,0.115672,-0.785719
9.72409,0.0560305,-0.785887
9.71927,-0.00363434,-0.785466
9.72006,-0.0632771,-0.78555
9.71451,-0.122854,-0.785128
9.69365,-0.182084,-0.783441
9.68737,-0.241435,-0.783019
9.68371,-0.300809,-0.78285
9.66774,-0.359702,-0.781669
9.67033,-0.419232,-0.782091
9.68151,-0.47925,-0.783272
9.67739,-0.53859,-0.783187
9.65998,-0.597098,-0.782006
9.64719,-0.655751,-0.781247
9.64398,-0.715006,-0.781331
9.63742,-0.774008,-0.781163
9.63249,-0.833127,-0.781163
9.62422,-0.891939,-0.780909
9.62749,-0.951858,-0.781669
9.6185,-1.0106,-0.781416
9.61608,-1.07004,-0.781753
9.6123,-1.12937,-0.782006
9.59332,-1.18686,-0.780994
9.58092,-1.24506,-0.780572
9.58692,-1.30571,-0.781753
9.59352,-1.36662,-0.783019
9.58693,-1.42575,-0.783187
9.57997,-1.48485,-0.783356
9.56871,-1.54329,-0.783187
9.55513,-1.60131,-0.78285
9.53433,-1.65803,-0.781922
9.52986,-1.71756,-0.782428
9.52698,-1.77747,-0.783103
9.5247,-1.83759,-0.783862
9.50542,-1.89444,-0.783187
9.48972,-1.95193,-0.78285
9.47561,-2.0097,-0.782681
9.42903,-2.06036,-0.779728
9.41621,-2.11818,-0.779728
9.39721,-2.17457,-0.779222
9.36721,-2.22826,-0.777788
9.34272,-2.2831,-0.776859
9.33433,-2.34183,-0.777366
9.30531,-2.39534,-0.7761
9.28177,-2.4501,-0.775341
9.26848,-2.50753,-0.775509
9.2366,-2.55982,-0.774075
9.2073,-2.61264,-0.772894
9.18631,-2.6677,-0.772472
9.16499,-2.7226,-0.77205
9.15002,-2.77936,-0.772219
9.13089,-2.83486,-0.77205
9.11712,-2.89204,-0.772388
9.09731,-2.94731,-0.772219
9.0696,-2.99994,-0.771375
9.05385,-3.05649,-0.771628
9.04058,-3.11394,-0.772135
9.01566,-3.16737,-0.771628
8.98761,-3.2196,-0.770869
8.96488,-3.27366,-0.770616
8.93996,-3.32687,-0.770194
8.91006,-3.37813,-0.76935
8.89381,-3.43453,-0.769772
8.87999,-3.49196,-0.770447
8.84267,-3.54008,-0.769013
8.81063,-3.59014,-0.768085
8.7912,-3.64528,-0.768338
8.77142,-3.70031,-0.768591
8.74855,-3.75406,-0.768591
8.72261,-3.80648,-0.768338
8.69089,-3.85629,-0.767578
8.65889,-3.90585,-0.766819
8.63205,-3.95766,-0.766566
8.6076,-4.01055,-0.766566
8.57833,-4.06116,-0.766144
8.54068,-4.10767,-0.764963
8.50904,-4.15694,-0.764372
8.47891,-4.20686,-0.76395
8.45472,-4.2597,-0.764119
8.42931,-4.31195,-0.764203
8.4027,-4.36359,-0.764203
8.3599,-4.4067,-0.762685
8.33534,-4.45933,-0.762938
8.29556,-4.50373,-0.761757
8.26253,-4.55166,-0.76125
8.24228,-4.60665,-0.76201
8.21039,-4.65517,-0.761672
8.16267,-4.69453,-0.759816
8.13199,-4.74352,-0.759647
8.09072,-4.78623,-0.758466
8.05095,-4.82963,-0.757454
8.02797,-4.88308,-0.758129
8.00549,-4.93696,-0.758888
7.98181,-4.99021,-0.759563
7.94683,-5.03642,-0.759141
7.91494,-5.08455,-0.759057
7.87775,-5.12921,-0.758466
7.84363,-5.17581,-0.758213
7.82001,-5.22938,-0.759057
7.78942,-5.27838,-0.759225
7.7495,-5.321,-0.758466
7.70771,-5.36219,-0.757538
7.67303,-5.40823,-0.757369
7.64943,-5.46216,-0.758382
7.61577,-5.509,-0.758382
7.58584,-5.55857,-0.758804
7.5508,-5.60441,-0.758719
7.51388,-5.64884,-0.758466
7.46243,-5.68216,-0.756694
7.42821,-5.72845,-0.756779
7.38507,-5.76779,-0.755935
7.34329,-5.80805,-0.75526
7.30207,-5.84864,-0.754669
7.2614,-5.88957,-0.754163
7.21819,-5.92832,-0.753404
7.17479,-5.96676,-0.752644
7.13347,-6.00682,-0.752138
7.08738,-6.04272,-0.751126
7.03659,-6.07437,-0.749607
6.99169,-6.11088,-0.748763
6.95033,-6.15036,-0.748341
6.91246,-6.19289,-0.748341
6.87064,-6.23184,-0.747919
6.82273,-6.26512,-0.746822
6.77978,-6.30279,-0.746316
6.73663,-6.34018,-0.74581
6.68678,-6.37108,-0.744544
6.64469,-6.40922,-0.744207
6.61166,-6.45614,-0.744966
6.56271,-6.48748,-0.743869
6.51292,-6.51776,-0.742688
