x,y,z
5.82508,-2.58332,-0.815334
5.79918,-2.61454,-0.813874
5.79474,-2.65544,-0.8156
5.78014,-2.69178,-0.815865
5.75366,-2.72253,-0.814405
5.72166,-2.75048,-0.812148
5.71447,-2.79032,-0.813608
5.69191,-2.82269,-0.812811
5.67006,-2.85534,-0.812148
5.66832,-2.8982,-0.814538
5.64339,-2.92927,-0.813475
5.62443,-2.96338,-0.813343
5.60702,-2.9983,-0.813475
5.57545,-3.02556,-0.811484
5.57414,-3.06927,-0.814139
5.55088,-3.101,-0.813475
5.51278,-3.12425,-0.810554
5.4978,-3.16048,-0.811218
5.48772,-3.19965,-0.812679
5.46713,-3.23276,-0.812546
5.43954,-3.26166,-0.811351
5.41519,-3.2924,-0.810687
5.39489,-3.32556,-0.810687
5.39287,-3.37016,-0.813608
5.35619,-3.39311,-0.811085
5.34361,-3.43126,-0.812413
5.3266,-3.46669,-0.813077
5.30689,-3.5004,-0.813343
5.29025,-3.5362,-0.814139
5.26435,-3.56581,-0.813475
5.24238,-3.59805,-0.813475
5.22183,-3.63128,-0.813741
5.19297,-3.65868,-0.812679
5.18494,-3.70085,-0.815069
5.16053,-3.73143,-0.814803
5.13434,-3.76068,-0.814272
5.10798,-3.78975,-0.813741
5.09176,-3.82638,-0.814936
5.0603,-3.85155,-0.813608
5.03893,-3.88434,-0.814006
5.01578,-3.91579,-0.814139
4.98777,-3.94342,-0.813475
4.96812,-3.97767,-0.814272
4.9467,-4.01058,-0.814803
4.92507,-4.04337,-0.815334
4.91236,-4.08365,-0.817459
4.88645,-4.11308,-0.817326
4.84905,-4.1327,-0.815201
4.8221,-4.16108,-0.814936
4.80096,-4.1945,-0.815733
4.76993,-4.21928,-0.814803
4.73805,-4.24318,-0.813741
4.72367,-4.28282,-0.815865
4.70534,-4.3191,-0.817326
4.67729,-4.34654,-0.81706
4.65198,-4.37652,-0.817326
4.62217,-4.40224,-0.816795
4.5965,-4.4319,-0.81706
4.56283,-4.45379,-0.815865
4.53965,-4.48588,-0.816662
4.50503,-4.50664,-0.815334
4.46197,-4.51868,-0.812413
4.42724,-4.53888,-0.811085
4.41581,-4.58309,-0.814272
4.38283,-4.60507,-0.813343
4.34906,-4.6261,-0.81228
4.31992,-4.65197,-0.812148
4.28995,-4.67693,-0.811882
4.27115,-4.71418,-0.813874
4.24215,-4.7403,-0.813874
4.20314,-4.7551,-0.811882
4.17388,-4.7808,-0.811882
4.14188,-4.80332,-0.811351
4.11618,-4.83317,-0.812148
4.08645,-4.85834,-0.812148
4.06796,-4.89704,-0.814538
4.02338,-4.90429,-0.811484
3.99758,-4.93427,-0.812413
3.97094,-4.96335,-0.81321
3.93489,-4.98062,-0.812015
3.52691,-4.52092,-0.729827
3.49487,-4.53698,-0.728897
3.47417,-4.5678,-0.730491
3.81206,-5.07648,-0.812148
3.7832,-5.10296,-0.812679
3.75533,-5.13088,-0.813475
3.72378,-5.15382,-0.813475
3.7013,-5.18949,-0.8156
3.66311,-5.20319,-0.814139
3.6379,-5.23533,-0.815733
3.61131,-5.26573,-0.81706
3.57782,-5.28615,-0.816795
3.54312,-5.3047,-0.816264
3.51705,-5.33628,-0.817857
3.49342,-5.37188,-0.820114
3.46575,-5.40156,-0.821442
3.44102,-5.43612,-0.823566
3.41023,-5.46134,-0.82423
3.37613,-5.48131,-0.824097
3.34295,-5.50277,-0.82423
3.31014,-5.52488,-0.824496
3.28374,-5.55789,-0.826487
3.25756,-5.59164,-0.828612
3.21726,-5.60121,-0.827018
3.2053,-5.66052,-0.833126
3.2048,-5.74153,-0.842553
3.20629,-5.82795,-0.852777
3.1308,-5.77432,-0.841624
3.08036,-5.76545,-0.837375
3.02138,-5.73951,-0.830603
3.00162,-5.78786,-0.835118
2.97732,-5.82823,-0.838437
2.9326,-5.82868,-0.835782
2.89678,-5.84657,-0.835782
2.85781,-5.858,-0.834852
2.8158,-5.86291,-0.832993
2.77681,-5.87381,-0.832064
2.73863,-5.88624,-0.8314
2.69833,-5.89392,-0.830072
2.62223,-5.8218,-0.81706
2.57924,-5.82147,-0.81467
2.54189,-5.83355,-0.814139
2.53844,-5.92466,-0.82516
2.5155,-5.97209,-0.829807
2.47616,-5.981,-0.828877
2.43829,-5.99333,-0.828479
2.39963,-6.00358,-0.827815
2.36383,-6.02096,-0.828213
2.32898,-6.04089,-0.82901
2.29187,-6.05507,-0.82901
2.25882,-6.08017,-0.830603
2.21638,-6.07995,-0.828612
2.18504,-6.11023,-0.831002
2.13734,-6.09453,-0.826886
2.10216,-6.11409,-0.827815
2.0722,-6.14942,-0.831002
2.02977,-6.1479,-0.82901
1.99597,-6.1725,-0.830736
1.94221,-6.13454,-0.823699
1.90511,-6.14824,-0.823965
1.87828,-6.19586,-0.82901
1.83741,-6.19776,-0.827682
1.80348,-6.2232,-0.829674
1.77039,-6.25227,-0.832197
1.72777,-6.24773,-0.830072
1.69276,-6.27065,-0.831798
1.64744,-6.25504,-0.828213
1.61001,-6.26887,-0.828745
1.57826,-6.30556,-0.832462
1.54118,-6.32186,-0.833392
1.50556,-6.3447,-0.83525
1.45813,-6.31712,-0.830205
1.42368,-6.34529,-0.832861
0,0,0
1.36047,-6.4321,-0.84242
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.38825,4.66698,-0.675304
1.41945,4.6669,-0.676609
1.44513,4.64865,-0.675159
1.46853,4.62366,-0.672693
1.49017,4.59386,-0.669502
1.49936,4.52733,-0.660654
1.51667,4.48711,-0.655867
1.5532,4.50391,-0.659929
1.59229,4.52697,-0.665005
1.63238,4.55158,-0.670372
1.66673,4.55913,-0.673128
1.69191,4.5414,-0.671968
1.7194,4.53001,-0.671822
1.74181,4.50553,-0.669647
1.77232,4.50212,-0.670807
1.80138,4.49484,-0.671387
1.84237,4.51668,-0.676609
1.86664,4.49707,-0.675304
1.8942,4.48553,-0.675304
1.90764,4.44109,-0.670082
1.92852,4.4148,-0.667761
1.96922,4.43363,-0.672693
2.00859,4.44852,-0.677044
2.04988,4.46669,-0.681976
2.06554,4.42891,-0.677914
2.08463,4.39917,-0.675159
2.09786,4.35776,-0.670517
2.11152,4.31814,-0.666166
2.13094,4.29092,-0.663845
2.14565,4.25479,-0.660074
2.11538,4.13145,-0.641943
2.18402,4.2018,-0.655722
2.20653,4.18219,-0.654707
2.26903,4.23749,-0.666166
2.28696,4.20871,-0.6637
2.37625,4.30985,-0.682991
2.36113,4.22092,-0.670517
2.24738,3.96021,-0.629034
2.27855,3.95835,-0.631064
2.51073,4.30066,-0.691549
2.41614,4.08081,-0.656738
2.42586,4.04045,-0.652386
2.43209,3.99506,-0.647164
2.46487,3.99354,-0.649485
2.45785,3.92801,-0.640782
2.51157,3.95965,-0.648905
2.58235,4.01658,-0.661524
2.60209,3.9932,-0.660219
2.61782,3.96394,-0.657898
2.67015,3.98975,-0.665295
2.6968,3.97657,-0.665876
2.72563,3.96647,-0.667036
2.6968,3.87333,-0.653401
2.74731,3.89472,-0.660219
2.76828,3.87376,-0.659494
2.82969,3.90881,-0.668922
2.88287,3.93127,-0.676174
2.96769,3.99533,-0.691114
3.00404,3.99286,-0.694015
2.7653,3.62881,-0.630339
2.78026,3.60237,-0.628598
3.08129,3.94235,-0.69503
3.08209,3.89388,-0.689518
3.06695,3.82625,-0.68038
2.84352,3.50309,-0.622942
3.11807,3.79368,-0.681396
3.09447,3.71819,-0.670662
3.11021,3.69081,-0.669067
3.12189,3.65885,-0.666601
3.14557,3.64113,-0.666891
3.20042,3.659,-0.674143
3.27724,3.70079,-0.686182
3.3296,3.71377,-0.692709
3.32839,3.66689,-0.687488
3.3361,3.63037,-0.684297
3.38122,3.63446,-0.689228
3.4238,3.63526,-0.69358
3.44195,3.60989,-0.692709
3.4606,3.58514,-0.691984
3.45142,3.53199,-0.685457
3.50573,3.54381,-0.692274
3.41751,3.41245,-0.669502
3.49965,3.45187,-0.682121
3.34364,3.25768,-0.645859
3.61445,3.47867,-0.696916
3.65508,3.47484,-0.700832
3.70157,3.47606,-0.705909
3.72356,3.45395,-0.706054
3.68195,3.37354,-0.69358
3.71725,3.36417,-0.69648
3.72307,3.3281,-0.69358
3.75158,3.3124,-0.695175
3.77034,3.28802,-0.694885
3.81593,3.28678,-0.699817
3.80589,3.23766,-0.694015
3.81432,3.20469,-0.691839
3.81336,3.16417,-0.687923
3.91457,3.20783,-0.703443
3.96879,3.21177,-0.70997
4.02551,3.21701,-0.716932
4.06071,3.20451,-0.719833
4.04752,3.15399,-0.713741
4.06523,3.12788,-0.713451
4.08671,3.10468,-0.713886
4.10806,3.08133,-0.714321
4.11894,3.05017,-0.712871
4.1232,3.01433,-0.71026
4.12557,2.97739,-0.707359
4.18808,2.9836,-0.715337
4.25324,2.99087,-0.723749
4.27476,2.96697,-0.724329
4.27983,2.93174,-0.722009
4.31249,2.9154,-0.72462
4.28092,2.85592,-0.715917
4.27357,2.81328,-0.711565
4.22521,2.74441,-0.700107
4.22698,2.70882,-0.697496
4.2268,2.67225,-0.694595
4.23976,2.64417,-0.694015
4.2736,2.629,-0.697061
4.52985,2.74855,-0.738254
4.53644,2.7146,-0.736513
4.55983,2.69074,-0.737674
4.45056,2.58953,-0.716352
4.48438,2.57252,-0.719398
4.53539,2.56493,-0.725345
4.59511,2.56164,-0.732742
4.59774,2.52624,-0.730567
4.62185,2.5027,-0.732017
4.64934,2.48082,-0.734048
4.7249,2.48402,-0.744056
4.78924,2.48048,-0.752178
4.83786,2.46814,-0.75769
4.86971,2.44685,-0.760446
4.90503,2.42702,-0.763782
4.9972,2.4346,-0.776401
5.06111,2.42743,-0.784379
5.13585,2.42465,-0.794097
5.19549,2.41394,-0.801349
5.24619,2.39848,-0.807151
5.34653,2.40482,-0.820931
5.41547,2.396,-0.829634
5.45728,2.37457,-0.833985
5.53997,2.37025,-0.844864
5.55441,2.33621,-0.844864
5.6043,2.31683,-0.85052
5.61932,2.28277,-0.850665
5.66171,2.25963,-0.855162
5.65428,2.21653,-0.851826
5.64469,2.17291,-0.8482
5.67921,2.14628,-0.851536
5.69412,2.11208,-0.851826
5.69954,2.07439,-0.850665
5.7252,2.04404,-0.852696
5.74511,2.01149,-0.853856
5.77512,1.98231,-0.856612
5.78343,1.94558,-0.856032
5.77646,1.90385,-0.853131
5.7918,1.86959,-0.853711
5.81543,1.8379,-0.855597
5.83227,1.80393,-0.856467
5.83754,1.76639,-0.855597
5.8293,1.72492,-0.852696
5.82552,1.685,-0.85052
5.8386,1.65003,-0.850955
5.84957,1.61444,-0.851101
5.87656,1.58315,-0.853711
5.90147,1.55109,-0.856032
5.89938,1.5119,-0.854292
5.89703,1.47279,-0.852551
5.90115,1.43541,-0.851826
5.89155,1.39484,-0.84907
5.87975,1.354,-0.846024
5.88988,1.31833,-0.846314
5.92396,1.28784,-0.85023
5.93562,1.25229,-0.85081
5.94126,1.21545,-0.85052
5.93696,1.17666,-0.84878
5.94212,1.13984,-0.84849
5.93733,1.10119,-0.846749
5.95371,1.06648,-0.8482
5.966,1.03094,-0.84907
5.96343,0.992853,-0.847764
5.97624,0.95734,-0.84878
5.99667,0.922913,-0.850955
5.99341,0.884798,-0.84965
5.98795,0.846481,-0.848055
5.98617,0.808795,-0.847039
5.99887,0.773063,-0.8482
5.99859,0.735637,-0.847474
5.97155,0.695149,-0.842833
5.99143,0.660232,-0.845154
5.99931,0.623867,-0.845734
6.01484,0.588202,-0.847474
6.02819,0.552189,-0.848925
5.99104,0.51173,-0.842978
5.98914,0.474569,-0.842253
6.00181,0.438534,-0.843703
6.01722,0.40256,-0.845589
6.02649,0.366053,-0.846604
6.02566,0.328906,-0.846169
6.02163,0.291639,-0.845299
6.02529,0.254769,-0.845589
6.00696,0.217076,-0.842688
6.02005,0.180572,-0.844428
6.03291,0.143915,-0.846169
6.02972,0.106825,-0.845589
6.02235,0.0697318,-0.844428
6.0197,0.0327613,-0.843993
6.01682,-0.00417398,-0.843558
6.01371,-0.0410727,-0.843123
6.03412,-0.0782367,-0.846169
6.03649,-0.115316,-0.846604
6.02084,-0.151981,-0.844428
5.99408,-0.18812,-0.840657
6.00369,-0.225301,-0.842253
6.01801,-0.262823,-0.844573
6.00936,-0.2994,-0.843558
6.0163,-0.336763,-0.844864
6.00721,-0.373244,-0.843848
5.99395,-0.409357,-0.842253
5.97949,-0.445248,-0.840512
5.97072,-0.481453,-0.839642
5.9647,-0.517824,-0.839207
5.96042,-0.554321,-0.839062
5.96873,-0.592053,-0.840802
5.97285,-0.629493,-0.841963
5.97085,-0.666349,-0.842253
5.96075,-0.70228,-0.841382
5.94749,-0.737746,-0.840077
5.93402,-0.773077,-0.838772
5.92132,-0.808404,-0.837611
5.90156,-0.842626,-0.835436
5.86496,-0.87416,-0.830794
5.90055,-0.916501,-0.836886
5.89677,-0.953004,-0.837176
5.88593,-0.988349,-0.836451
5.87293,-1.02326,-0.835436
5.85291,-1.05682,-0.833405
5.83173,-1.08999,-0.831229
5.81327,-1.1235,-0.829489
5.7956,-1.15702,-0.827893
5.78257,-1.19136,-0.827023
5.78677,-1.22928,-0.828763
5.77138,-1.26308,-0.827603
5.81951,-1.31107,-0.836016
5.78919,-1.34162,-0.83268
5.78085,-1.37711,-0.83268
5.77517,-1.41326,-0.833115
5.75967,-1.44699,-0.832099
5.7344,-1.4781,-0.829634
5.71661,-1.51099,-0.828328
5.71296,-1.54759,-0.829198
5.71766,-1.58658,-0.831374
5.74018,-1.63082,-0.836306
5.70821,-1.65966,-0.83297
5.67611,-1.68817,-0.829634
5.65996,-1.72124,-0.828763
5.64551,-1.75476,-0.828183
5.62898,-1.78757,-0.827313
5.62073,-1.82299,-0.827748
5.63386,-1.86553,-0.831519
5.62981,-1.9026,-0.83268
5.61335,-1.93549,-0.831954
5.59297,-1.96695,-0.830649
5.56869,-1.99689,-0.828763
5.57585,-2.03815,-0.831809
5.54376,-2.06507,-0.828763
5.52359,-2.09624,-0.827603
5.51431,-2.13152,-0.828183
5.50849,-2.16821,-0.829343
5.51805,-2.21117,-0.83297
5.50071,-2.24349,-0.832389
5.50329,-2.28403,-0.835
5.46639,-2.30813,-0.831374
5.4303,-2.33226,-0.827893
5.38687,-2.35287,-0.823252
5.39042,-2.39391,-0.826153
5.36751,-2.42328,-0.824847
5.35524,-2.4574,-0.825282
5.35441,-2.4969,-0.827603
5.32379,-2.52251,-0.825137
5.31445,-2.55813,-0.826153
5.29776,-2.59026,-0.826007
5.28443,-2.62404,-0.826443
5.25851,-2.65151,-0.824847
5.22893,-2.67697,-0.822671
5.22031,-2.71311,-0.823977
5.19744,-2.74186,-0.822961
5.18837,-2.7779,-0.824267
5.15644,-2.80165,-0.821801
5.12356,-2.82464,-0.81919
5.1139,-2.86037,-0.820496
5.09711,-2.89219,-0.820641
5.07584,-2.92143,-0.82006
5.05269,-2.94953,-0.81919
5.05323,-2.99156,-0.822381
5.03054,-3.01997,-0.821656
5.02544,-3.05901,-0.823977
4.999,-3.08511,-0.822671
4.98417,-3.11835,-0.823397
4.94572,-3.13669,-0.82006
4.92888,-3.16858,-0.820496
4.90685,-3.19714,-0.82006
4.88715,-3.22719,-0.82006
4.84669,-3.24336,-0.816434
4.84881,-3.28803,-0.820351
4.82528,-3.31548,-0.81977
4.81135,-3.34955,-0.820931
4.781,-3.37216,-0.81919
4.76585,-3.40546,-0.820206
4.74166,-3.43232,-0.819625
4.73727,-3.47363,-0.822671
4.70634,-3.49556,-0.820931
4.67689,-3.51842,-0.81948
4.66072,-3.55125,-0.820496
4.63258,-3.57495,-0.819335
4.60666,-3.60026,-0.81861
4.58215,-3.62661,-0.818175
4.56754,-3.66085,-0.819625
4.55651,-3.69815,-0.821801
4.53909,-3.73044,-0.822816
4.51535,-3.75759,-0.822671
4.48616,-3.78012,-0.821511
4.45083,-3.79731,-0.81919
4.43644,-3.83231,-0.820931
4.4188,-3.86466,-0.822091
4.38166,-3.8799,-0.81948
4.35262,-3.90209,-0.818465
4.33445,-3.93404,-0.819625
4.33865,-3.98667,-0.825282
4.31411,-4.01321,-0.825282
4.2822,-4.03283,-0.823832
4.26095,-4.06244,-0.824557
4.22669,-4.07958,-0.822671
4.18459,-4.08884,-0.81919
4.17139,-4.12627,-0.821656
4.1362,-4.14199,-0.819625
4.10862,-4.16517,-0.81919
4.07263,-4.17968,-0.817015
4.07641,-4.23524,-0.823252
4.03944,-4.2487,-0.820931
4.00178,-4.26115,-0.818465
3.97892,-4.28925,-0.81919
3.94785,-4.30847,-0.818175
3.94126,-4.35462,-0.822526
3.90985,-4.37356,-0.821511
3.88098,-4.39524,-0.821076
3.85328,-4.41823,-0.820931
3.83127,-4.44778,-0.822091
3.80904,-4.47723,-0.823252
3.77131,-4.4884,-0.820931
3.72473,-4.48862,-0.816579
3.69273,-4.50604,-0.815564
3.65879,-4.52092,-0.814114
3.61368,-4.52165,-0.810052
3.54418,-4.49093,-0.800189
3.50682,-4.5001,-0.797868
3.47311,-4.5137,-0.796418
3.44295,-4.53177,-0.795838
3.44002,-4.58605,-0.80193
3.46777,-4.6826,-0.815709
3.43605,-4.69979,-0.814984
3.41237,-4.72801,-0.816289
3.40971,-4.78592,-0.822961
3.37743,-4.8027,-0.822236
3.35185,-4.82903,-0.823252
3.34005,-4.87562,-0.827893
3.30619,-4.89028,-0.826878
3.26459,-4.8932,-0.823832
3.24158,-4.92388,-0.825717
3.21346,-4.94699,-0.826298
3.17183,-4.94913,-0.823252
3.14035,-4.96682,-0.822961
3.114,-4.99271,-0.824122
3.0942,-5.02942,-0.827168
3.06534,-5.0517,-0.827748
3.04089,-5.08144,-0.829634
2.99859,-5.08126,-0.826443
2.97681,-5.11581,-0.829198
2.93207,-5.11081,-0.825282
2.91819,-5.15971,-0.830504
2.89226,-5.18789,-0.832244
2.868,-5.21941,-0.834565
2.83545,-5.23604,-0.83442
2.80187,-5.25072,-0.833985
2.77835,-5.28445,-0.836741
2.74679,-5.30315,-0.837031
2.7133,-5.31815,-0.836741
2.67217,-5.3179,-0.833985
2.63905,-5.33331,-0.83384
2.61495,-5.36719,-0.836741
2.5841,-5.38759,-0.837466
2.54846,-5.39798,-0.836596
2.51613,-5.41531,-0.836886
2.49108,-5.44864,-0.839787
2.46167,-5.47285,-0.841237
2.42323,-5.47699,-0.839497
2.38721,-5.48631,-0.838627
2.36324,-5.5236,-0.842253
2.327,-5.53252,-0.841382
2.29944,-5.56224,-0.843848
2.26675,-5.57991,-0.844428
2.23101,-5.59004,-0.843848
2.19955,-5.61099,-0.845009
2.17113,-5.64008,-0.847474
2.14068,-5.6644,-0.849215
2.11587,-5.70433,-0.853421
2.08929,-5.74044,-0.857047
2.0517,-5.74663,-0.856032
2.02818,-5.79273,-0.861254
1.98681,-5.78822,-0.858643
1.93832,-5.76186,-0.852696
1.9116,-5.79995,-0.856757
1.87993,-5.82381,-0.858643
1.83641,-5.81071,-0.854872
1.79194,-5.79351,-0.85052
1.74919,-5.78073,-0.846894
1.71004,-5.77902,-0.845009
1.67317,-5.78465,-0.844283
1.63953,-5.80147,-0.845299
1.60759,-5.82477,-0.847329
1.57645,-5.85172,-0.84994
1.53548,-5.84215,-0.847039
1.50354,-5.86679,-0.84936
1.46847,-5.87975,-0.84994
1.42722,-5.8675,-0.846749
1.39256,-5.88192,-0.847619
1.35444,-5.88168,-0.846314
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
