x,y,z
4.46317,-5.3115,-0.807598
4.43304,-5.34184,-0.808082
4.40521,-5.37508,-0.80905
4.37027,-5.3997,-0.808687
4.3259,-5.41245,-0.806509
4.29384,-5.44045,-0.806751
4.2677,-5.47609,-0.808203
4.23644,-5.50532,-0.808687
4.19958,-5.52726,-0.808082
4.16022,-5.54578,-0.806993
4.12671,-5.572,-0.807114
4.09713,-5.60362,-0.808082
4.06848,-5.63671,-0.809292
4.03612,-5.6648,-0.809776
3.999,-5.68621,-0.809292
3.96404,-5.71064,-0.809292
3.92948,-5.73567,-0.809413
3.8842,-5.74488,-0.807235
3.85109,-5.7719,-0.807719
3.81178,-5.78962,-0.806872
3.77564,-5.81207,-0.806751
3.74098,-5.8368,-0.806993
3.71199,-5.87055,-0.808566
3.6717,-5.88648,-0.807598
3.61834,-5.881,-0.803605
3.58528,-5.90818,-0.804331
3.55711,-5.94369,-0.806267
3.51402,-5.9543,-0.804694
3.47242,-5.96717,-0.803484
3.44365,-6.00214,-0.80542
3.40969,-6.02834,-0.806146
3.36828,-6.04134,-0.805057
3.32254,-6.04624,-0.802879
3.28396,-6.06389,-0.802516
3.25885,-6.1067,-0.805662
3.21346,-6.11164,-0.803605
3.1727,-6.12507,-0.802758
3.13732,-6.14885,-0.803363
3.09195,-6.1529,-0.801306
2.54238,-5.13804,-0.660701
2.50602,-5.14373,-0.65937
2.99535,-6.24457,-0.806146
2.9468,-6.24129,-0.803242
2.90761,-6.25746,-0.803
2.86958,-6.27608,-0.803121
2.83509,-6.30262,-0.804331
2.79757,-6.32262,-0.804694
2.75872,-6.33967,-0.804694
2.71508,-6.34553,-0.803242
2.67378,-6.35658,-0.802516
2.63777,-6.3802,-0.803484
2.59558,-6.38891,-0.802516
2.55338,-6.39734,-0.801548
2.51263,-6.40919,-0.801064
2.46755,-6.40967,-0.799128
2.4359,-6.44511,-0.80179
2.40667,-6.48786,-0.80542
2.37191,-6.51649,-0.807235
2.33555,-6.54121,-0.808566
2.30062,-6.5704,-0.810502
2.25059,-6.55623,-0.806872
2.21381,-6.58027,-0.808203
2.1765,-6.60315,-0.809413
2.12862,-6.59371,-0.806509
2.10458,-6.65871,-0.813165
2.03962,-6.59374,-0.803242
1.98905,-6.57287,-0.799007
1.94699,-6.57924,-0.798281
1.91376,-6.61586,-0.801427
1.86071,-6.58354,-0.795861
1.8356,-6.65033,-0.802879
1.78675,-6.63175,-0.799128
1.74451,-6.63683,-0.798402
1.70918,-6.66856,-0.801064
0,0,0
1.60914,-6.61477,-0.791747
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70684,5.16377,-0.69026
1.72043,5.09967,-0.682692
1.75072,5.08621,-0.682293
1.79635,5.11652,-0.688135
1.4478,4.04443,-0.53717
1.47021,4.02896,-0.53624
1.4956,4.02172,-0.536506
1.89152,4.99211,-0.676849
1.9446,5.03867,-0.685214
1.96279,4.99435,-0.680567
1.98861,4.97025,-0.678841
2.02654,4.97632,-0.681497
2.06008,4.97111,-0.682559
2.09863,4.97756,-0.685347
2.08459,4.86075,-0.670211
2.11992,4.86058,-0.67207
2.17382,4.90185,-0.680036
2.21282,4.90829,-0.682957
2.23587,4.87931,-0.6807
2.26661,4.86729,-0.680966
2.28286,4.82462,-0.676717
2.30426,4.79355,-0.674194
2.33928,4.7909,-0.67592
2.33208,4.70276,-0.6649
2.42421,4.81406,-0.683754
2.46904,4.8291,-0.688268
2.49269,4.80242,-0.686542
2.52765,4.79756,-0.688135
2.5089,4.69194,-0.67446
2.57499,4.74528,-0.684949
2.61697,4.75283,-0.688534
2.61417,4.67957,-0.679771
2.66288,4.6988,-0.685214
2.65263,4.61449,-0.674725
2.6734,4.58528,-0.672733
2.68534,4.54149,-0.668485
2.70806,4.51643,-0.667157
2.81297,4.62676,-0.687073
2.84703,4.61869,-0.688534
2.87374,4.59862,-0.688135
2.90561,4.58676,-0.689065
2.92192,4.5505,-0.686144
2.3096,3.54896,-0.528938
2.12612,3.22365,-0.479014
2.14145,3.20395,-0.477952
2.15662,3.18418,-0.47689
2.17219,3.16517,-0.47596
2.19044,3.15016,-0.475695
2.21715,3.14719,-0.477421
3.19696,4.47908,-0.69889
3.21103,4.44091,-0.695836
3.19604,4.36356,-0.686277
3.15602,4.25392,-0.671273
3.23268,4.30182,-0.682559
2.47017,3.24563,-0.508092
2.48096,3.21863,-0.5061
2.49639,3.19788,-0.505171
2.5092,3.17395,-0.50371
2.52491,3.15385,-0.502914
2.54359,3.13753,-0.502781
3.47542,4.23335,-0.695438
3.49182,4.20052,-0.693446
3.56604,4.23664,-0.703537
3.6074,4.23278,-0.706724
3.28362,3.80538,-0.635025
3.62973,4.15461,-0.700749
3.5967,4.06619,-0.688932
3.62026,4.04257,-0.688667
3.641,4.01587,-0.68787
3.68166,4.01098,-0.691056
3.70553,3.98759,-0.690924
3.74079,3.97633,-0.693048
3.78289,3.97196,-0.6965
3.80582,3.94724,-0.696235
3.84312,3.93729,-0.698757
3.86651,3.91293,-0.698625
3.9269,3.92557,-0.705529
3.95797,3.90837,-0.706857
3.9989,3.90061,-0.710043
4.0142,3.86775,-0.70845
3.9761,3.78429,-0.697031
4.01947,3.77883,-0.700749
4.08253,3.79119,-0.708052
4.10718,3.7674,-0.708317
4.12654,3.7388,-0.707653
3.97361,3.55612,-0.676053
4.15652,3.6741,-0.704865
4.1521,3.62506,-0.700085
4.19754,3.61958,-0.704201
4.23702,3.60854,-0.707255
4.26212,3.58502,-0.707786
4.30996,3.58034,-0.712301
4.24295,3.48091,-0.696899
4.08941,3.31319,-0.666759
4.09108,3.27317,-0.663572
4.10098,3.24002,-0.661846
4.32085,3.37085,-0.695836
4.41605,3.40173,-0.70845
3.87038,2.9438,-0.613117
4.5716,3.43298,-0.72757
4.53923,3.36532,-0.718674
4.56939,3.34443,-0.720267
4.57456,3.3053,-0.717744
4.55279,3.24724,-0.71084
4.56858,3.21639,-0.710176
4.59148,3.19056,-0.710707
4.61016,3.16177,-0.710574
4.62783,3.13231,-0.710309
4.64943,3.10551,-0.710707
4.76689,3.14182,-0.726507
4.75865,3.09469,-0.722126
4.77672,3.06489,-0.721993
4.81218,3.04613,-0.724649
4.8291,3.01549,-0.724383
4.85933,2.99308,-0.726242
4.90302,2.97865,-0.730225
4.88804,2.92864,-0.725047
4.9264,2.91069,-0.728234
4.95616,2.88739,-0.730092
4.99785,2.87075,-0.73381
5.06712,2.86933,-0.741777
5.14088,2.86958,-0.750407
5.20616,2.86426,-0.75771
5.27243,2.85871,-0.765145
5.3432,2.85479,-0.773244
5.41236,2.84919,-0.781078
5.50013,2.85243,-0.7917
5.57844,2.84974,-0.800862
5.65425,2.84485,-0.809625
5.72223,2.83518,-0.817193
5.81434,2.83652,-0.828346
5.90044,2.83382,-0.83857
5.94729,2.81154,-0.842951
5.9824,2.78336,-0.845607
5.99396,2.74412,-0.84481
6.02424,2.7134,-0.846802
6.04349,2.67759,-0.8472
6.0589,2.64006,-0.847068
6.08136,2.60557,-0.847997
6.10089,2.56974,-0.848528
6.09914,2.52506,-0.846005
6.08606,2.47601,-0.841889
6.10114,2.43862,-0.841889
6.12613,2.40512,-0.84335
6.14725,2.36998,-0.844279
6.16075,2.33187,-0.844146
6.16379,2.28988,-0.842553
6.18238,2.25371,-0.843217
6.19329,2.21474,-0.842819
6.19648,2.17308,-0.841358
6.21251,2.13599,-0.841757
6.22737,2.09846,-0.842022
6.23919,2.0599,-0.841889
6.24983,2.02097,-0.841624
6.2555,1.98049,-0.840694
6.26753,1.94207,-0.840694
6.28407,1.90501,-0.841358
6.29279,1.86558,-0.84096
6.30222,1.82638,-0.840694
6.30567,1.78551,-0.839632
6.29645,1.74124,-0.836844
6.30223,1.70128,-0.83618
6.30968,1.66182,-0.835782
6.31975,1.62308,-0.835782
6.32094,1.5821,-0.834587
6.33342,1.54399,-0.834985
6.34952,1.50671,-0.835914
6.35768,1.46749,-0.835782
6.3685,1.42889,-0.836047
6.37618,1.38958,-0.835914
6.35647,1.34448,-0.832064
5.94223,1.21885,-0.774307
5.94377,1.18121,-0.77351
5.9509,1.14471,-0.77351
6.21897,1.15674,-0.809094
6.43471,1.15605,-0.837508
6.41727,1.11231,-0.834188
6.41127,1.07079,-0.832462
6.41282,1.03065,-0.831798
6.42784,0.992643,-0.832993
6.43185,0.952893,-0.832728
6.4415,0.913967,-0.833259
6.44601,0.874292,-0.833126
6.44339,0.833707,-0.832064
6.44543,0.793792,-0.831666
6.43738,0.752733,-0.829939
6.45468,0.714637,-0.831666
6.46979,0.676151,-0.833126
6.46593,0.635665,-0.832064
6.45589,0.594707,-0.830205
6.45547,0.554744,-0.829674
6.46171,0.51536,-0.830072
6.4697,0.476065,-0.830736
6.47249,0.436359,-0.830736
6.48198,0.39706,-0.831666
6.47637,0.356844,-0.830603
6.46656,0.316518,-0.82901
6.46442,0.276665,-0.828479
6.45807,0.236705,-0.827417
6.45643,0.196984,-0.827018
6.45851,0.157388,-0.827151
6.44845,0.117559,-0.825691
6.45302,0.0780373,-0.826222
6.46527,0.038511,-0.827815
6.45448,-0.00115727,-0.826355
6.45633,-0.0407738,-0.82662
6.4629,-0.0804752,-0.82755
6.43751,-0.119667,-0.82423
6.41783,-0.158698,-0.821707
6.42466,-0.198319,-0.82277
6.42629,-0.237847,-0.823168
6.42966,-0.277487,-0.823832
6.41893,-0.316494,-0.822637
6.41786,-0.355929,-0.82277
6.42544,-0.395911,-0.824097
6.42092,-0.435195,-0.823832
6.40923,-0.473927,-0.822637
6.40225,-0.512927,-0.822106
6.39997,-0.552286,-0.822239
6.38758,-0.590723,-0.821044
6.38482,-0.630003,-0.821176
6.37985,-0.669064,-0.821044
6.37267,-0.707869,-0.820645
6.34064,-0.743723,-0.816927
6.34874,-0.784195,-0.818654
6.3448,-0.823263,-0.818786
6.3357,-0.861644,-0.818255
6.32244,-0.899386,-0.817193
6.33053,-0.940202,-0.819052
6.34227,-0.981758,-0.821442
6.32145,-1.01829,-0.81945
6.32388,-1.05853,-0.820645
6.27625,-1.09019,-0.815069
6.26749,-1.12833,-0.814803
6.27897,-1.17021,-0.817326
6.26388,-1.20722,-0.816264
6.28163,-1.25066,-0.819716
6.25927,-1.28619,-0.817724
6.23866,-1.3219,-0.815998
6.05904,-1.32273,-0.792497
6.05951,-1.36183,-0.793692
6.04718,-1.3981,-0.793161
6.04138,-1.43586,-0.793559
6.03823,-1.47432,-0.794356
6.19347,-1.55256,-0.81706
6.19438,-1.59325,-0.818521
6.18737,-1.63199,-0.818919
6.17819,-1.67018,-0.819052
6.16592,-1.70753,-0.818786
6.16581,-1.7483,-0.820247
6.15783,-1.78693,-0.820645
6.13249,-1.82045,-0.818654
6.10698,-1.85372,-0.816662
6.10875,-1.89527,-0.818521
6.09322,-1.93152,-0.81799
6.04354,-1.95666,-0.812679
6.0653,-2.00491,-0.817459
6.06133,-2.04494,-0.818654
6.04586,-2.08112,-0.818255
6.04233,-2.12146,-0.819583
6.02173,-2.15582,-0.818521
6.00374,-2.19103,-0.817857
5.9781,-2.22334,-0.816131
5.9523,-2.25541,-0.814405
5.93372,-2.29011,-0.813741
5.90757,-2.32176,-0.812015
5.90609,-2.36312,-0.813874
5.89699,-2.40156,-0.81467
5.88581,-2.43921,-0.815201
5.87804,-2.47836,-0.816264
5.84268,-2.50579,-0.813343
5.8281,-2.54199,-0.813475
5.80696,-2.57529,-0.812679
5.80821,-2.61861,-0.815201
5.79114,-2.65379,-0.815069
5.77115,-2.6876,-0.814538
5.74022,-2.71617,-0.812413
5.70558,-2.74275,-0.809758
5.68775,-2.77728,-0.809625
5.67859,-2.81609,-0.81082
5.66652,-2.85355,-0.811616
5.65596,-2.89188,-0.812679
5.64251,-2.92881,-0.813343
5.62969,-2.96615,-0.814139
5.60877,-2.99923,-0.813741
5.59113,-3.03407,-0.813874
5.58109,-3.0731,-0.815201
5.55088,-3.101,-0.813475
5.52571,-3.13158,-0.812546
5.51584,-3.17086,-0.814006
5.49543,-3.20414,-0.813874
5.45775,-3.22721,-0.811085
5.45145,-3.26879,-0.81321
5.43637,-3.30527,-0.814006
5.40586,-3.33232,-0.812413
5.39287,-3.37016,-0.813608
5.36791,-3.40053,-0.812944
5.34527,-3.43233,-0.812679
5.31664,-3.4602,-0.811484
5.29861,-3.49494,-0.812015
5.29602,-3.54006,-0.815069
5.2742,-3.57249,-0.815069
5.24973,-3.6031,-0.81467
5.22264,-3.63185,-0.813874
5.19216,-3.65811,-0.812546
5.17526,-3.69393,-0.813475
5.14045,-3.71691,-0.811484
5.11035,-3.74311,-0.810289
5.09286,-3.77853,-0.811218
5.07195,-3.81149,-0.811616
5.03349,-3.83114,-0.809094
5.02009,-3.86981,-0.81082
5.00641,-3.90847,-0.812546
4.98311,-3.93973,-0.812679
4.95729,-3.969,-0.812413
4.94054,-4.00558,-0.813741
4.90975,-4.03079,-0.812679
4.8834,-4.05957,-0.812413
4.84702,-4.07989,-0.810422
4.82341,-4.11084,-0.810687
4.80259,-4.14424,-0.811484
4.78379,-4.1795,-0.812679
4.75806,-4.20877,-0.812679
4.71959,-4.22665,-0.810422
4.69283,-4.25486,-0.810289
4.65861,-4.2762,-0.808828
4.63301,-4.30538,-0.808961
4.62888,-4.35478,-0.813077
4.60638,-4.3872,-0.813874
4.57081,-4.40713,-0.81228
4.54085,-4.43232,-0.811749
4.50934,-4.45592,-0.810953
4.4735,-4.47509,-0.809359
4.44317,-4.49964,-0.808828
4.41963,-4.53107,-0.809625
4.41306,-4.58023,-0.813741
4.39854,-4.62159,-0.816396
4.35652,-4.63404,-0.813741
4.32059,-4.6527,-0.81228
4.29531,-4.68277,-0.812944
4.26716,-4.70978,-0.813077
4.23223,-4.72922,-0.811882
4.20904,-4.76179,-0.813077
4.18627,-4.79499,-0.814405
4.15935,-4.82359,-0.814936
4.13032,-4.84977,-0.815069
4.08454,-4.85606,-0.811749
4.061,-4.88866,-0.813077
4.03972,-4.92421,-0.814936
4.00008,-4.93735,-0.812944
3.95794,-4.9471,-0.810422
3.93304,-4.97829,-0.811616
3.8945,-4.99217,-0.80989
3.86379,-5.01597,-0.80989
3.84794,-5.05931,-0.81321
3.82337,-5.09154,-0.81467
3.78852,-5.11013,-0.813874
3.74831,-5.12128,-0.811882
3.71856,-5.14659,-0.81228
3.69266,-5.17738,-0.813608
3.67509,-5.22021,-0.816927
3.64695,-5.24836,-0.817857
3.60963,-5.26328,-0.816662
3.57171,-5.27712,-0.815334
3.52826,-5.28245,-0.812679
3.49578,-5.304,-0.812679
3.47235,-5.33947,-0.814936
3.44006,-5.36151,-0.815069
3.40074,-5.37247,-0.813475
3.37558,-5.40585,-0.815467
3.35066,-5.43996,-0.817591
3.32443,-5.47228,-0.81945
3.27805,-5.47132,-0.816131
3.25501,-5.50925,-0.818919
3.22763,-5.54025,-0.820645
3.18715,-5.54878,-0.818919
3.14914,-5.56133,-0.817857
3.11496,-5.58055,-0.817857
3.08209,-5.60216,-0.818255
3.05191,-5.62881,-0.81945
3.01872,-5.65005,-0.819849
2.98584,-5.67197,-0.82038
2.95463,-5.69723,-0.821442
2.92097,-5.7179,-0.82184
2.57983,-5.12743,-0.730624
2.52192,-5.08987,-0.722657
2.48934,-5.10258,-0.722259
2.46184,-5.1258,-0.723454
2.737,-5.78957,-0.819583
2.701,-5.80536,-0.81945
2.66162,-5.81371,-0.818255
2.62915,-5.83716,-0.819317
2.59248,-5.85137,-0.819052
2.54861,-5.849,-0.816396
2.51073,-5.85997,-0.815733
2.47626,-5.87892,-0.816264
2.43901,-5.89126,-0.815865
2.40244,-5.90519,-0.815733
2.37094,-5.93179,-0.817459
2.33848,-5.95637,-0.818919
2.2994,-5.96414,-0.81799
2.26416,-5.98184,-0.818521
2.21603,-5.96496,-0.814139
2.1838,-5.99055,-0.815865
2.14767,-6.0057,-0.816131
2.11668,-6.0356,-0.818521
2.0738,-6.03161,-0.816131
2.04024,-6.05455,-0.817591
1.99249,-6.03495,-0.813077
1.95633,-6.04989,-0.813475
1.92456,-6.07879,-0.815865
1.87901,-6.06398,-0.812148
1.84637,-6.09057,-0.814272
1.81122,-6.10939,-0.815334
1.77728,-6.13276,-0.81706
1.73422,-6.12448,-0.814405
1.69925,-6.14456,-0.815733
1.66177,-6.15582,-0.815865
1.62498,-6.16974,-0.816396
1.59079,-6.19399,-0.818388
1.55684,-6.21998,-0.820645
1.51489,-6.21401,-0.818521
1.47582,-6.21933,-0.81799
1.44097,-6.24276,-0.819981
1.40112,-6.24471,-0.819052
1.37038,-6.28805,-0.823832
1.33894,-6.33028,-0.828479
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
