x,y,z
4.00311,-3.86386,-0.777127
3.9864,-3.89527,-0.778577
3.9575,-3.91478,-0.777562
3.92222,-3.92779,-0.775241
3.89944,-3.95319,-0.775531
3.88547,-3.98767,-0.777707
3.86024,-4.01073,-0.777562
3.83965,-4.03864,-0.778432
3.81886,-4.06645,-0.779302
3.79249,-4.08835,-0.779012
3.76867,-4.11301,-0.779302
3.74137,-4.13385,-0.778867
3.71528,-4.15599,-0.778722
3.70019,-4.19058,-0.781043
3.6679,-4.20575,-0.779592
3.65817,-4.24691,-0.783219
3.64359,-4.28284,-0.785829
3.59496,-4.27861,-0.780753
3.55979,-4.28993,-0.778722
3.52524,-4.30174,-0.776837
3.49691,-4.32098,-0.776401
3.47404,-4.34699,-0.777272
3.43565,-4.35347,-0.774516
3.4253,-4.39554,-0.778432
3.4031,-4.42275,-0.779592
3.37709,-4.44512,-0.779882
3.33728,-4.44914,-0.776837
3.33701,-4.5061,-0.783509
3.31281,-4.53129,-0.784379
3.21949,-4.46088,-0.767989
2.61147,-3.66597,-0.621346
0,0,0
3.17295,-4.5714,-0.777272
3.14149,-4.58589,-0.776401
3.10165,-4.58786,-0.773355
3.08223,-4.61998,-0.775676
3.06035,-4.64872,-0.777417
3.03501,-4.67239,-0.778287
2.98599,-4.65927,-0.772775
2.9748,-4.7051,-0.777562
2.93435,-4.70479,-0.774371
2.90491,-4.72187,-0.774226
2.87588,-4.7396,-0.774226
2.84471,-4.75376,-0.773645
2.83209,-4.79925,-0.778432
2.79064,-4.79601,-0.774951
2.76707,-4.82334,-0.776691
2.74035,-4.8454,-0.777562
2.70623,-4.85434,-0.776256
2.68402,-4.88473,-0.778577
2.67473,-4.93938,-0.784959
2.63785,-4.94348,-0.782928
2.59457,-4.93506,-0.778867
2.58381,-4.98866,-0.785104
2.53606,-4.97093,-0.779592
2.5104,-4.99612,-0.781188
2.47355,-4.99902,-0.779157
2.44457,-5.01766,-0.779737
2.42444,-5.05486,-0.783364
2.37816,-5.03744,-0.778142
2.34345,-5.04386,-0.776837
2.31699,-5.06804,-0.778432
2.28544,-5.08126,-0.778287
2.26223,-5.11328,-0.781188
2.23002,-5.12525,-0.780898
2.20282,-5.14885,-0.782493
2.16197,-5.14038,-0.779012
2.14098,-5.17915,-0.783074
2.11549,-5.20777,-0.785539
2.0813,-5.21514,-0.784669
2.05034,-5.23057,-0.785104
2.01928,-5.24583,-0.785539
1.98705,-5.25812,-0.785539
1.95854,-5.28041,-0.787135
1.91391,-5.25886,-0.781913
1.89459,-5.30685,-0.78757
1.86003,-5.31277,-0.7867
1.84089,-5.36338,-0.792792
1.80353,-5.36145,-0.790761
1.78176,-5.40624,-0.795983
1.74946,-5.4199,-0.796418
1.71707,-5.43336,-0.796853
1.6799,-5.43151,-0.794967
1.64998,-5.45308,-0.796708
1.61059,-5.44317,-0.793662
1.56918,-5.42539,-0.789456
1.5399,-5.4492,-0.791631
1.5017,-5.44138,-0.78902
1.47343,-5.4696,-0.791921
1.4406,-5.48141,-0.792357
1.41038,-5.50356,-0.794387
1.37322,-5.49867,-0.792357
1.33618,-5.49353,-0.790326
1.30473,-5.51126,-0.791776
1.26511,-5.49409,-0.788005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.94976,5.89851,-0.947483
1.99255,5.90609,-0.950776
2.02682,5.88815,-0.949835
2.07567,5.91194,-0.955949
2.11158,5.89816,-0.955793
2.15924,5.91664,-0.961123
2.20584,5.93105,-0.965826
2.24044,5.91279,-0.965043
2.24964,5.8289,-0.953127
2.27236,5.7819,-0.947483
2.30523,5.76143,-0.946386
2.34091,5.74809,-0.946543
2.37046,5.71993,-0.944191
2.41012,5.7162,-0.946072
2.4323,5.67135,-0.940899
2.47455,5.67352,-0.943877
2.50131,5.64018,-0.940742
2.54196,5.63823,-0.943093
2.56005,5.58661,-0.936822
2.59428,5.5708,-0.936822
2.62376,5.54495,-0.935098
2.65474,5.52252,-0.934
2.67991,5.48838,-0.930865
2.71222,5.46918,-0.930394
2.74795,5.45684,-0.931178
2.78048,5.43812,-0.930865
2.80879,5.41131,-0.92914
2.84332,5.3966,-0.92961
2.87405,5.3747,-0.928827
2.8952,5.33526,-0.924907
2.92597,5.31394,-0.92428
2.96334,5.3045,-0.925848
2.99486,5.2845,-0.925534
3.02526,5.2626,-0.924907
3.05252,5.23541,-0.923339
3.08207,5.21233,-0.922555
3.09723,5.16537,-0.917382
3.12989,5.14796,-0.917695
3.16246,5.13034,-0.918009
3.20801,5.13345,-0.922242
3.23099,5.10032,-0.919733
3.25315,5.06627,-0.917068
3.2928,5.05946,-0.919577
3.3178,5.03009,-0.917852
3.35354,5.01703,-0.919263
3.38592,4.99881,-0.919733
3.41653,4.97794,-0.919733
3.43348,4.93742,-0.915971
3.46428,4.91707,-0.916127
3.50299,4.90778,-0.918479
3.51394,4.85978,-0.913305
3.53669,4.82857,-0.911424
3.56213,4.80122,-0.910327
3.59924,4.78954,-0.912365
3.62796,4.76658,-0.912208
3.64206,4.72468,-0.908288
3.67585,4.70847,-0.909543
3.7065,4.68815,-0.910013
3.73458,4.66455,-0.909856
3.76251,4.64078,-0.909699
3.78841,4.61455,-0.909072
3.81286,4.58666,-0.908132
3.85874,4.58433,-0.912521
3.87655,4.54854,-0.910013
3.90826,4.52916,-0.910954
3.93403,4.50286,-0.910483
3.94391,4.45867,-0.90625
3.96527,4.42776,-0.904839
3.99634,4.40774,-0.90578
4.02598,4.38604,-0.906407
4.05013,4.35836,-0.90578
4.07273,4.32912,-0.904839
4.10126,4.30619,-0.90531
4.12692,4.28023,-0.905153
4.13724,4.23858,-0.901547
4.15484,4.20468,-0.899666
4.17427,4.17282,-0.898255
4.1991,4.14644,-0.898098
4.2181,4.11439,-0.896687
4.23117,4.07678,-0.894022
4.23679,4.03236,-0.889789
4.2816,4.02523,-0.894178
4.31418,4.00627,-0.895903
4.30738,3.95102,-0.889161
4.31617,3.91059,-0.885869
4.34303,3.88667,-0.886496
4.3557,3.85014,-0.884144
4.36733,3.81295,-0.881636
4.39065,3.78608,-0.881636
4.42432,3.76803,-0.883831
4.43829,3.73318,-0.88195
4.45427,3.7002,-0.880539
4.4746,3.67092,-0.880068
4.51546,3.65832,-0.883831
4.54245,3.63424,-0.884772
4.53289,3.5812,-0.878344
4.55166,3.55089,-0.877716
4.56398,3.51567,-0.875835
4.58546,3.4876,-0.875835
4.60283,3.45643,-0.875051
4.59935,3.40989,-0.870191
4.64171,3.39735,-0.874424
4.66487,3.37054,-0.874894
4.67822,3.33669,-0.873483
4.68165,3.29599,-0.870191
4.70746,3.27114,-0.871289
4.71197,3.23159,-0.86831
4.72844,3.2004,-0.867683
4.76277,3.1812,-0.870505
4.76983,3.14376,-0.868153
4.79234,3.11659,-0.86878
4.79392,3.07593,-0.865488
4.80519,3.0417,-0.864077
4.83214,3.01739,-0.865645
4.85225,2.98872,-0.865958
4.86712,2.95684,-0.865331
4.86653,2.91575,-0.861882
4.87157,2.8783,-0.85953
4.87634,2.8409,-0.857178
4.87826,2.80207,-0.854356
4.9074,2.7789,-0.856551
4.92608,2.7497,-0.856865
4.91777,2.70562,-0.852318
4.93862,2.67775,-0.853102
4.96366,2.65205,-0.85467
4.9947,2.62936,-0.857335
4.9783,2.58184,-0.851534
5.02571,2.56742,-0.857178
5.01931,2.52544,-0.853259
5.01347,2.48407,-0.849496
5.04105,2.45932,-0.851691
5.08453,2.44203,-0.856708
5.07799,2.40065,-0.852945
5.07651,2.36195,-0.850123
5.06127,2.31719,-0.84495
5.06819,2.28285,-0.843695
5.111,2.26451,-0.848712
5.11303,2.22798,-0.846674
5.12297,2.19501,-0.846047
5.10266,2.14935,-0.840246
5.13857,2.12744,-0.844166
5.12408,2.08471,-0.839462
5.13219,2.0514,-0.838678
5.14008,2.01806,-0.837895
5.15882,1.98897,-0.838992
5.15615,1.95169,-0.836484
5.17173,1.92139,-0.837111
5.1992,1.89537,-0.839776
5.18934,1.85579,-0.83617
5.18385,1.81803,-0.833348
5.23974,1.8016,-0.840873
5.23291,1.76342,-0.837895
5.21644,1.7223,-0.833348
5.25416,1.69907,-0.837895
5.25601,1.66412,-0.836484
5.26235,1.63067,-0.835856
5.2647,1.59606,-0.834602
5.26681,1.56148,-0.833348
5.27914,1.52996,-0.833818
5.30839,1.50319,-0.837111
5.29371,1.46401,-0.833191
5.33501,1.44025,-0.838522
5.32465,1.40245,-0.835386
5.33411,1.37,-0.835543
5.33379,1.33509,-0.834132
5.3534,1.30514,-0.836013
5.3565,1.27113,-0.835229
5.31127,1.22603,-0.826606
5.34857,1.20011,-0.831467
5.32013,1.15949,-0.825666
5.37256,1.13643,-0.833034
5.3446,1.0963,-0.82739
5.34638,1.06253,-0.826606
5.35571,1.03026,-0.827077
5.37261,0.999366,-0.828801
5.38253,0.96708,-0.829428
5.3689,0.930663,-0.826293
5.40568,0.902907,-0.83131
5.42185,0.871445,-0.833034
5.431,0.838763,-0.833662
5.44581,0.80687,-0.835229
5.41546,0.768447,-0.829585
5.44649,0.738787,-0.833818
5.42154,0.701554,-0.829115
5.48162,0.675152,-0.838051
5.49154,0.642193,-0.838992
5.46298,0.604901,-0.833818
5.48035,0.572805,-0.836013
5.50735,0.541485,-0.839776
5.51155,0.507773,-0.839933
5.5244,0.474791,-0.841501
5.48881,0.437825,-0.835386
5.50716,0.405296,-0.837895
5.48786,0.370037,-0.834445
5.49101,0.336418,-0.834602
5.50382,0.303316,-0.836327
5.48881,0.26872,-0.833662
5.48049,0.234614,-0.832094
5.48873,0.201235,-0.833191
5.5027,0.167944,-0.835229
5.52238,0.134633,-0.838208
5.48262,0.10001,-0.83178
5.52066,0.0668187,-0.837738
5.49924,0.0328152,-0.834289
5.50131,-0.000928529,-0.834602
5.50713,-0.0347217,-0.835543
5.51965,-0.0686728,-0.837581
5.51024,-0.102374,-0.83617
5.43545,-0.134346,-0.824412
5.46908,-0.168764,-0.829899
5.4709,-0.202428,-0.830369
5.48929,-0.236846,-0.833505
5.50154,-0.271205,-0.8357
5.50471,-0.30523,-0.836484
5.50372,-0.339062,-0.83664
5.47394,-0.370954,-0.832251
5.49225,-0.406065,-0.835543
5.48571,-0.439441,-0.834916
5.4898,-0.473687,-0.836013
5.47892,-0.506635,-0.834759
5.48652,-0.541311,-0.836484
5.47131,-0.573729,-0.834602
5.47063,-0.607617,-0.835073
5.41383,-0.634956,-0.826606
5.4412,-0.672039,-0.831623
5.44873,-0.706939,-0.833505
5.40808,-0.735432,-0.827704
5.45529,-0.775976,-0.836013
5.45238,-0.809725,-0.836327
5.44828,-0.843316,-0.836484
5.48786,-0.883958,-0.843695
5.33719,-0.893311,-0.820335
5.32091,-0.924183,-0.818611
5.32388,-0.958389,-0.820022
5.32956,-0.99321,-0.821903
5.3156,-1.0244,-0.820649
5.29081,-1.05333,-0.81767
5.38486,-1.10645,-0.833975
5.38473,-1.14091,-0.835073
5.36605,-1.1714,-0.833191
5.35587,-1.20365,-0.832721
5.32241,-1.23048,-0.828488
4.26647,-1.0139,-0.657442
4.26784,-1.04193,-0.658696
4.28244,-1.07338,-0.662145
5.20357,-1.33834,-0.814221
5.24205,-1.38259,-0.821903
5.24491,-1.41782,-0.823784
5.23897,-1.45076,-0.824255
5.21286,-1.47803,-0.821433
5.198,-1.50834,-0.820492
5.16877,-1.5343,-0.8172
5.16115,-1.56656,-0.817513
5.15049,-1.59791,-0.817356
5.15377,-1.63366,-0.819551
5.16526,-1.67225,-0.823157
5.14178,-1.69957,-0.820962
5.13593,-1.73267,-0.821746
5.11493,-1.76061,-0.820022
5.11615,-1.79622,-0.82206
5.07992,-1.81858,-0.817827
5.06774,-1.84938,-0.81767
5.03871,-1.8739,-0.814691
5.02619,-1.90443,-0.814534
5.02731,-1.94021,-0.816729
4.99785,-1.96416,-0.813751
4.99304,-1.99773,-0.815005
4.96605,-2.02236,-0.812496
4.96906,-2.05922,-0.815162
4.9445,-2.08469,-0.813123
4.92708,-2.11304,-0.81234
4.92036,-2.146,-0.813437
4.88001,-2.16413,-0.808734
4.88105,-2.20053,-0.811242
4.87194,-2.2325,-0.812026
4.82592,-2.24734,-0.806382
4.7808,-2.26212,-0.800895
4.78997,-2.30254,-0.804971
4.79172,-2.33969,-0.807793
4.77374,-2.36729,-0.807166
4.74148,-2.38765,-0.80403
4.73905,-2.42299,-0.806225
4.71796,-2.44884,-0.805128
4.68275,-2.46715,-0.801522
4.65881,-2.49118,-0.799954
4.66688,-2.53244,-0.804187
4.61319,-2.54007,-0.797289
4.62079,-2.58133,-0.801522
4.60315,-2.60866,-0.801208
4.57764,-2.63144,-0.799484
4.58017,-2.67042,-0.802933
4.55775,-2.69496,-0.801835
4.54875,-2.72745,-0.803246
4.51759,-2.74658,-0.800581
4.46618,-2.753,-0.794153
4.47265,-2.79501,-0.798543
4.45292,-2.82081,-0.798073
4.41309,-2.83367,-0.79384
4.39562,-2.8607,-0.79384
4.39365,-2.89795,-0.796818
4.37003,-2.92101,-0.795721
4.3414,-2.94057,-0.793683
4.30455,-2.9543,-0.790077
4.30093,-2.9908,-0.792899
4.27524,-3.01202,-0.791488
4.26552,-3.0445,-0.793212
4.24835,-3.07178,-0.793526
4.24297,-3.10771,-0.796191
4.21272,-3.12544,-0.793996
4.21636,-3.16844,-0.798543
4.18191,-3.18289,-0.795564
4.15917,-3.20608,-0.794937
4.14409,-3.23518,-0.795878
4.09937,-3.24095,-0.790861
4.08249,-3.26851,-0.791488
4.0708,-3.30034,-0.793212
4.04894,-3.324,-0.792899
4.01708,-3.33931,-0.790547
3.99878,-3.36581,-0.791018
3.98557,-3.39668,-0.792585
3.96017,-3.4172,-0.791645
3.93838,-3.44079,-0.791488
3.90388,-3.45311,-0.788666
3.88998,-3.48359,-0.790234
3.87584,-3.51403,-0.791801
3.86949,-3.55177,-0.795094
3.83605,-3.56469,-0.792585
3.80547,-3.58003,-0.790704
3.78415,-3.604,-0.790861
3.76978,-3.63469,-0.792585
3.74741,-3.65775,-0.792585
3.72209,-3.6779,-0.791958
3.69316,-3.69438,-0.790547
3.68014,-3.72681,-0.792742
3.65652,-3.74862,-0.792585
3.63345,-3.77098,-0.792585
3.6116,-3.79464,-0.792899
3.58284,-3.81097,-0.791645
3.54729,-3.81985,-0.788823
3.54181,-3.8612,-0.793056
3.53529,-3.90189,-0.797132
3.51128,-3.92351,-0.797132
3.47537,-3.93166,-0.79431
3.45443,-3.95663,-0.795094
3.42041,-3.96653,-0.792742
3.40049,-3.99271,-0.79384
3.37211,-4.00896,-0.792899
3.33799,-4.01818,-0.790547
3.31202,-4.03706,-0.790234
3.28283,-4.05193,-0.789136
3.27827,-4.09745,-0.79431
3.22613,-4.08339,-0.787412
3.18339,-4.08052,-0.782865
3.20048,-4.15475,-0.79384
3.1277,-4.11221,-0.781454
3.12791,-4.16528,-0.788196
3.10582,-4.18916,-0.789136
3.08006,-4.20813,-0.789136
0,0,0
2.60441,-3.65138,-0.673276
2.58082,-3.66568,-0.672963
0,0,0
2.97633,-4.33973,-0.796662
2.95463,-4.36527,-0.798073
2.91134,-4.35868,-0.793369
2.88671,-4.37976,-0.793996
2.84578,-4.37586,-0.78992
2.82741,-4.40654,-0.792429
2.80508,-4.43132,-0.79384
2.78149,-4.45431,-0.794937
2.76602,-4.49064,-0.798543
2.72201,-4.48051,-0.793526
2.70614,-4.51662,-0.797132
2.65527,-4.49402,-0.78992
2.63311,-4.51962,-0.791645
2.59451,-4.51685,-0.788196
2.57404,-4.54557,-0.790547
2.56199,-4.58974,-0.795721
2.52378,-4.5872,-0.792429
2.497,-4.60521,-0.792899
2.47381,-4.63002,-0.794623
2.44122,-4.63725,-0.793212
2.41181,-4.65039,-0.792899
2.38368,-4.66598,-0.793056
2.32438,-4.61964,-0.782238
2.33019,-4.70284,-0.794467
2.29176,-4.69752,-0.791018
2.27102,-4.72841,-0.793996
2.23648,-4.73065,-0.791958
2.21199,-4.75413,-0.793683
2.19059,-4.78468,-0.796662
2.16768,-4.81244,-0.79917
2.14691,-4.84552,-0.802619
2.10727,-4.83596,-0.7987
2.06978,-4.83064,-0.795564
2.05275,-4.87329,-0.800738
2.01375,-4.86389,-0.796975
1.98982,-4.89079,-0.799484
1.95647,-4.89466,-0.798073
1.92135,-4.8937,-0.795878
1.86465,-4.83628,-0.784119
1.87129,-4.9437,-0.800424
1.84298,-4.96064,-0.801365
1.80473,-4.95051,-0.797759
1.78663,-4.9959,-0.80356
1.75104,-4.99279,-0.801208
1.73032,-5.03239,-0.806068
1.68869,-5.0111,-0.800738
1.65729,-5.01949,-0.800424
1.64439,-5.08501,-0.809674
1.61554,-5.10253,-0.810929
1.57076,-5.06895,-0.803717
1.53934,-5.07755,-0.80356
1.51573,-5.11247,-0.807793
1.48461,-5.12262,-0.80795
1.4553,-5.13923,-0.809204
1.42505,-5.15283,-0.809988
1.39032,-5.15003,-0.808107
1.35643,-5.14987,-0.806696
1.32653,-5.16479,-0.807793
1.29913,-5.19008,-0.810615
1.26281,-5.17972,-0.807636
1.23511,-5.20467,-0.810458
1.19982,-5.19772,-0.808107
1.17396,-5.23196,-0.812496
1.14499,-5.25354,-0.814848
1.11518,-5.27207,-0.816729
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
