x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.858942,4.17118,-0.273168
0.881417,4.15119,-0.272077
0,0,0
0,0,0
0,0,0
0,0,0
0.968334,3.95846,-0.259788
0,0,0
1.02305,3.97043,-0.261606
1.05325,3.98626,-0.263279
1.13524,4.19249,-0.279349
1.1668,4.20659,-0.280949
0,0,0
1.21917,4.19483,-0.281167
1.23978,4.17006,-0.279858
1.25983,4.14424,-0.278476
1.28139,4.12405,-0.277531
1.30004,4.09519,-0.275931
1.32391,4.08335,-0.27564
1.34832,4.07325,-0.275495
1.37265,4.06301,-0.275349
1.3969,4.05263,-0.275204
1.4234,4.04868,-0.275568
1.44855,4.04081,-0.27564
5.55922,15.2226,-1.14423
5.62783,15.1219,-1.13907
5.70354,15.0423,-1.13558
5.78172,14.9707,-1.13274
5.87164,14.9303,-1.13238
5.94239,14.8422,-1.12831
6.01002,14.7482,-1.1238
6.07786,14.6567,-1.11951
6.15411,14.5869,-1.11696
6.22541,14.5067,-1.11362
6.28917,14.4107,-1.10904
6.35766,14.3271,-1.10548
6.42003,14.2315,-1.10097
6.48811,14.1501,-1.09762
3.92602,8.42443,-0.640311
3.95331,8.34879,-0.636166
4.0023,8.31989,-0.635803
4.08698,8.36418,-0.641402
4.09435,8.25049,-0.634203
4.08118,8.09873,-0.623877
4.13034,8.07265,-0.623804
4.17612,8.04007,-0.623223
2.11599,4.01217,-0.293383
4.28529,8.00845,-0.624895
2.11082,3.88598,-0.285093
2.12596,3.85723,-0.283784
2.0625,3.68827,-0.270768
2.09099,3.68596,-0.271641
2.1091,3.66528,-0.270986
2.11044,3.61608,-0.267932
2.12193,3.58504,-0.266405
2.1326,3.55313,-0.264806
2.14451,3.52379,-0.263424
2.15719,3.49614,-0.262188
2.16909,3.46761,-0.260879
2.17911,3.43654,-0.259352
2.18507,3.39961,-0.257316
2.2048,3.38447,-0.25717
2.22937,3.37671,-0.257679
2.29827,3.43509,-0.264006
2.35288,3.47047,-0.268369
2.37525,3.45761,-0.268514
2.41237,3.46589,-0.27055
2.43474,3.45266,-0.270696
2.4582,3.4409,-0.270986
2.47751,3.42333,-0.270768
2.48786,3.39358,-0.269459
2.51874,3.39187,-0.270696
2.51853,3.34844,-0.268151
8.45383,11.1016,-0.98004
8.47246,10.9856,-0.97415
8.544,10.9389,-0.974659
6.44561,8.14826,-0.720153
6.55534,8.18329,-0.727134
8.69679,10.7216,-0.969205
6.73882,8.20397,-0.736732
5.8172,6.99378,-0.625913
5.83816,6.93201,-0.623441
6.41828,7.52677,-0.683868
5.73184,6.63863,-0.602135
6.54561,7.48799,-0.687795
6.58548,7.44097,-0.68714
6.41407,7.15824,-0.663435
5.88835,6.4908,-0.601626
6.38203,6.94896,-0.650564
6.38245,6.86438,-0.646056
6.69512,7.11271,-0.674851
6.87898,7.2188,-0.689685
6.78882,7.03719,-0.675578
6.84232,7.00611,-0.676669
6.61525,6.69091,-0.648673
6.01703,6.01146,-0.582793
6.0609,5.98143,-0.58352
6.15747,6.00262,-0.589628
6.7947,6.54315,-0.650419
6.57532,6.25453,-0.624313
6.61939,6.21953,-0.624895
6.64281,6.16523,-0.623441
5.98439,5.48601,-0.554579
6.11329,5.53556,-0.563959
6.43555,5.75596,-0.592173
6.01261,5.31153,-0.547598
6.56957,5.7323,-0.598354
6.69829,5.77263,-0.607371
6.58018,5.60082,-0.592682
5.06024,4.25348,-0.444632
5.07704,4.2147,-0.44376
5.0573,4.14615,-0.439469
4.44944,3.6022,-0.38006
4.48081,3.58231,-0.380933
4.43852,3.50406,-0.37497
4.41275,3.43996,-0.370607
4.48751,3.45419,-0.375552
4.4983,3.41875,-0.374607
4.516,3.38868,-0.374316
4.53591,3.36032,-0.374243
4.54598,3.32477,-0.373298
4.46766,3.22556,-0.364427
4.45326,3.17377,-0.361372
4.46857,3.14352,-0.361009
4.46729,3.10182,-0.359191
7.33734,5.02905,-0.611225
7.50436,5.07615,-0.623223
7.42339,4.95524,-0.613406
7.50196,4.94143,-0.617624
7.53214,4.8953,-0.617624
7.48564,4.79999,-0.611006
7.56636,4.78651,-0.615442
7.61927,4.75478,-0.617478
7.70011,4.73983,-0.621914
7.74269,4.70078,-0.623077
7.83984,4.69418,-0.628895
7.84788,4.63382,-0.627149
7.85807,4.57503,-0.625622
7.92664,4.55007,-0.62904
7.98132,4.51658,-0.631294
8.05069,4.49085,-0.634785
8.09819,4.45242,-0.636457
7.87721,4.26815,-0.615878
7.77745,4.15255,-0.60548
7.99696,4.20693,-0.621478
8.04387,4.1688,-0.623223
8.16967,4.17062,-0.63144
8.13095,4.08815,-0.626204
8.13622,4.02844,-0.624604
8.40731,4.09866,-0.644601
8.36756,4.01592,-0.639366
8.39746,3.96706,-0.639802
8.25615,3.83849,-0.626495
8.52894,3.90189,-0.646492
8.56363,3.8544,-0.647364
8.12296,3.59621,-0.610352
8.6935,3.78526,-0.653982
8.70739,3.72792,-0.653254
8.74297,3.67984,-0.654272
8.73497,3.61354,-0.651873
8.83182,3.59031,-0.657763
8.77125,3.50312,-0.651291
8.93092,3.50352,-0.662126
8.9448,3.44579,-0.661544
8.97604,3.39472,-0.662344
9.02194,3.34895,-0.664307
9.04138,3.29319,-0.664235
9.07644,3.24302,-0.665398
9.09429,3.18661,-0.665253
9.10518,3.12783,-0.664598
9.1346,3.07541,-0.665398
9.19971,3.03462,-0.668961
9.24757,2.98762,-0.671215
9.31708,2.94707,-0.675142
9.39215,2.90755,-0.679505
9.48426,2.87242,-0.685177
9.62602,2.85101,-0.69463
9.89912,2.86597,-0.714045
10.0921,2.85488,-0.727352
10.2652,2.83594,-0.739132
10.552,2.84565,-0.759493
10.7593,2.83086,-0.773818
10.8547,2.78487,-0.779708
10.949,2.73758,-0.785525
10.9656,2.67035,-0.785525
10.9769,2.60186,-0.785161
10.9829,2.53222,-0.784434
11.0129,2.46805,-0.785525
11.0678,2.40913,-0.788506
11.0706,2.3387,-0.787634
11.075,2.26873,-0.786906
11.078,2.19859,-0.786107
11.0922,2.13077,-0.786179
11.0963,2.06103,-0.785525
11.091,1.98973,-0.784216
11.0912,1.9196,-0.783343
11.0969,1.85052,-0.782907
11.0982,1.78082,-0.78218
11.0823,1.70858,-0.780217
11.0827,1.63909,-0.779489
11.0926,1.57106,-0.779489
11.0961,1.50216,-0.779053
11.0892,1.432,-0.77789
11.0731,1.36089,-0.776072
11.0277,1.28667,-0.772145
11.0166,1.2169,-0.770763
11.0119,1.14804,-0.769891
11.1021,1.08863,-0.775999
11.1146,1.02104,-0.776435
11.1176,0.952568,-0.776217
11.1253,0.884491,-0.776363
11.1335,0.81643,-0.776581
11.1184,0.746763,-0.775126
11.1168,0.678163,-0.77469
11.1118,0.609446,-0.774036
11.1023,0.540622,-0.77309
11.1064,0.472532,-0.773163
11.1061,0.404266,-0.772945
11.0905,0.335567,-0.771636
11.0953,0.267584,-0.771854
11.0997,0.199553,-0.772072
11.0998,0.131431,-0.772
11.1033,0.0633388,-0.772218
11.0916,-0.00478731,-0.771345
11.0833,-0.0727922,-0.770763
11.0737,-0.140684,-0.770109
11.0696,-0.208572,-0.769891
11.0702,-0.27654,-0.770036
11.0692,-0.344491,-0.770109
11.052,-0.411848,-0.769018
11.0433,-0.479395,-0.768582
11.063,-0.54828,-0.770254
11.0535,-0.615818,-0.769818
11.0355,-0.682769,-0.7688
11.0312,-0.750469,-0.7688
11.0313,-0.818509,-0.769164
11.033,-0.886739,-0.769673
11.0185,-0.953647,-0.769018
11.0362,-1.02344,-0.770763
11.0297,-1.09114,-0.770763
11.0199,-1.15849,-0.770545
11.0135,-1.22619,-0.770618
11.0157,-1.29491,-0.771345
11.0006,-1.36162,-0.770836
11,-1.43012,-0.771418
10.9999,-1.4988,-0.772072
10.9727,-1.56373,-0.770763
10.9392,-1.62751,-0.769018
10.93,-1.69476,-0.769091
10.9106,-1.76036,-0.768437
10.9074,-1.82859,-0.769018
10.9284,-1.90112,-0.771418
10.9224,-1.9692,-0.771854
10.9072,-2.03564,-0.771636
10.8583,-2.09553,-0.768946
10.8423,-2.16153,-0.768727
10.821,-2.22641,-0.768146
10.7974,-2.2907,-0.767419
10.7705,-2.35414,-0.766473
10.7393,-2.41646,-0.765237
10.731,-2.48389,-0.765746
10.7146,-2.54945,-0.765673
10.6784,-2.61018,-0.764146
10.6467,-2.67177,-0.762983
10.6128,-2.73257,-0.761674
10.5746,-2.79204,-0.760074
10.5573,-2.85687,-0.760074
10.552,-2.92506,-0.76102
10.5252,-2.9873,-0.760365
10.4923,-3.04765,-0.759274
10.4629,-3.10885,-0.758474
10.4456,-3.17357,-0.75862
10.4135,-3.23376,-0.757675
10.3811,-3.29368,-0.756729
10.3655,-3.35885,-0.757093
10.3428,-3.42176,-0.756947
10.3121,-3.48197,-0.75622
10.2745,-3.53965,-0.754984
10.2488,-3.60131,-0.754693
10.22,-3.66177,-0.754184
10.1917,-3.72236,-0.753748
10.1743,-3.78691,-0.754184
10.1537,-3.85033,-0.754402
10.1177,-3.90789,-0.753457
10.0815,-3.96515,-0.752512
10.0505,-4.02434,-0.752003
10.0265,-4.08631,-0.752075
9.9976,-4.14623,-0.751785
9.97105,-4.20711,-0.751712
9.94413,-4.26782,-0.751639
9.90496,-4.32317,-0.750621
9.87916,-4.38427,-0.750694
9.8548,-4.44603,-0.750912
9.81192,-4.49935,-0.749676
9.76334,-4.54978,-0.748003
9.73433,-4.60918,-0.747931
9.70497,-4.66839,-0.747858
9.66808,-4.72391,-0.747204
9.62908,-4.77826,-0.746404
9.59602,-4.83546,-0.746113
9.57238,-4.89743,-0.746622
9.54304,-4.95653,-0.746695
9.51333,-5.01546,-0.746767
9.4727,-5.06856,-0.745967
9.42565,-5.11803,-0.744658
9.39144,-5.17432,-0.74444
9.34733,-5.22504,-0.743422
9.31336,-5.28131,-0.743277
9.29115,-5.34432,-0.744149
9.26335,-5.40425,-0.744586
9.2386,-5.46606,-0.745313
9.21943,-5.53137,-0.746549
9.16828,-5.57747,-0.745095
9.10502,-5.61582,-0.742622
9.07462,-5.67422,-0.742986
9.03457,-5.72659,-0.74255
8.985,-5.77276,-0.741314
8.94105,-5.82234,-0.740586
8.89933,-5.87325,-0.740077
8.84157,-5.91333,-0.738187
8.78861,-5.95628,-0.736732
8.73956,-6.00162,-0.735642
8.68783,-6.04488,-0.734333
8.6408,-6.09118,-0.73346
8.59839,-6.14061,-0.733024
8.55489,-6.18916,-0.732515
8.50469,-6.2327,-0.731424
8.44226,-6.26693,-0.729243
8.39567,-6.31262,-0.728516
8.34885,-6.35797,-0.727788
8.29941,-6.40116,-0.726843
8.25605,-6.4489,-0.726479
8.20459,-6.49016,-0.725389
8.1506,-6.52915,-0.72408
8.10264,-6.57276,-0.723353
8.05522,-6.61666,-0.722698
8.01447,-6.66596,-0.722698
7.96044,-6.70409,-0.721462
7.90777,-6.7431,-0.720371
7.86172,-6.78758,-0.719935
7.81016,-6.82716,-0.71899
7.75692,-6.86504,-0.717899
7.72134,-6.9185,-0.718553
7.67726,-6.96441,-0.718408
7.62777,-7.00531,-0.717754
7.58026,-7.04791,-0.717317
7.53034,-7.08813,-0.716663
7.48021,-7.12801,-0.716008
7.43202,-7.16962,-0.715572
7.38361,-7.21091,-0.715136
7.33497,-7.25187,-0.714699
7.28258,-7.28898,-0.7139
7.23281,-7.32856,-0.713391
7.19606,-7.38137,-0.714263
7.14925,-7.42395,-0.714118
7.08775,-7.45106,-0.712445
7.0378,-7.49005,-0.712009
6.99036,-7.53163,-0.711864
6.93997,-7.56997,-0.711427
6.87799,-7.59541,-0.709755
6.81995,-7.62483,-0.708519
6.78162,-7.67625,-0.709464
6.73243,-7.71546,-0.709246
6.6817,-7.75285,-0.708882
6.61784,-7.77472,-0.707064
6.57001,-7.81518,-0.707064
5.55661,-6.69292,-0.5969
6.46729,-7.8875,-0.706337
6.4307,-7.94176,-0.707719
6.36565,-7.96082,-0.705828
6.30556,-7.98564,-0.704519
6.25092,-8.0171,-0.703865
6.19796,-8.05056,-0.703428
6.14784,-8.08765,-0.703356
6.0987,-8.12601,-0.703428
6.04041,-8.15207,-0.70241
5.98321,-8.17932,-0.701538
5.92707,-8.20779,-0.700811
5.87659,-8.244,-0.700811
5.8259,-8.27991,-0.700811
5.76816,-8.30567,-0.699938
5.71483,-8.33761,-0.699647
5.66133,-8.36922,-0.699356
5.60378,-8.39467,-0.698556
5.55271,-8.42973,-0.698629
5.49925,-8.46114,-0.698411
5.444,-8.48968,-0.697975
5.39341,-8.52545,-0.698193
5.33941,-8.55585,-0.697975
5.28054,-8.57826,-0.697102
5.22625,-8.60794,-0.696884
5.17487,-8.64241,-0.697102
5.11972,-8.67057,-0.696811
5.0614,-8.6932,-0.696084
5.002,-8.71371,-0.695212
4.95139,-8.74945,-0.695648
4.89664,-8.77792,-0.695502
4.84317,-8.80868,-0.695575
4.78998,-8.83998,-0.695721
4.73236,-8.86305,-0.695212
4.67231,-8.88133,-0.694339
4.62416,-8.92223,-0.695357
4.57477,-8.96109,-0.69623
4.51925,-8.9881,-0.696157
4.46313,-9.01387,-0.696011
4.40205,-9.02944,-0.695066
4.34182,-9.04639,-0.694266
4.28623,-9.07286,-0.694266
4.23426,-9.10712,-0.694921
4.18162,-9.14019,-0.695502
4.12464,-9.16386,-0.695357
4.06107,-9.17258,-0.694048
3.99834,-9.18269,-0.692885
3.94113,-9.20522,-0.692739
3.88419,-9.22831,-0.692667
3.83436,-9.26856,-0.693975
3.78004,-9.29838,-0.694484
3.7244,-9.3251,-0.694775
3.66966,-9.35428,-0.695284
3.61291,-9.37848,-0.69543
3.556,-9.40234,-0.695575
3.4979,-9.42304,-0.695502
3.44172,-9.44901,-0.695866
3.3914,-9.49155,-0.697538
3.32947,-9.50183,-0.696739
3.27564,-9.53529,-0.697757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.865607,4.08236,-0.315843
0.888937,4.06918,-0.315168
0,0,0
0,0,0
0,0,0
0.949733,3.8874,-0.30133
0.970658,3.8699,-0.300318
1.00606,3.90922,-0.304283
1.05445,3.99547,-0.312383
0,0,0
1.13773,4.10609,-0.323267
1.17542,4.14313,-0.327149
1.20721,4.15785,-0.329089
1.23412,4.15514,-0.329511
1.25814,4.14272,-0.329089
0,0,0
0,0,0
1.33572,4.1236,-0.329511
0,0,0
1.38176,4.09368,-0.32833
1.40263,4.07288,-0.327233
1.42496,4.05668,-0.326558
1.44848,4.0441,-0.326221
1.46438,4.01081,-0.324027
4.51276,12.1263,-1.05808
4.58779,12.1002,-1.05825
4.65764,12.0607,-1.05723
4.7228,12.0096,-1.05521
4.78714,11.9573,-1.0531
4.84876,11.8991,-1.05048
4.89878,11.8139,-1.04542
4.95646,11.7487,-1.04221
5.01863,11.6952,-1.0401
5.08272,11.6468,-1.0385
5.15086,11.6081,-1.03783
5.21338,11.5572,-1.03605
3.88789,8.47988,-0.752391
5.33545,11.4508,-1.03217
3.95584,8.35588,-0.745304
3.99537,8.30721,-0.743026
4.04715,8.28433,-0.743194
4.10587,8.2754,-0.744713
3.50553,6.95799,-0.622203
4.10773,8.03012,-0.726235
