x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.17235,6.56793,-0.718499
2.23646,6.62511,-0.726651
2.25441,6.54547,-0.719043
2.3087,6.57184,-0.723716
2.35099,6.56317,-0.724369
2.38474,6.53088,-0.722303
2.40535,6.46395,-0.716217
2.43333,6.4184,-0.71263
2.54752,6.59716,-0.735347
2.59305,6.59435,-0.736868
2.58543,6.45835,-0.722738
2.61938,6.42855,-0.721108
2.66715,6.43256,-0.723499
2.71275,6.43073,-0.725238
2.69963,6.29155,-0.710673
2.76204,6.32954,-0.717195
2.84155,6.40424,-0.728173
2.88611,6.39846,-0.729586
2.91827,6.36527,-0.727738
2.95433,6.34094,-0.726977
2.97021,6.27418,-0.721108
3.00865,6.25583,-0.721108
3.064,6.27209,-0.725347
3.10552,6.2594,-0.726108
3.1971,6.34587,-0.739042
3.24684,6.34737,-0.741651
3.29764,6.35027,-0.744477
3.27581,6.21472,-0.730238
3.3439,6.2506,-0.737194
3.37602,6.21861,-0.735781
3.41843,6.20561,-0.73676
3.41182,6.10469,-0.72676
3.49678,6.16752,-0.737303
3.49639,6.07959,-0.728934
3.49857,5.99792,-0.721325
3.58288,6.05676,-0.731542
3.59083,5.98608,-0.725347
3.62284,5.95629,-0.724369
3.67967,5.96694,-0.728608
3.73782,5.97881,-0.733064
3.78934,5.97927,-0.736108
3.85605,6.00275,-0.742194
3.90908,6.00396,-0.745455
3.95132,5.98816,-0.746542
4.02557,6.01999,-0.753933
4.08195,6.02398,-0.757738
4.17567,6.08159,-0.768716
4.2271,6.07625,-0.771433
4.27289,6.06239,-0.773063
4.31117,6.03767,-0.773281
4.33823,5.99742,-0.771433
4.38023,5.9779,-0.772411
4.42572,5.96288,-0.774042
4.48074,5.96025,-0.777411
4.50036,5.9105,-0.774368
4.54322,5.89143,-0.775563
4.57133,5.85326,-0.77415
4.62443,5.84693,-0.777194
4.66643,5.8262,-0.778281
4.66828,5.75577,-0.772411
3.05672,3.7221,-0.488721
4.74619,5.70722,-0.773715
4.7792,5.67571,-0.773389
4.80877,5.64023,-0.77252
4.83874,5.60535,-0.771759
4.87108,5.57331,-0.771433
4.89333,5.52992,-0.769476
4.91854,5.49016,-0.768063
4.94346,5.45031,-0.76665
4.96941,5.41182,-0.765455
4.99372,5.37176,-0.764042
5.02114,5.33523,-0.763172
5.04898,5.29928,-0.762411
5.07381,5.26033,-0.761216
5.09071,5.21345,-0.758824
5.11631,5.17576,-0.757846
5.1543,5.15059,-0.758824
5.1844,5.11747,-0.758607
5.2036,5.07377,-0.756759
5.22962,5.03691,-0.755998
5.25683,5.00131,-0.755455
5.28886,4.97032,-0.755672
5.31198,4.93101,-0.754585
5.33114,4.88825,-0.752955
5.35219,4.84744,-0.751651
5.37294,4.80655,-0.750346
5.39563,4.76757,-0.749368
5.42104,4.7311,-0.748825
5.44469,4.69321,-0.748064
5.47339,4.65971,-0.748064
5.50035,4.62476,-0.747846
5.51639,4.58077,-0.746107
5.53824,4.54179,-0.745238
5.56292,4.50522,-0.744803
5.58813,4.46914,-0.744477
5.61232,4.4323,-0.744042
5.63001,4.39045,-0.742738
5.65842,4.35703,-0.742955
5.68425,4.32163,-0.742847
5.70828,4.28488,-0.74252
5.73446,4.24977,-0.74252
5.76043,4.21451,-0.74252
5.78618,4.17908,-0.74252
5.81171,4.1435,-0.74252
5.83459,4.10605,-0.742194
5.85722,4.06847,-0.741868
5.8788,4.0302,-0.741434
5.89354,3.98737,-0.740129
5.92037,3.95279,-0.740455
5.94534,3.91694,-0.740564
5.97177,3.88201,-0.74089
5.99798,3.8469,-0.741216
5.99459,3.79302,-0.737738
6.0186,3.75669,-0.737847
6.05339,3.72699,-0.739368
6.13817,3.72744,-0.747303
6.22062,3.72545,-0.754911
6.35379,3.75242,-0.768933
6.44542,3.75338,-0.777628
6.58212,3.77909,-0.791976
6.67526,3.77829,-0.80078
6.82507,3.80797,-0.816649
6.91886,3.80482,-0.825453
7.07493,3.83428,-0.841975
7.1334,3.80953,-0.846323
7.18919,3.78281,-0.850344
7.19726,3.73085,-0.848496
7.2147,3.68391,-0.847844
7.24516,3.64359,-0.848823
7.27184,3.60127,-0.849366
7.29201,3.55571,-0.849149
7.30831,3.50832,-0.848496
7.3297,3.46341,-0.848496
7.35623,3.42089,-0.849149
7.37708,3.37568,-0.849149
7.38949,3.32668,-0.84817
7.40704,3.28007,-0.847844
7.43523,3.23813,-0.848823
7.45222,3.19128,-0.848496
7.457,3.13932,-0.846757
7.47428,3.09275,-0.84654
7.49496,3.04758,-0.846757
7.51167,3.00079,-0.84654
7.52161,2.95138,-0.845562
7.53402,2.90303,-0.84491
7.55727,2.85885,-0.845562
7.57746,2.81347,-0.845888
7.58991,2.76522,-0.845344
7.60674,2.7186,-0.845344
7.6092,2.66694,-0.843714
7.61414,2.61632,-0.84241
7.62251,2.56702,-0.84154
7.64756,2.52331,-0.842627
7.67331,2.4797,-0.843823
7.68648,2.43197,-0.843605
7.68891,2.38094,-0.842192
7.69577,2.33141,-0.841323
7.69849,2.28076,-0.840018
7.70375,2.23099,-0.83904
7.7259,2.18612,-0.840018
7.74683,2.14079,-0.840888
7.75214,2.09115,-0.840018
7.75041,2.03974,-0.838388
7.75989,1.99141,-0.838062
7.76907,1.94304,-0.837736
7.76636,1.8918,-0.836105
7.77879,1.84434,-0.836214
7.80739,1.8006,-0.838171
7.80568,1.74983,-0.836758
7.79685,1.69767,-0.834584
7.78475,1.64508,-0.832084
7.78398,1.59508,-0.830888
7.78972,1.54652,-0.830453
7.80004,1.49888,-0.830562
7.80811,1.45081,-0.830453
7.82372,1.4041,-0.831214
7.83415,1.35641,-0.831432
7.84624,1.30897,-0.831866
7.85118,1.26033,-0.83154
7.85877,1.21213,-0.83154
7.86212,1.1633,-0.831106
7.85041,1.11239,-0.82904
7.85709,1.0642,-0.82904
7.8615,1.01572,-0.828823
7.86265,0.966854,-0.828279
7.85955,0.917555,-0.827301
7.85614,0.86833,-0.826323
7.85242,0.819181,-0.825345
7.83751,0.769044,-0.823171
7.84208,0.720939,-0.823171
7.82358,0.670855,-0.820671
7.82359,0.622523,-0.820236
7.8342,0.575016,-0.820997
7.82964,0.526402,-0.820127
7.81387,0.4772,-0.818062
7.80971,0.428865,-0.817302
7.80326,0.380502,-0.816323
7.80544,0.332615,-0.816323
7.80038,0.284462,-0.815562
7.79602,0.236414,-0.81491
7.8013,0.18867,-0.815345
7.80827,0.140906,-0.815997
7.80999,0.0930044,-0.816106
7.78953,0.044962,-0.813823
7.79463,-0.00283655,-0.814367
7.79248,-0.0506504,-0.814149
7.78705,-0.0984002,-0.813606
7.78928,-0.146235,-0.813932
7.79023,-0.194076,-0.814149
7.78492,-0.241749,-0.813715
7.78031,-0.2894,-0.813389
7.79626,-0.33791,-0.815345
7.79205,-0.385642,-0.815128
7.77465,-0.432617,-0.813497
7.76193,-0.479699,-0.81241
7.75289,-0.526912,-0.811758
7.76141,-0.575355,-0.813062
7.7617,-0.623286,-0.813497
7.75872,-0.670985,-0.813606
7.74554,-0.717753,-0.812628
7.73011,-0.764189,-0.811432
7.72627,-0.811709,-0.811541
7.71521,-0.858442,-0.810889
7.71276,-0.906113,-0.811215
7.71199,-0.954031,-0.811758
7.71782,-1.00287,-0.813062
7.7263,-1.05222,-0.814693
7.71084,-1.09835,-0.813715
7.69805,-1.14476,-0.813062
7.67615,-1.18969,-0.811432
7.67361,-1.23756,-0.811975
7.67666,-1.28643,-0.813171
7.66764,-1.33334,-0.813062
7.66421,-1.38124,-0.813606
7.6634,-1.4297,-0.814475
7.64766,-1.47538,-0.813715
7.62384,-1.51936,-0.812084
7.62313,-1.56791,-0.813062
7.61434,-1.61486,-0.813171
6.30295,-1.37714,-0.667522
6.29147,-1.41513,-0.667196
7.60463,-1.75968,-0.815562
7.59369,-1.8063,-0.815562
7.58247,-1.85286,-0.815562
7.57095,-1.89935,-0.815562
7.56301,-1.94676,-0.815997
7.5538,-1.99389,-0.816323
7.53663,-2.03891,-0.81578
7.50673,-2.08033,-0.813823
7.50244,-2.1288,-0.814802
7.48541,-2.17368,-0.814367
7.46336,-2.21702,-0.813389
7.47244,-2.26971,-0.815997
7.45078,-2.31316,-0.815128
7.44024,-2.36004,-0.815562
7.43034,-2.40718,-0.816106
7.406,-2.4496,-0.815019
7.37952,-2.49118,-0.813715
7.38384,-2.54321,-0.815997
7.37184,-2.58979,-0.816432
7.33429,-2.62726,-0.813932
7.3255,-2.67494,-0.814802
7.32199,-2.7247,-0.816323
7.31629,-2.7738,-0.817628
7.28522,-2.81327,-0.815997
7.25672,-2.85355,-0.814693
7.23816,-2.89765,-0.814584
7.22853,-2.94539,-0.815562
7.22042,-2.99388,-0.816758
7.20832,-3.04083,-0.817519
7.18587,-3.08343,-0.817084
7.15953,-3.12428,-0.816215
7.12478,-3.1613,-0.814367
7.09528,-3.20046,-0.813171
7.08816,-3.24974,-0.814693
7.078,-3.29779,-0.815888
7.06751,-3.34583,-0.817084
7.05133,-3.39129,-0.817628
7.01163,-3.42533,-0.815345
6.98158,-3.46387,-0.814258
6.95575,-3.50441,-0.813715
6.9235,-3.54159,-0.81241
6.89635,-3.58125,-0.811758
6.85929,-3.61562,-0.80991
6.83698,-3.65764,-0.80991
6.83188,-3.70901,-0.812084
6.80899,-3.75086,-0.812084
6.7685,-3.78287,-0.80991
6.74343,-3.82334,-0.809693
6.73018,-3.8706,-0.810997
6.70888,-3.91332,-0.811323
6.68389,-3.95391,-0.811215
6.67143,-4.002,-0.812736
6.66289,-4.05268,-0.814802
6.65905,-4.10653,-0.817519
6.64384,-4.15364,-0.818823
6.62159,-4.19645,-0.819258
6.60826,-4.24506,-0.820888
6.58542,-4.2877,-0.821323
6.5648,-4.33186,-0.822084
6.54388,-4.37593,-0.822845
6.51773,-4.41656,-0.822954
6.4987,-4.46209,-0.82404
6.47365,-4.50359,-0.824367
6.44345,-4.54151,-0.82404
6.42598,-4.58847,-0.825453
6.4267,-4.64879,-0.829366
6.42131,-4.70517,-0.832519
6.41387,-4.76048,-0.835453
6.40997,-4.81886,-0.838931
6.3779,-4.8563,-0.838605
6.32752,-4.87955,-0.835779
6.28022,-4.90483,-0.833388
6.2274,-4.92538,-0.830236
6.17767,-4.94796,-0.827519
6.13175,-4.97325,-0.825345
6.075,-4.98933,-0.821649
6.03204,-5.01634,-0.81991
5.96161,-5.01996,-0.814258
4.26807,-3.63877,-0.57535
5.8815,-5.07715,-0.811649
5.83751,-5.10202,-0.809802
5.80312,-5.13511,-0.809367
5.77446,-5.17327,-0.809802
5.72421,-5.19191,-0.807084
5.68858,-5.22357,-0.806541
5.65497,-5.25702,-0.806323
5.61826,-5.28754,-0.805671
5.57563,-5.31231,-0.80415
5.53936,-5.34297,-0.803606
5.50647,-5.37686,-0.803606
5.46913,-5.40635,-0.802954
5.44077,-5.44473,-0.803715
5.39609,-5.46669,-0.801976
5.3562,-5.49329,-0.800997
5.32033,-5.5239,-0.800671
5.28085,-5.55068,-0.799802
5.23784,-5.57356,-0.798389
5.19813,-5.59977,-0.797519
5.16166,-5.62936,-0.797193
5.12569,-5.65945,-0.796976
5.08424,-5.68339,-0.795889
5.04335,-5.70777,-0.794911
4.88143,-5.59331,-0.773824
4.80484,-5.57421,-0.766759
4.76603,-5.59829,-0.765998
4.73671,-5.63351,-0.766868
4.7427,-5.71142,-0.773824
4.81787,-5.87493,-0.792845
4.77422,-5.89511,-0.791541
4.72554,-5.90877,-0.789367
4.69166,-5.94077,-0.789802
4.65696,-5.9718,-0.790128
4.62629,-6.00814,-0.791215
4.58693,-6.03325,-0.79078
4.54744,-6.0581,-0.790346
4.51492,-6.09228,-0.791215
4.47452,-6.11585,-0.790672
4.4305,-6.13433,-0.789476
4.38759,-6.15411,-0.788498
4.34974,-6.18092,-0.788498
4.31514,-6.21239,-0.78915
4.27638,-6.23793,-0.789041
4.23635,-6.26158,-0.788715
4.20006,-6.29077,-0.78915
4.16411,-6.32057,-0.789693
4.13067,-6.35433,-0.79078
4.08033,-6.36199,-0.788498
4.04441,-6.39194,-0.78915
4.00353,-6.41411,-0.788824
3.95733,-6.42755,-0.787411
3.91369,-6.44491,-0.786541
3.87049,-6.46284,-0.78578
3.83026,-6.48561,-0.785672
3.78939,-6.50727,-0.785454
3.74049,-6.51488,-0.783498
3.71072,-6.55588,-0.78578
3.66365,-6.56637,-0.784259
3.62329,-6.58872,-0.784259
3.57948,-6.60471,-0.783498
3.54122,-6.63094,-0.784041
3.50371,-6.6587,-0.784802
3.46142,-6.67742,-0.784476
3.41812,-6.69411,-0.783933
3.37564,-6.71229,-0.783607
3.33792,-6.74001,-0.784476
3.29084,-6.74874,-0.783063
3.24592,-6.76164,-0.782194
3.20692,-6.78682,-0.782846
3.15977,-6.79465,-0.781433
3.12009,-6.81843,-0.781976
3.07819,-6.83745,-0.781976
3.03739,-6.85894,-0.782302
2.99247,-6.87106,-0.781541
2.94829,-6.88473,-0.780998
2.90947,-6.91093,-0.781976
2.86359,-6.92039,-0.780998
2.82144,-6.93875,-0.781107
2.77439,-6.94485,-0.779802
2.73172,-6.96175,-0.779802
2.68967,-6.98023,-0.78002
2.64116,-6.98173,-0.778281
2.60658,-7.02017,-0.780889
2.56686,-7.04537,-0.781976
2.52124,-7.05443,-0.781215
2.4756,-7.0632,-0.780454
2.43093,-7.0745,-0.78002
2.37542,-7.05348,-0.775889
2.31278,-7.0094,-0.76915
2.27951,-7.05372,-0.772628
2.24938,-7.10928,-0.777411
2.19396,-7.08497,-0.773063
2.14641,-7.08497,-0.771542
0,0,0
0,0,0
2.01618,-7.1252,-0.771759
1.96342,-7.10485,-0.768063
1.92212,-7.12541,-0.769042
1.87785,-7.13514,-0.768824
1.83552,-7.15231,-0.769476
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.88149,6.0535,-0.734634
1.9219,6.05225,-0.735965
1.97124,6.07811,-0.740805
2.00694,6.06119,-0.7402
2.03361,6.01773,-0.736207
2.15037,6.23694,-0.766094
2.19782,6.24985,-0.769482
2.21503,6.17738,-0.761859
2.24676,6.14689,-0.759681
2.27543,6.1088,-0.756535
2.30864,6.08359,-0.755083
2.3495,6.07857,-0.756293
2.38748,6.06588,-0.756535
2.42429,6.0502,-0.756414
2.45275,6.01407,-0.753631
2.48732,5.9934,-0.752905
2.53138,5.9954,-0.755204
2.57556,5.99709,-0.757503
2.58332,5.91476,-0.74867
2.6256,5.91241,-0.750485
2.66061,5.89347,-0.750122
2.69424,5.87162,-0.749396
2.73776,5.87118,-0.751574
2.78138,5.87042,-0.753752
2.82381,5.86666,-0.755567
2.86672,5.86349,-0.757503
2.91147,5.86357,-0.759923
2.95186,5.85446,-0.761133
3.01712,5.89368,-0.768998
3.0665,5.9006,-0.772507
3.11654,5.90802,-0.776138
