x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.07259,9.20278,-0.882237
2.12969,9.1928,-0.882529
2.18606,9.17956,-0.882529
2.24352,9.17081,-0.883014
2.2886,9.11246,-0.878549
2.34323,9.09343,-0.878064
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.71127,8.91777,-0.871269
2.76446,8.89621,-0.870784
2.81207,8.85726,-0.868552
2.87127,8.85499,-0.870105
2.91617,8.80886,-0.867193
2.96826,8.78514,-0.86661
3.01724,8.75265,-0.865155
3.06759,8.72458,-0.864184
3.11838,8.6981,-0.863407
3.16589,8.66291,-0.861757
3.21134,8.6228,-0.859622
3.2589,8.58897,-0.858166
3.30974,8.56418,-0.857681
3.36186,8.54278,-0.857584
3.41422,8.52199,-0.857584
3.46532,8.49812,-0.857293
3.51511,8.47118,-0.85671
3.56392,8.44211,-0.855934
3.61291,8.41368,-0.855254
3.66367,8.38953,-0.85506
3.71104,8.3578,-0.854089
3.75898,8.32761,-0.853313
3.80751,8.29896,-0.852731
3.85921,8.27725,-0.852925
3.9129,8.25971,-0.853604
3.96135,8.23106,-0.853119
4.01047,8.20392,-0.852828
4.05587,8.16935,-0.85176
4.10368,8.13986,-0.851275
4.14538,8.09858,-0.849528
4.19454,8.07211,-0.849431
4.2491,8.05591,-0.850498
4.29187,8.0174,-0.849139
4.33291,7.97604,-0.847489
4.37408,7.93536,-0.845936
4.41881,7.90142,-0.84516
4.46279,7.86637,-0.844286
4.50849,7.83452,-0.843801
4.55698,7.80757,-0.843898
4.59314,7.75976,-0.841666
4.63452,7.72119,-0.840501
4.6756,7.68241,-0.839336
4.71743,7.6451,-0.838365
4.76477,7.61686,-0.838463
4.80449,7.57655,-0.837201
4.84013,7.53018,-0.83526
4.87973,7.49034,-0.834095
4.92395,7.45776,-0.833804
4.97072,7.42906,-0.833998
5.01454,7.39595,-0.833707
5.04687,7.34617,-0.831474
5.089,7.31098,-0.830989
5.12803,7.27149,-0.830018
5.16214,7.22531,-0.828271
5.19938,7.18382,-0.827106
5.23983,7.14697,-0.826524
5.27824,7.10749,-0.82565
5.31756,7.0694,-0.824971
5.36024,7.03585,-0.824874
5.3948,6.99179,-0.823515
5.42902,6.94758,-0.822156
5.46599,6.90711,-0.821283
5.5064,6.87111,-0.820991
5.54532,6.83333,-0.820506
5.5783,6.78841,-0.819147
5.61157,6.74411,-0.817885
5.64003,6.69432,-0.815944
5.67648,6.65429,-0.815265
5.71655,6.61858,-0.815168
5.7564,6.58263,-0.815071
5.79008,6.53973,-0.8141
5.81416,6.48629,-0.811771
5.84783,6.44386,-0.810897
5.87783,6.3976,-0.809538
5.90613,6.34975,-0.807985
5.93202,6.29962,-0.806141
5.96095,6.25302,-0.804782
5.99575,6.21274,-0.804297
6.03793,6.18011,-0.804879
6.07154,6.1387,-0.804297
6.10627,6.09852,-0.803909
6.13224,6.04975,-0.802356
6.15428,5.99742,-0.800317
6.18451,5.95333,-0.799444
6.22525,5.91939,-0.800026
6.26363,5.88312,-0.800317
6.28867,5.83442,-0.798861
6.30894,5.7816,-0.796823
6.3325,5.7321,-0.79527
6.36087,5.68716,-0.794397
6.40012,5.65198,-0.794979
6.42718,5.60606,-0.794008
6.45769,5.56327,-0.793523
6.48337,5.51644,-0.792455
6.51709,5.47656,-0.792455
6.55747,5.44219,-0.793329
6.58458,5.3968,-0.792552
6.60132,5.34315,-0.790514
6.63787,5.30565,-0.790999
6.67733,5.27037,-0.791873
6.71111,5.23052,-0.792067
6.74229,5.18864,-0.79197
6.77559,5.14838,-0.792164
6.81342,5.11148,-0.792941
6.84625,5.07077,-0.793135
6.86679,5.02103,-0.791873
6.90393,4.98346,-0.792649
6.9514,4.95313,-0.794688
6.9955,4.92012,-0.796338
7.05253,4.89584,-0.799541
7.09804,4.86316,-0.801385
7.1838,4.85744,-0.807985
7.23334,4.82653,-0.810315
7.29191,4.80121,-0.813712
7.35044,4.77536,-0.817109
7.42653,4.76025,-0.822544
7.48672,4.73428,-0.826136
7.54433,4.70617,-0.829436
7.59595,4.67388,-0.832056
7.67298,4.65662,-0.837589
7.73898,4.63195,-0.84186
7.80668,4.60765,-0.846325
7.86319,4.57618,-0.849528
7.93515,4.55312,-0.854478
8.00451,4.52787,-0.859137
8.06605,4.49758,-0.862922
8.13448,4.47054,-0.867484
8.20639,4.44472,-0.872434
8.27916,4.41866,-0.877481
8.32374,4.37704,-0.879423
8.43439,4.36939,-0.888644
8.50093,4.33791,-0.893011
8.56118,4.30266,-0.8967
8.61863,4.2655,-0.900097
8.63749,4.20905,-0.89932
8.66495,4.15683,-0.899514
8.70379,4.10996,-0.90097
8.73967,4.06152,-0.902135
8.76896,4.00988,-0.90262
8.7943,3.95641,-0.902717
8.80658,3.89714,-0.901456
8.81755,3.83747,-0.900097
8.8327,3.77977,-0.899223
8.85297,3.72434,-0.898932
8.87106,3.66805,-0.898447
8.88326,3.60943,-0.897379
8.89507,3.55079,-0.896311
8.88889,3.48524,-0.8934
8.89803,3.42599,-0.892138
8.90492,3.36604,-0.890682
8.91981,3.30926,-0.890099
8.92873,3.25038,-0.888935
8.93163,3.18951,-0.887188
8.90595,3.11885,-0.882529
8.90891,3.05865,-0.880879
8.92751,3.00393,-0.880879
8.93444,2.94535,-0.879714
8.92961,2.88313,-0.877384
8.9329,2.82379,-0.875928
8.94435,2.76716,-0.875346
8.94973,2.70876,-0.874181
8.94901,2.64871,-0.872434
8.95075,2.5896,-0.870978
8.95498,2.53138,-0.869814
8.95499,2.47214,-0.868261
8.95269,2.41249,-0.866513
8.96733,2.35751,-0.866513
8.97102,2.29972,-0.865446
8.97531,2.24222,-0.864475
8.97342,2.18334,-0.862922
8.98568,2.12801,-0.862825
8.99372,2.07172,-0.86234
8.99558,2.0141,-0.861272
6.98298,1.51828,-0.659189
6.99216,1.47541,-0.659189
8.9619,1.834,-0.854381
8.96518,1.77743,-0.853604
8.96907,1.72107,-0.852925
8.97751,1.66565,-0.852731
8.97286,1.60789,-0.851275
8.96196,1.54924,-0.849236
8.95657,1.49177,-0.847781
8.95377,1.43489,-0.846616
8.94568,1.37735,-0.844966
8.93624,1.31982,-0.843219
8.94614,1.26524,-0.843413
8.94289,1.20885,-0.842345
8.92349,1.15052,-0.839724
8.9205,1.09453,-0.838754
8.91222,1.03805,-0.837298
8.90556,0.981923,-0.836036
8.9134,0.927467,-0.83623
8.91099,0.871981,-0.835454
8.90825,0.81656,-0.834677
8.90417,0.761121,-0.833804
8.89379,0.70529,-0.832348
8.88504,0.64976,-0.831086
8.88191,0.594763,-0.830406
8.87347,0.539528,-0.829242
8.87662,0.485071,-0.829242
8.86849,0.430064,-0.828174
8.86102,0.375218,-0.827203
8.84823,0.320298,-0.825747
8.84506,0.26585,-0.825262
8.85647,0.211812,-0.826233
8.85561,0.15743,-0.826039
8.84447,0.10295,-0.824874
8.85091,0.0487129,-0.825456
8.84507,-0.00559315,-0.824874
8.8379,-0.0598191,-0.824194
8.82344,-0.113868,-0.822836
8.79769,-0.167535,-0.820409
8.79152,-0.221389,-0.819924
8.80492,-0.275794,-0.82138
8.78815,-0.329258,-0.819924
8.76707,-0.382353,-0.81808
8.75561,-0.435696,-0.817206
8.74283,-0.488857,-0.816235
8.72378,-0.541508,-0.814682
8.70837,-0.594215,-0.813518
8.7264,-0.649259,-0.815653
8.74011,-0.704227,-0.8174
8.74554,-0.758701,-0.818371
8.74568,-0.812808,-0.818856
8.74647,-0.867044,-0.819438
8.73009,-0.919549,-0.818371
8.6956,-0.969903,-0.815556
8.67466,-1.0215,-0.8141
8.6544,-1.07299,-0.812741
8.64667,-1.12594,-0.812644
8.6465,-1.17992,-0.813324
8.64599,-1.23393,-0.814003
8.63137,-1.28594,-0.813324
8.6184,-1.33811,-0.812838
8.60413,-1.39002,-0.812256
8.58366,-1.44081,-0.811091
8.56975,-1.4926,-0.810606
8.55945,-1.54497,-0.810509
6.91398,-1.29205,-0.648221
6.92937,-1.33897,-0.650551
8.52176,-1.70071,-0.809732
8.51896,-1.75457,-0.810509
8.51388,-1.80805,-0.811091
8.49679,-1.85898,-0.810509
8.47648,-1.90911,-0.809635
8.4617,-1.96041,-0.809344
8.44951,-2.01229,-0.809344
8.43701,-2.0641,-0.809344
8.42129,-2.1151,-0.809053
8.40237,-2.16525,-0.80847
8.38411,-2.21549,-0.807985
8.37036,-2.26689,-0.807985
8.36301,-2.32007,-0.808665
8.33329,-2.36699,-0.807112
8.31001,-2.41558,-0.806238
8.2874,-2.46426,-0.805462
8.27593,-2.51622,-0.80585
8.26414,-2.56813,-0.806238
8.23969,-2.61608,-0.805364
8.22538,-2.66721,-0.805559
8.20697,-2.717,-0.805364
8.17694,-2.76285,-0.804006
8.15513,-2.81135,-0.80352
8.13491,-2.86034,-0.803229
8.11064,-2.90785,-0.80255
8.08891,-2.9562,-0.802161
8.06409,-3.00334,-0.801482
8.04272,-3.05171,-0.801191
8.0257,-3.10172,-0.801385
7.99633,-3.1469,-0.800317
7.97779,-3.19627,-0.800414
7.93775,-3.2369,-0.798279
7.92142,-3.28707,-0.798667
7.90569,-3.33755,-0.799153
7.87683,-3.38246,-0.798279
7.85593,-3.43073,-0.798279
7.84291,-3.4825,-0.799153
7.81686,-3.52851,-0.798667
7.78783,-3.57309,-0.797891
7.77658,-3.62585,-0.799055
7.75149,-3.67222,-0.798764
7.71715,-3.7141,-0.797503
7.68438,-3.75658,-0.796435
7.67099,-3.80853,-0.797503
7.65903,-3.86135,-0.798764
7.63697,-3.90917,-0.798958
7.60047,-3.94954,-0.7976
7.57786,-3.99703,-0.797794
7.56021,-4.0472,-0.79857
7.53961,-4.09589,-0.799055
7.51608,-4.14304,-0.79925
7.48617,-4.18665,-0.798764
7.46554,-4.23545,-0.799347
7.44458,-4.28416,-0.799929
7.41386,-4.32725,-0.799444
7.37004,-4.36252,-0.797503
7.32606,-4.39742,-0.795561
7.29384,-4.43918,-0.794979
7.24275,-4.46922,-0.792261
7.18987,-4.49775,-0.789349
7.14028,-4.52792,-0.786826
7.10567,-4.56734,-0.786049
7.04165,-4.5875,-0.781876
7.00257,-4.62349,-0.780614
6.95752,-4.65531,-0.778673
6.91152,-4.68618,-0.776634
6.87772,-4.72512,-0.776052
6.84124,-4.76212,-0.775178
6.80864,-4.80171,-0.77479
6.76366,-4.83241,-0.772946
6.71211,-4.85806,-0.770325
6.66773,-4.88857,-0.768578
6.62562,-4.92049,-0.767122
6.5786,-4.94849,-0.765084
6.53148,-4.9761,-0.763046
6.49137,-5.00878,-0.761881
6.45581,-5.04484,-0.761298
6.41381,-5.07572,-0.75994
6.36778,-5.10315,-0.758095
6.33249,-5.13899,-0.75761
6.29391,-5.17206,-0.756737
6.25135,-5.20167,-0.755378
6.20713,-5.22968,-0.753825
6.17493,-5.26766,-0.753825
6.12742,-5.29244,-0.751883
6.0746,-5.31225,-0.749263
6.04413,-5.35141,-0.749554
6.01563,-5.39238,-0.750136
5.97948,-5.42651,-0.749748
5.91968,-5.43886,-0.746254
5.87381,-5.46356,-0.744604
5.8293,-5.48926,-0.743148
5.7811,-5.5112,-0.741207
5.73715,-5.53689,-0.739848
5.70093,-5.5699,-0.739557
5.66948,-5.60758,-0.739945
5.62512,-5.6324,-0.738586
5.58067,-5.65689,-0.737227
5.53543,-5.68034,-0.735771
5.48805,-5.70129,-0.734024
5.44267,-5.72404,-0.732568
5.39586,-5.74499,-0.730918
5.34155,-5.75757,-0.7282
5.29536,-5.7785,-0.726647
5.26515,-5.81678,-0.727424
5.23002,-5.84972,-0.727521
5.18613,-5.87275,-0.726356
5.13756,-5.89021,-0.724512
5.09093,-5.90956,-0.722959
5.04554,-5.93008,-0.7216
5.00458,-5.95559,-0.720921
4.96222,-5.97929,-0.720047
4.92228,-6.00578,-0.719562
4.88221,-6.032,-0.719077
4.84137,-6.05718,-0.718494
4.79055,-6.06959,-0.716359
4.74771,-6.0918,-0.715485
4.70538,-6.11451,-0.714709
4.66657,-6.14168,-0.714515
4.62342,-6.16303,-0.713641
4.57604,-6.17849,-0.712088
4.53511,-6.20244,-0.711603
4.49405,-6.22611,-0.711118
4.44825,-6.24303,-0.709856
4.40815,-6.26777,-0.709565
4.37131,-6.29715,-0.709856
4.32921,-6.31893,-0.709273
4.28813,-6.34208,-0.708885
4.25189,-6.37241,-0.70937
4.20833,-6.39173,-0.708594
4.1647,-6.41075,-0.707817
4.12099,-6.42948,-0.707041
4.08039,-6.45296,-0.706847
4.04283,-6.48126,-0.707235
3.9889,-6.48306,-0.704614
3.94595,-6.50231,-0.704032
3.91109,-6.53493,-0.705003
3.8699,-6.5571,-0.704808
3.8286,-6.579,-0.704614
3.78667,-6.59978,-0.704323
3.74365,-6.61855,-0.703838
3.69521,-6.62749,-0.702285
3.64873,-6.63958,-0.70112
3.60792,-6.66184,-0.70112
3.56135,-6.67332,-0.699955
3.52033,-6.69504,-0.699955
3.47781,-6.71386,-0.699664
3.43293,-6.72799,-0.698888
3.38935,-6.74448,-0.698402
3.35232,-6.77407,-0.699373
3.31287,-6.79898,-0.699858
3.26162,-6.79944,-0.697723
3.21856,-6.81663,-0.697432
3.17248,-6.82722,-0.696461
3.12887,-6.84294,-0.696073
3.08887,-6.86655,-0.696558
3.04225,-6.87536,-0.695491
2.99643,-6.88568,-0.694617
2.9549,-6.90577,-0.694811
2.9117,-6.92194,-0.694617
2.86994,-6.94151,-0.694811
2.82654,-6.95714,-0.694617
2.78343,-6.97343,-0.69452
2.73623,-6.97926,-0.693355
2.69157,-6.99128,-0.69287
2.65038,-7.01231,-0.693355
2.60834,-7.03124,-0.693646
2.58286,-7.09575,-0.698694
2.5453,-7.12833,-0.700441
2.50743,-7.16072,-0.702188
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.59676,7.69221,-0.849801
2.63711,7.6564,-0.847518
2.687,7.64852,-0.848496
2.71913,7.59071,-0.843714
2.77691,7.60469,-0.847301
2.81901,7.5754,-0.845888
2.86544,7.55796,-0.845888
2.91427,7.54673,-0.846649
2.96197,7.53241,-0.847083
3.00813,7.51409,-0.847083
3.05643,7.50101,-0.847736
3.10316,7.48395,-0.847953
3.13473,7.43089,-0.843931
3.18183,7.41516,-0.844366
3.22886,7.39915,-0.844801
3.27702,7.38556,-0.845562
3.32473,7.37075,-0.846214
3.36824,7.34659,-0.845779
3.40989,7.31858,-0.84491
3.45048,7.28853,-0.843823
3.49557,7.26812,-0.843931
3.54403,7.25457,-0.84491
3.59245,7.24071,-0.845888
3.62607,7.19722,-0.843279
3.66745,7.16953,-0.842627
3.71275,7.14954,-0.842953
3.75655,7.12662,-0.842953
3.79739,7.09818,-0.842301
3.8385,7.07037,-0.841757
3.88517,7.05278,-0.842518
3.92207,7.01753,-0.841105
3.96064,6.98555,-0.840127
4.00343,6.96112,-0.840127
4.05308,6.94844,-0.841649
4.09361,6.92002,-0.841214
4.1273,6.88028,-0.839366
4.16169,6.84209,-0.837736
4.20046,6.81135,-0.837084
4.24534,6.7905,-0.837736
4.28692,6.76433,-0.837736
4.32083,6.72619,-0.836214
4.35713,6.69205,-0.835236
4.3899,6.65274,-0.833605
4.42843,6.62238,-0.833171
4.46842,6.59426,-0.833062
4.51274,6.57245,-0.833823
4.55468,6.54709,-0.834149
4.58904,6.51089,-0.833062
4.62255,6.47371,-0.831866
4.65461,6.43476,-0.830453
4.68931,6.39966,-0.829584
4.72315,6.36358,-0.828606
4.75494,6.32495,-0.827301
4.78824,6.28854,-0.826323
4.82613,6.25825,-0.826214
