x,y,z
6.23101,-1.04298,-0.808032
6.19715,-1.07644,-0.804314
6.18068,-1.11269,-0.802986
6.17861,-1.1515,-0.80365
6.19186,-1.19333,-0.806438
6.18442,-1.2313,-0.806438
6.14471,-1.26264,-0.802057
6.13782,-1.30053,-0.802189
6.16071,-1.34493,-0.806438
6.12623,-1.37683,-0.802853
6.10415,-1.41127,-0.800994
6.09345,-1.44824,-0.800729
4.282,-1.04539,-0.552173
4.28993,-1.07526,-0.554165
6.0504,-1.55621,-0.798604
6.05607,-1.59735,-0.800729
6.01363,-1.62568,-0.796215
5.99208,-1.65937,-0.794621
5.99036,-1.69854,-0.795816
5.95603,-1.72836,-0.792497
5.92916,-1.76008,-0.79024
5.90972,-1.79383,-0.789045
5.90049,-1.83065,-0.78931
5.87686,-1.86292,-0.787584
5.83703,-1.88979,-0.783601
5.83662,-1.9293,-0.785194
5.80495,-1.95842,-0.782406
5.76284,-1.98368,-0.778157
5.75897,-2.02196,-0.779352
5.77165,-2.06628,-0.782937
5.73466,-2.09282,-0.779485
5.7022,-2.12071,-0.776697
5.67333,-2.14968,-0.774439
5.67945,-2.19195,-0.777228
5.68342,-2.23365,-0.77975
5.64936,-2.26038,-0.776829
5.62529,-2.29088,-0.775369
5.64134,-2.33788,-0.77975
5.63693,-2.37669,-0.781211
5.61131,-2.40654,-0.779618
5.58372,-2.43538,-0.777759
5.57592,-2.47281,-0.778821
5.56968,-2.51105,-0.780149
5.4902,-2.51586,-0.770722
5.51688,-2.56917,-0.776962
5.50281,-2.60382,-0.777228
5.48047,-2.63453,-0.776298
5.45352,-2.66288,-0.774705
5.43796,-2.69674,-0.774838
5.42928,-2.73407,-0.776033
5.41682,-2.76958,-0.776697
5.37597,-2.79044,-0.773112
5.37102,-2.82984,-0.77497
5.34831,-2.85994,-0.774174
5.3237,-2.88892,-0.773112
5.30327,-2.9201,-0.772713
5.27487,-2.94678,-0.77112
5.25151,-2.97616,-0.770323
5.23573,-3.00981,-0.770722
5.22744,-3.04787,-0.772315
5.2112,-3.0814,-0.772713
5.19134,-3.11281,-0.772581
5.14758,-3.12967,-0.76873
5.13166,-3.16328,-0.769261
5.10795,-3.19208,-0.768597
5.08994,-3.22442,-0.768863
5.05171,-3.24381,-0.765942
5.04002,-3.28015,-0.76727
5.01649,-3.30883,-0.766738
4.98868,-3.33459,-0.765543
4.96648,-3.36403,-0.765278
4.94248,-3.39219,-0.764747
4.911,-3.4151,-0.763021
4.88347,-3.4406,-0.761959
4.8792,-3.48259,-0.764747
4.84891,-3.50608,-0.763286
4.8265,-3.53518,-0.763153
4.80472,-3.56472,-0.763153
4.79385,-3.60248,-0.765012
4.76298,-3.62522,-0.763552
4.72495,-3.64227,-0.760896
4.70564,-3.67364,-0.761427
4.68378,-3.70305,-0.76156
4.65401,-3.72615,-0.760365
4.63337,-3.75651,-0.760764
4.62326,-3.79556,-0.763021
4.5854,-3.81182,-0.760498
4.55813,-3.83669,-0.759834
4.52168,-3.85365,-0.757577
4.5047,-3.88715,-0.758772
4.49346,-3.92581,-0.761029
4.45518,-3.94083,-0.758506
4.41763,-3.95619,-0.756116
4.39474,-3.98455,-0.756382
4.37386,-4.01479,-0.757046
4.35858,-4.05033,-0.758772
4.33148,-4.07495,-0.758374
4.2985,-4.09394,-0.756913
4.27401,-4.12092,-0.757046
4.26638,-4.16438,-0.760365
4.23863,-4.18839,-0.759967
4.21145,-4.21291,-0.759701
4.18552,-4.23868,-0.759701
4.15113,-4.25576,-0.758108
4.13181,-4.28829,-0.759436
4.10406,-4.31213,-0.75917
4.06598,-4.32495,-0.756913
4.0306,-4.34038,-0.755187
4.026,-4.38913,-0.759569
4.00232,-4.41742,-0.760232
3.97316,-4.43968,-0.759834
3.94321,-4.46101,-0.759303
3.9112,-4.47989,-0.758374
3.87005,-4.48804,-0.755585
3.84051,-4.50944,-0.755187
3.83382,-4.55795,-0.759569
3.80262,-4.57758,-0.758905
3.77949,-4.60696,-0.759967
3.74491,-4.62236,-0.758639
3.70781,-4.63441,-0.75678
3.67562,-4.65241,-0.755984
3.64761,-4.67566,-0.756116
3.61583,-4.69402,-0.755453
3.60796,-4.74373,-0.7601
3.56033,-4.74121,-0.755984
3.53826,-4.77252,-0.757577
3.51769,-4.80614,-0.759569
3.48291,-4.82041,-0.758374
2.63666,-3.6966,-0.569965
2.60708,-3.70298,-0.568372
3.40377,-4.89835,-0.760764
3.36917,-4.9126,-0.759701
3.33785,-4.93154,-0.759436
3.30312,-4.94533,-0.758374
3.2689,-4.95972,-0.757444
3.2384,-4.97968,-0.757444
3.21421,-5.00947,-0.759037
3.18553,-5.03245,-0.759569
3.14462,-5.03592,-0.757046
3.12406,-5.072,-0.759701
3.09391,-5.09277,-0.759967
3.05343,-5.09635,-0.757577
3.02412,-5.11841,-0.758108
2.99465,-5.14029,-0.758639
2.96059,-5.15427,-0.757975
2.93086,-5.17579,-0.758506
2.90532,-5.20493,-0.760232
2.87381,-5.22353,-0.760365
2.8436,-5.24455,-0.760896
2.80669,-5.25315,-0.759569
2.77348,-5.26852,-0.759303
2.75023,-5.30304,-0.761959
2.71358,-5.31187,-0.760764
2.6796,-5.32576,-0.760365
2.64555,-5.33944,-0.759967
2.61708,-5.36448,-0.761295
2.5824,-5.37686,-0.760764
2.56334,-5.42218,-0.765145
2.51664,-5.40905,-0.760896
2.48712,-5.4325,-0.762091
2.45211,-5.44404,-0.76156
2.41987,-5.4617,-0.761959
2.38948,-5.48372,-0.763021
2.35656,-5.5001,-0.763286
2.33316,-5.53912,-0.766871
2.29344,-5.53959,-0.76488
2.26015,-5.5554,-0.765145
2.22161,-5.55812,-0.763552
2.19688,-5.59563,-0.767004
2.16429,-5.61363,-0.767668
2.13261,-5.63422,-0.76873
2.09662,-5.64348,-0.768199
2.05856,-5.64693,-0.766871
2.03154,-5.68092,-0.769925
2.00353,-5.71292,-0.772713
1.95104,-5.67449,-0.765543
1.92695,-5.71829,-0.770058
1.89276,-5.73283,-0.770456
1.84718,-5.71227,-0.765942
1.81389,-5.72917,-0.766738
1.77548,-5.72977,-0.765278
1.74776,-5.76522,-0.76873
1.7208,-5.80435,-0.772713
1.6835,-5.80908,-0.771917
1.64782,-5.8193,-0.771917
1.62318,-5.86943,-0.777493
1.57861,-5.8477,-0.773112
1.54952,-5.88315,-0.776697
1.52621,-5.94247,-0.783601
1.48226,-5.92192,-0.779485
1.44331,-5.92031,-0.778024
1.40833,-5.93484,-0.778821
1.37077,-5.93854,-0.778157
1.33366,-5.94394,-0.777759
1.30518,-5.98881,-0.782804
1.26677,-5.98895,-0.781742
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.98822,6.53848,-0.963367
2.03299,6.54127,-0.965688
2.08147,6.55508,-0.969749
2.12898,6.56478,-0.97323
2.17326,6.5638,-0.975116
2.21381,6.55128,-0.975261
2.25654,6.54505,-0.976421
2.28813,6.50682,-0.97265
2.31332,6.45167,-0.966268
2.36102,6.45966,-0.969749
2.37713,6.382,-0.959886
2.43941,6.42835,-0.969459
2.46775,6.38465,-0.964962
2.50072,6.35374,-0.962497
2.53304,6.32174,-0.959886
2.56319,6.285,-0.95655
2.59981,6.26459,-0.955824
2.63166,6.23302,-0.953359
2.66908,6.21494,-0.953069
2.69489,6.17033,-0.948572
2.72868,6.14464,-0.947122
2.76837,6.13229,-0.947847
2.79811,6.0981,-0.945091
2.8267,6.06198,-0.942045
2.85876,6.03379,-0.940304
2.89272,6.0099,-0.939289
2.92086,5.97426,-0.936388
2.9557,5.95268,-0.935808
2.98593,5.92206,-0.933777
3.015,5.88953,-0.931457
3.04287,5.85512,-0.928846
3.08428,5.84684,-0.930586
3.11823,5.82432,-0.930006
3.14683,5.79203,-0.92783
3.17849,5.76568,-0.92667
3.20849,5.73657,-0.925075
3.24217,5.71419,-0.924639
3.28161,5.70191,-0.925945
3.29709,5.64834,-0.920288
3.33722,5.63737,-0.921883
3.3799,5.63036,-0.924204
3.41284,5.60698,-0.923769
3.43887,5.57246,-0.921448
3.48401,5.56887,-0.924494
3.52394,5.55658,-0.92609
3.53497,5.49906,-0.919853
3.58106,5.49634,-0.923189
3.61363,5.47261,-0.922899
3.65649,5.46431,-0.925365
3.67386,5.41802,-0.921158
3.69639,5.37988,-0.918402
3.72876,5.35629,-0.918257
3.76441,5.33735,-0.918983
3.78674,5.29966,-0.916372
3.81396,5.26911,-0.915066
3.8509,5.252,-0.916227
3.88187,5.22668,-0.915937
3.89187,5.1735,-0.91057
3.92954,5.1574,-0.91202
3.96534,5.13867,-0.913036
3.98644,5.10099,-0.91057
4.01889,5.07799,-0.91086
4.04069,5.04165,-0.908684
4.089,5.03827,-0.912746
4.10351,4.99321,-0.908974
4.12838,4.96109,-0.907669
4.15619,4.93264,-0.907089
4.19344,4.91533,-0.908684
4.22676,4.89325,-0.909409
4.23782,4.84562,-0.905203
4.27009,4.82249,-0.905783
4.30819,4.80578,-0.907669
4.31831,4.758,-0.903463
4.33872,4.72194,-0.901577
4.3602,4.68726,-0.899981
4.39973,4.67195,-0.902302
4.43105,4.64773,-0.902882
4.47391,4.6354,-0.905928
4.49397,4.59937,-0.904188
4.50054,4.5499,-0.899691
4.51018,4.50402,-0.89592
4.53913,4.47765,-0.89621
4.55519,4.43866,-0.893889
4.59303,4.42092,-0.896065
4.62437,4.39675,-0.896935
4.63468,4.35271,-0.893599
4.64679,4.31073,-0.890698
4.67753,4.28615,-0.891569
4.69787,4.25205,-0.890408
4.72314,4.22249,-0.890263
4.72968,4.1764,-0.886492
4.75223,4.1447,-0.885912
4.75059,4.09221,-0.88069
4.76054,4.05016,-0.877789
4.7853,4.02087,-0.877789
4.79847,3.98195,-0.875614
4.85035,3.97502,-0.880835
4.9008,3.96635,-0.885767
4.86863,3.8911,-0.875178
4.88076,3.85196,-0.873003
4.89416,3.81403,-0.871117
4.92061,3.78634,-0.871697
4.94375,3.75608,-0.871697
4.94375,3.70845,-0.867491
4.98311,3.69041,-0.870537
4.99288,3.65042,-0.868216
4.99032,3.60176,-0.86372
5.00346,3.56476,-0.862124
5.02686,3.53513,-0.862414
5.05658,3.50986,-0.863865
5.05762,3.46479,-0.860238
5.08862,3.44034,-0.861979
5.07589,3.38653,-0.856032
5.09079,3.35151,-0.855017
5.10711,3.31752,-0.854292
5.11904,3.28078,-0.852841
5.13573,3.24719,-0.852261
5.15136,3.213,-0.851536
5.16003,3.17459,-0.84965
5.20309,3.15724,-0.853711
5.17313,3.09578,-0.845299
5.21247,3.07605,-0.84878
5.23125,3.04401,-0.84878
5.25841,3.01678,-0.85023
5.25616,2.97277,-0.846749
5.25269,2.92841,-0.843123
5.28704,2.90518,-0.845879
5.31085,2.87598,-0.846894
5.3092,2.83309,-0.843703
5.31422,2.79401,-0.841672
5.34796,2.77,-0.844428
5.38072,2.74523,-0.847039
5.38862,2.70772,-0.845589
5.41755,2.68075,-0.847619
5.41699,2.63922,-0.844864
5.40811,2.59395,-0.840802
5.42482,2.56114,-0.840947
5.40634,2.51196,-0.835436
5.44234,2.4882,-0.838772
5.46473,2.45801,-0.839932
5.44894,2.41082,-0.835
5.48813,2.388,-0.838917
5.49085,2.34922,-0.837031
5.51611,2.32009,-0.838772
5.52841,2.28544,-0.838481
5.55974,2.25856,-0.841237
5.51377,2.20055,-0.831809
5.51335,2.16126,-0.829634
5.54498,2.1345,-0.832535
5.55797,2.10044,-0.832535
5.57261,2.06698,-0.832825
5.58612,2.03309,-0.83297
5.60128,1.99977,-0.833405
5.62558,1.96962,-0.83529
5.6385,1.93539,-0.835436
5.65214,1.90138,-0.835726
5.61766,1.85148,-0.828618
5.63645,1.81941,-0.829779
5.64939,1.78539,-0.830069
5.68387,1.75801,-0.833695
5.70213,1.72539,-0.834855
5.72873,1.69515,-0.837321
5.73333,1.65831,-0.836451
5.75196,1.62553,-0.837756
5.72559,1.58019,-0.832244
5.74664,1.54812,-0.833985
5.73306,1.50679,-0.830504
5.72303,1.46667,-0.827603
5.74632,1.43512,-0.829779
5.75502,1.39984,-0.829779
5.77891,1.36815,-0.832099
5.79587,1.33467,-0.833405
5.78561,1.29497,-0.830649
5.77411,1.25524,-0.827748
5.83107,1.23021,-0.835145
5.78423,1.18329,-0.827023
5.7875,1.14701,-0.826443
5.79831,1.11222,-0.827023
5.81378,1.07825,-0.828328
5.80958,1.04063,-0.826733
5.82073,1.00581,-0.827458
5.83948,0.972192,-0.829343
5.83947,0.935404,-0.828473
5.84119,0.898953,-0.827893
5.85638,0.864542,-0.829343
5.8606,0.828453,-0.829198
5.89499,0.796457,-0.83355
5.90172,0.760525,-0.83384
5.88369,0.721524,-0.830504
5.90177,0.687013,-0.832535
5.90587,0.650787,-0.832535
5.93928,0.617613,-0.836886
5.94394,0.581255,-0.837031
5.95331,0.545316,-0.837901
5.93781,0.507173,-0.835145
5.94771,0.471278,-0.836161
5.96826,0.436076,-0.838772
5.95897,0.398653,-0.837031
5.96131,0.362081,-0.837031
5.92489,0.323386,-0.831374
5.93763,0.287554,-0.83297
5.95213,0.251662,-0.834855
5.97829,0.216034,-0.838481
5.9706,0.179079,-0.837176
5.95279,0.141989,-0.83442
5.94168,0.105248,-0.83268
5.87296,0.0679733,-0.822526
5.93164,0.0322652,-0.831084
5.91985,-0.00412533,-0.829343
5.9207,-0.0404553,-0.829489
5.93716,-0.0769982,-0.831954
5.88613,-0.112472,-0.824557
5.92984,-0.149702,-0.831084
5.93672,-0.186331,-0.832244
5.92854,-0.222496,-0.831229
5.8984,-0.257622,-0.827023
5.90857,-0.294398,-0.828763
5.96888,-0.334118,-0.837901
5.92722,-0.368289,-0.832099
5.92189,-0.40445,-0.831664
5.95482,-0.443416,-0.836886
5.89971,-0.475741,-0.829198
5.97751,-0.518934,-0.841092
5.95156,-0.553498,-0.837756
5.94017,-0.589226,-0.836596
5.91972,-0.623904,-0.83413
5.90004,-0.658462,-0.831809
5.87624,-0.69234,-0.828908
5.86599,-0.727653,-0.828038
5.83002,-0.759548,-0.823397
5.85368,-0.799182,-0.827603
5.84181,-0.834107,-0.826588
5.81309,-0.86644,-0.823106
5.83211,-0.905884,-0.826733
5.83523,-0.943071,-0.828038
5.78933,-0.972147,-0.822091
5.78228,-1.00748,-0.821946
5.77501,-1.04277,-0.821801
5.73058,-1.0711,-0.816144
5.73555,-1.10849,-0.817885
5.72282,-1.1425,-0.817015
5.68954,-1.17221,-0.813098
5.67159,-1.20484,-0.811503
5.67956,-1.243,-0.813823
5.66217,-1.27565,-0.812373
5.65038,-1.30948,-0.811793
4.28603,-1.02132,-0.607422
4.26815,-1.04478,-0.605681
4.27509,-1.07433,-0.607712
5.57822,-1.43788,-0.805991
5.55398,-1.46804,-0.80367
5.55729,-1.50545,-0.805556
5.54508,-1.53873,-0.805121
5.50698,-1.56461,-0.800769
5.49918,-1.59893,-0.801059
5.55471,-1.65209,-0.811068
5.52743,-1.68096,-0.808457
5.51795,-1.71514,-0.808602
5.47243,-1.73789,-0.803235
5.4419,-1.76503,-0.800189
5.42909,-1.79777,-0.799899
5.38608,-1.82028,-0.794967
5.37949,-1.85491,-0.795693
5.37174,-1.88919,-0.796273
5.36284,-1.92312,-0.796708
5.35745,-1.95836,-0.797723
5.34533,-1.9912,-0.797723
5.33394,-2.02431,-0.797868
5.36018,-2.07198,-0.80396
5.34552,-2.1041,-0.80367
5.34353,-2.14128,-0.805411
5.27532,-2.15162,-0.796708
5.2675,-2.18622,-0.797578
5.24852,-2.21619,-0.796708
5.24846,-2.25421,-0.798884
5.2037,-2.27291,-0.793952
5.19599,-2.30761,-0.794967
5.17902,-2.33822,-0.794532
5.16728,-2.37119,-0.794967
5.14815,-2.40077,-0.794242
5.12348,-2.42765,-0.792647
5.10671,-2.45818,-0.792357
5.07642,-2.48209,-0.789891
5.07261,-2.51891,-0.791776
5.04557,-2.5442,-0.789891
5.03868,-2.57961,-0.791341
5.02363,-2.61094,-0.791486
5.00226,-2.63894,-0.790616
4.97464,-2.66352,-0.78873
4.95907,-2.69447,-0.788875
4.93898,-2.72293,-0.788295
4.91268,-2.74788,-0.7867
4.90089,-2.7809,-0.78757
4.8683,-2.80203,-0.784959
4.87067,-2.84332,-0.788295
4.84206,-2.8666,-0.78641
4.81335,-2.88964,-0.784524
4.80398,-2.92426,-0.785974
4.78174,-2.95109,-0.785249
4.76941,-2.98405,-0.786265
4.73597,-3.00372,-0.783654
4.71828,-3.03326,-0.783799
4.68797,-3.05459,-0.781768
4.65841,-3.07621,-0.779882
4.64849,-3.11079,-0.781478
4.62932,-3.13925,-0.781478
4.60834,-3.16648,-0.781188
4.57583,-3.18565,-0.778867
4.56105,-3.21709,-0.779737
4.56296,-3.26054,-0.783654
4.52203,-3.2734,-0.779882
4.50345,-3.30225,-0.780173
4.48231,-3.32923,-0.780028
4.45626,-3.35251,-0.779012
4.41908,-3.3672,-0.775966
4.38423,-3.38338,-0.773355
4.35092,-3.40047,-0.771035
4.34704,-3.44061,-0.774226
4.33743,-3.47649,-0.776401
4.31525,-3.50242,-0.776256
4.29903,-3.53323,-0.777272
4.26814,-3.55195,-0.775531
4.2508,-3.58189,-0.776401
4.23101,-3.60983,-0.776837
4.20204,-3.62991,-0.775531
4.16851,-3.64585,-0.773355
4.13643,-3.66284,-0.77147
4.12714,-3.70003,-0.774081
4.11609,-3.73593,-0.776401
4.07341,-3.74304,-0.772485
4.05471,-3.77201,-0.773355
4.04662,-3.81106,-0.776401
4.0203,-3.83308,-0.775821
4.00952,-3.87004,-0.778432
3.98853,-3.89734,-0.779012
3.9561,-3.91339,-0.777272
3.9376,-3.94319,-0.778432
3.90361,-3.95742,-0.776401
3.88477,-3.98696,-0.777562
3.87259,-4.02355,-0.780173
3.85192,-4.05154,-0.781043
3.82834,-4.07654,-0.781333
3.81739,-4.11519,-0.784379
3.76666,-4.11082,-0.778867
3.74602,-4.13899,-0.779882
3.74298,-4.18697,-0.784814
3.69887,-4.18909,-0.780753
3.68416,-4.22438,-0.783219
3.63621,-4.22143,-0.778287
3.61858,-4.25345,-0.780173
3.57968,-4.26043,-0.777272
3.54778,-4.27546,-0.775966
3.51897,-4.29409,-0.775386
3.49691,-4.32098,-0.776401
3.47404,-4.34699,-0.777272
3.45957,-4.38376,-0.780173
3.44112,-4.41583,-0.782203
3.40008,-4.41883,-0.778867
3.37829,-4.4467,-0.780173
3.3456,-4.46022,-0.778867
3.32347,-4.48782,-0.780173
3.28769,-4.49695,-0.778142
3.22412,-4.4673,-0.769149
2.64536,-3.71351,-0.629904
0,0,0
3.17916,-4.58034,-0.778867
3.14373,-4.58915,-0.776982
3.11994,-4.61491,-0.778142
3.07948,-4.61586,-0.774951
3.03205,-4.60575,-0.769874
3.00751,-4.63007,-0.77089
2.97958,-4.64927,-0.771035
2.9584,-4.67918,-0.773065
2.93121,-4.69976,-0.7735
2.91891,-4.74462,-0.778142
2.90155,-4.78189,-0.781478
2.85284,-4.76735,-0.775966
2.82907,-4.79413,-0.777562
2.80308,-4.81739,-0.778577
2.7651,-4.81991,-0.776111
2.73304,-4.83248,-0.775386
2.70333,-4.84916,-0.775386
2.68497,-4.88646,-0.778867
2.65918,-4.91068,-0.780173
2.63459,-4.93737,-0.781913
2.60056,-4.94644,-0.780753
2.56697,-4.95615,-0.779737
2.55001,-4.99825,-0.784089
2.49529,-4.96607,-0.776256
2.4775,-5.007,-0.780463
2.44587,-5.02033,-0.780173
2.4193,-5.04416,-0.781623
2.39042,-5.06338,-0.782348
2.36764,-5.0959,-0.785249
2.33057,-5.09773,-0.783219
2.29234,-5.0966,-0.780753
2.26063,-5.10966,-0.780608
2.22686,-5.118,-0.779737
2.19931,-5.14066,-0.781188
2.17195,-5.16409,-0.782783
2.1459,-5.19103,-0.784959
2.11549,-5.20777,-0.785539
2.08167,-5.21606,-0.784814
2.05432,-5.24071,-0.7867
2.01288,-5.22921,-0.782928
1.98775,-5.25997,-0.785829
1.9606,-5.28598,-0.788005
1.92407,-5.28675,-0.786265
1.90757,-5.34318,-0.793227
1.86854,-5.33705,-0.790471
1.83993,-5.36058,-0.792357
1.81805,-5.40459,-0.797433
1.78795,-5.42504,-0.798884
1.75646,-5.44155,-0.799754
1.73229,-5.48147,-0.80425
1.68253,-5.44001,-0.796273
1.6474,-5.44455,-0.795403
1.60553,-5.4261,-0.791051
1.56808,-5.42159,-0.788875
1.53775,-5.44158,-0.790471
1.50591,-5.45664,-0.791341
1.47549,-5.47724,-0.793082
1.44362,-5.49289,-0.794097
1.40472,-5.48152,-0.791051
1.37418,-5.50251,-0.792937
