x,y,z
4.03827,-2.63009,-0.842815
4.00317,-2.64236,-0.838675
3.98198,-2.66359,-0.837595
3.94928,-2.67693,-0.833995
3.93278,-2.70111,-0.833995
3.92743,-2.73306,-0.836515
3.91461,-2.75994,-0.837415
3.88079,-2.7719,-0.833635
3.86291,-2.79509,-0.833455
3.86711,-2.83444,-0.838315
3.86702,-2.87101,-0.842275
3.82496,-2.87636,-0.836695
3.84245,-2.9266,-0.844795
3.81585,-2.94351,-0.842815
3.77989,-2.95294,-0.838675
3.74782,-2.96509,-0.835435
3.74798,-3.00279,-0.839755
3.74323,-3.03689,-0.842995
3.71997,-3.05605,-0.841915
3.69812,-3.0763,-0.841195
3.67993,-3.09957,-0.841375
3.66309,-3.12401,-0.841915
3.6297,-3.13421,-0.838495
3.61559,-3.16095,-0.839755
3.5836,-3.172,-0.836695
3.56114,-3.1913,-0.835975
3.56189,-3.2316,-0.841015
3.52316,-3.23609,-0.836335
3.49099,-3.24626,-0.833275
3.47602,-3.27234,-0.834535
3.45018,-3.28817,-0.833095
3.42215,-3.30177,-0.831115
3.38987,-3.31102,-0.828055
3.3611,-3.32346,-0.825895
3.35593,-3.35933,-0.829855
3.3249,-3.36935,-0.827155
3.29592,-3.38124,-0.824995
3.28534,-3.41203,-0.827695
3.28333,-3.45208,-0.832735
3.2769,-3.48793,-0.836695
3.22265,-3.47264,-0.827875
3.20727,-3.49888,-0.829495
3.2095,-3.54474,-0.835975
3.09524,-3.46098,-0.810594
3.17162,-3.5905,-0.837595
3.09328,-3.5454,-0.821935
3.05092,-3.54047,-0.816174
3.10372,-3.64677,-0.837235
3.0566,-3.63638,-0.830215
3.03675,-3.65809,-0.830935
2.98681,-3.64318,-0.823015
2.98853,-3.69126,-0.830035
2.94802,-3.68724,-0.824815
2.91985,-3.69831,-0.823195
2.89529,-3.71383,-0.822655
2.89765,-3.76427,-0.830215
2.87211,-3.77884,-0.829495
2.84474,-3.79089,-0.828235
2.82435,-3.81222,-0.829135
2.7591,-3.77231,-0.816174
2.75087,-3.80991,-0.820855
2.74457,-3.85075,-0.826255
2.7373,-3.89085,-0.831475
2.70104,-3.8898,-0.827515
2.66544,-3.88925,-0.823735
2.64924,-3.91694,-0.826255
2.62079,-3.92658,-0.824815
2.59394,-3.93848,-0.823915
2.56437,-3.94607,-0.822115
2.53639,-3.95594,-0.820855
2.51785,-3.98057,-0.822835
2.48818,-3.9876,-0.821035
2.47294,-4.01787,-0.824275
2.44365,-4.0254,-0.822655
2.42345,-4.04791,-0.824275
2.39807,-4.06186,-0.824095
2.38102,-4.0901,-0.826975
2.36713,-4.12426,-0.831115
2.31175,-4.08562,-0.819955
2.27323,-4.07567,-0.814914
2.26097,-4.11282,-0.819775
2.24694,-4.14738,-0.824095
2.20014,-4.12117,-0.815814
2.17161,-4.12849,-0.814554
2.17429,-4.19589,-0.825715
2.13553,-4.18374,-0.820495
2.10982,-4.19677,-0.820495
2.07923,-4.19994,-0.818514
2.05041,-4.20643,-0.817254
2.03732,-4.24554,-0.822655
2.01081,-4.25707,-0.822475
1.97761,-4.25416,-0.819414
1.95269,-4.2689,-0.819955
1.94099,-4.31309,-0.826435
1.9125,-4.32043,-0.825535
1.88713,-4.33478,-0.826075
1.85199,-4.32639,-0.822115
1.80557,-4.29052,-0.812754
1.77921,-4.30152,-0.812754
1.75315,-4.31327,-0.812934
1.72592,-4.32212,-0.812574
1.70045,-4.33537,-0.813114
1.6876,-4.38152,-0.820135
1.64816,-4.35867,-0.813654
1.6296,-4.39084,-0.817974
1.60936,-4.41924,-0.821575
1.58717,-4.44293,-0.824275
1.5498,-4.4238,-0.818694
1.52551,-4.4416,-0.820315
1.50607,-4.47418,-0.824815
1.47766,-4.48054,-0.824275
1.45316,-4.49888,-0.826075
1.41338,-4.46926,-0.818694
1.39116,-4.49476,-0.821935
1.36412,-4.5051,-0.822295
1.33506,-4.50867,-0.821395
1.31557,-4.54512,-0.826795
1.29194,-4.56825,-0.829675
1.26074,-4.56472,-0.827515
1.23578,-4.58376,-0.829675
1.20638,-4.5865,-0.828775
1.1814,-4.6062,-0.831115
1.15931,-4.63818,-0.835795
1.13874,-4.6777,-0.841915
1.10321,-4.65589,-0.836515
1.07705,-4.67311,-0.838495
1.04793,-4.67771,-0.838135
1.02485,-4.71001,-0.842995
0.996948,-4.72102,-0.843895
0.964608,-4.71066,-0.840835
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.51608,5.09385,-0.999584
1.54902,5.09008,-1.00074
1.58256,5.08798,-1.00227
1.61642,5.08659,-1.004
1.64911,5.08125,-1.00496
1.68026,5.07103,-1.00496
1.7126,5.06435,-1.00572
1.73437,5.02684,-1.00016
1.76127,5.00499,-0.997858
1.81017,5.0449,-1.00841
1.83772,5.02448,-1.00649
1.8692,5.01495,-1.00687
1.88844,4.9731,-1.00054
1.92918,4.98797,-1.00611
1.95903,4.97421,-1.00572
1.99426,4.97394,-1.00822
2.01845,4.94616,-1.00496
2.03898,4.91012,-0.999968
2.0683,4.89571,-0.999584
2.09443,4.8739,-0.997666
2.12194,4.85557,-0.996515
2.1505,4.83976,-0.995939
2.18944,4.84705,-1.00035
2.21505,4.8246,-0.998433
2.24793,4.81804,-0.999968
2.27913,4.8077,-1.00074
2.31327,4.80335,-1.00285
2.32502,4.75292,-0.99498
2.36418,4.75878,-0.999393
2.3792,4.71614,-0.993254
2.39691,4.67962,-0.988458
2.43146,4.67614,-0.990952
2.45461,4.65072,-0.98865
2.4831,4.63557,-0.98865
2.50447,4.60731,-0.985772
2.53033,4.58756,-0.984813
2.58525,4.61992,-0.995556
2.59709,4.57494,-0.989033
2.63588,4.57763,-0.993254
2.65996,4.55459,-0.991719
2.68086,4.52636,-0.989033
2.69696,4.49048,-0.984621
2.71222,4.45372,-0.980017
2.73073,4.4228,-0.976756
2.76042,4.41012,-0.977715
2.78795,4.39393,-0.977907
2.82866,4.3982,-0.982895
2.84756,4.36843,-0.980017
2.85862,4.32713,-0.974454
2.88021,4.30216,-0.972727
2.93299,4.3234,-0.981935
2.92779,4.25921,-0.971001
2.95835,4.24761,-0.972535
2.97927,4.22216,-0.970809
3.00455,4.203,-0.970617
3.01877,4.16859,-0.96678
3.03094,4.13178,-0.962368
3.05156,4.10681,-0.960833
3.08732,4.10212,-0.964286
3.13206,4.10886,-0.970617
3.12903,4.05305,-0.961601
3.16109,4.04305,-0.963903
3.19071,4.02974,-0.965437
3.19267,3.98175,-0.958339
3.23498,3.98418,-0.963903
3.25375,3.95743,-0.962176
3.27421,3.93287,-0.961025
3.29448,3.9082,-0.959874
3.31267,3.88119,-0.958148
3.32103,3.84297,-0.953544
3.36005,3.84025,-0.958148
3.3881,3.8247,-0.95949
3.42133,3.8148,-0.962368
3.45523,3.80537,-0.965437
3.4732,3.77831,-0.963903
3.49833,3.75909,-0.964478
3.5072,3.72255,-0.96045
3.5171,3.68746,-0.956805
3.53626,3.66228,-0.955846
3.54631,3.62788,-0.952393
3.57058,3.60814,-0.952968
3.61418,3.60766,-0.958915
3.63694,3.58611,-0.959107
3.66802,3.57263,-0.961601
3.68492,3.54529,-0.960258
3.7002,3.51653,-0.958531
3.70454,3.47763,-0.953927
3.70782,3.43815,-0.949131
3.74404,3.42926,-0.95316
3.75774,3.39964,-0.951241
3.7617,3.36147,-0.946829
3.77637,3.33313,-0.945295
3.78787,3.30215,-0.942993
3.7984,3.27052,-0.940499
3.84007,3.2656,-0.946062
3.86605,3.24702,-0.947597
3.86853,3.20883,-0.943184
3.88055,3.17881,-0.941266
3.90838,3.16173,-0.943376
3.9208,3.13217,-0.94165
3.95536,3.12022,-0.945486
3.96359,3.08744,-0.942801
3.98324,3.06366,-0.942993
3.99258,3.03204,-0.94069
3.98677,2.98923,-0.934744
4.00583,2.96529,-0.934935
4.039,2.95166,-0.93858
4.026,2.90443,-0.931099
4.03655,2.87454,-0.929372
4.05492,2.85029,-0.929564
4.0562,2.81416,-0.925727
4.06368,2.78256,-0.923425
4.06848,2.74933,-0.920548
4.06976,2.71396,-0.916903
4.09863,2.69704,-0.91978
4.09206,2.65687,-0.914409
4.0992,2.62588,-0.912299
4.13265,2.6117,-0.916327
4.14527,2.58421,-0.91556
4.16773,2.56284,-0.917095
4.17751,2.53366,-0.915752
4.20982,2.51806,-0.919588
4.19983,2.47721,-0.913833
4.24549,2.46917,-0.920739
4.24609,2.43477,-0.917478
4.22251,2.38693,-0.908846
4.23622,2.3605,-0.908654
4.25922,2.33918,-0.910572
4.27867,2.31581,-0.911723
4.28761,2.28674,-0.910572
4.28853,2.25354,-0.907695
4.30227,2.22718,-0.907695
4.29925,2.19227,-0.90405
4.29683,2.15791,-0.900597
4.31527,2.13412,-0.901748
4.35475,2.1205,-0.907503
4.37565,2.09756,-0.909229
4.384,2.06858,-0.90827
4.37258,2.03047,-0.90309
4.37156,1.99748,-0.900213
4.38374,1.97062,-0.900213
4.41639,1.95282,-0.904625
4.41659,1.92059,-0.902131
4.41385,1.88728,-0.899062
4.41359,1.85521,-0.896568
4.42489,1.8281,-0.896568
4.41966,1.79426,-0.893115
4.43697,1.76966,-0.894458
4.44317,1.74061,-0.893499
4.46384,1.71719,-0.895609
4.4798,1.69185,-0.89676
4.47078,1.65717,-0.892731
4.47625,1.62802,-0.891772
4.48431,1.59987,-0.891388
4.49497,1.57265,-0.89158
4.50546,1.54535,-0.891772
4.5009,1.51299,-0.888894
4.51569,1.48718,-0.890046
4.52473,1.45945,-0.890046
4.52237,1.42811,-0.887743
4.52168,1.39743,-0.885825
4.53956,1.3725,-0.887743
4.52154,1.33683,-0.882372
4.51269,1.30415,-0.878919
4.56878,1.29005,-0.888703
4.5539,1.25572,-0.884099
4.55299,1.22546,-0.882372
4.55378,1.19575,-0.881029
4.56578,1.16901,-0.881988
4.55002,1.13526,-0.877384
4.53878,1.10292,-0.873739
4.55215,1.07663,-0.875082
4.55102,1.04691,-0.873548
4.53916,1.0149,-0.869903
4.55489,0.989111,-0.871821
4.56664,0.96236,-0.872972
4.55707,0.931174,-0.869903
4.55596,0.901859,-0.86856
4.58068,0.877586,-0.872397
4.57826,0.848031,-0.870862
4.59014,0.821134,-0.872205
4.60476,0.794626,-0.874123
4.60859,0.766195,-0.873931
4.63549,0.741474,-0.878343
4.60115,0.707045,-0.87067
4.60443,0.678656,-0.870478
4.59393,0.64833,-0.867601
4.60366,0.620919,-0.868752
4.60738,0.59266,-0.868752
4.60704,0.5639,-0.867984
4.57239,0.531195,-0.860503
4.58532,0.504204,-0.862421
4.57954,0.475146,-0.860694
4.57065,0.445891,-0.858392
4.58014,0.418465,-0.859735
4.58751,0.390771,-0.860694
4.59178,0.36277,-0.861078
4.5949,0.334661,-0.86127
4.59393,0.306264,-0.860694
4.59866,0.278249,-0.86127
4.58754,0.249331,-0.858776
4.59487,0.221463,-0.859927
4.59123,0.193058,-0.858968
4.57958,0.164422,-0.856474
4.5962,0.13679,-0.859543
4.58518,0.108305,-0.857241
4.58968,0.080238,-0.858009
4.5685,0.0518244,-0.853788
4.5756,0.0238291,-0.855131
4.5894,-0.00425598,-0.857817
4.55298,-0.0321686,-0.850719
4.55662,-0.0601553,-0.851486
4.58168,-0.0886,-0.856474
4.57418,-0.116538,-0.855131
4.56063,-0.144202,-0.852637
4.56652,-0.17244,-0.85398
4.55361,-0.199943,-0.851678
4.5572,-0.228124,-0.852637
4.54003,-0.255205,-0.849568
4.54034,-0.283179,-0.849952
4.52579,-0.310163,-0.847458
4.5375,-0.338947,-0.850143
4.54023,-0.367177,-0.851103
4.52518,-0.393925,-0.848609
4.5217,-0.421593,-0.848417
4.52001,-0.449426,-0.848609
4.50643,-0.476021,-0.846499
4.50927,-0.504316,-0.84765
4.55483,-0.537716,-0.857241
4.50177,-0.559493,-0.847458
4.49436,-0.586598,-0.84669
4.50429,-0.616022,-0.849376
4.42853,-0.633384,-0.83518
4.42262,-0.660256,-0.834796
4.27495,-0.665089,-0.806405
4.2611,-0.689741,-0.804486
4.27228,-0.718474,-0.807556
4.30163,-0.75057,-0.81427
4.39835,-0.795259,-0.834413
4.37024,-0.817905,-0.829809
4.42006,-0.855319,-0.840743
4.43398,-0.886266,-0.84458
4.42557,-0.912862,-0.844005
4.42181,-0.940407,-0.844388
4.43034,-0.970668,-0.847266
4.43004,-0.999128,-0.848417
4.41331,-1.02385,-0.846307
4.41745,-1.05342,-0.848417
4.40327,-1.07863,-0.846882
4.39086,-1.1042,-0.845731
4.3821,-1.13063,-0.845348
4.38078,-1.159,-0.846499
4.36885,-1.18458,-0.845539
4.36528,-1.21241,-0.846307
4.3502,-1.23703,-0.844772
4.32557,-1.25876,-0.841319
4.32623,-1.2878,-0.843045
4.322,-1.31546,-0.843813
4.30823,-1.34021,-0.842662
4.30928,-1.36959,-0.84458
4.31293,-1.39994,-0.847074
4.31264,-1.42915,-0.848801
4.30007,-1.45433,-0.848033
4.31426,-1.48869,-0.852829
4.28561,-1.50829,-0.848801
4.26888,-1.53191,-0.847266
4.26032,-1.55841,-0.847458
4.24148,-1.5811,-0.845539
4.23721,-1.60918,-0.84669
4.21352,-1.62984,-0.843813
4.19796,-1.65351,-0.842662
4.19411,-1.68179,-0.844005
4.17463,-1.70379,-0.842086
4.16953,-1.73163,-0.843237
4.18053,-1.76634,-0.847841
4.19396,-1.80242,-0.853021
4.14685,-1.8124,-0.845348
4.13565,-1.83782,-0.845348
4.12966,-1.86558,-0.846499
4.1333,-1.89784,-0.84976
4.08956,-1.90824,-0.842854
4.06801,-1.92867,-0.840743
4.06053,-1.95572,-0.841703
4.05727,-1.98491,-0.843621
4.04237,-2.00846,-0.843045
4.0291,-2.03278,-0.842854
4.01742,-2.05791,-0.843045
4.00733,-2.08388,-0.843621
4.00489,-2.11393,-0.845923
4.00222,-2.14402,-0.848225
3.98554,-2.16666,-0.847458
3.97045,-2.19013,-0.847074
3.9715,-2.2226,-0.850335
3.95779,-2.24692,-0.850335
3.95158,-2.27557,-0.852062
3.92992,-2.29532,-0.850335
3.909,-2.31539,-0.848801
3.86275,-2.32014,-0.841511
3.88114,-2.3637,-0.848992
3.83816,-2.36994,-0.84247
3.84185,-2.4049,-0.84669
3.81211,-2.41897,-0.843237
3.78151,-2.43223,-0.839592
3.77473,-2.46074,-0.841511
3.76202,-2.48548,-0.842086
3.75486,-2.51398,-0.844005
3.73774,-2.53587,-0.843621
3.7213,-2.5582,-0.843429
3.71439,-2.58715,-0.845539
3.68481,-2.60028,-0.842278
3.6592,-2.61599,-0.839976
3.62241,-2.62343,-0.834988
3.61812,-2.65431,-0.837866
3.61831,-2.68875,-0.841895
3.60175,-2.7109,-0.841895
3.61783,-2.75793,-0.849952
3.5853,-2.76809,-0.846115
3.57366,-2.79427,-0.847458
3.55645,-2.81614,-0.847458
3.54753,-2.84466,-0.849568
3.51705,-2.85586,-0.846307
3.49036,-2.86991,-0.844005
3.4742,-2.89253,-0.844388
3.4789,-2.93276,-0.850143
3.47129,-2.96297,-0.852829
3.44488,-2.97716,-0.850719
3.42507,-2.99695,-0.850335
3.39926,-3.0114,-0.848417
3.38803,-3.03875,-0.850335
3.36496,-3.05553,-0.849184
3.35843,-3.0874,-0.852445
3.35092,-3.11865,-0.855515
3.30886,-3.11762,-0.849376
3.29109,-3.13922,-0.84976
3.28095,-3.16821,-0.852254
3.25513,-3.18211,-0.850527
3.24322,-3.20962,-0.852637
3.21514,-3.22112,-0.850335
3.1774,-3.22262,-0.845348
3.18427,-3.26947,-0.852829
3.17028,-3.29531,-0.854556
3.11889,-3.28199,-0.845731
3.1034,-3.30607,-0.847074
3.0904,-3.33296,-0.849184
3.07586,-3.35838,-0.850911
3.05322,-3.375,-0.850335
3.03637,-3.39806,-0.851486
3.01157,-3.41222,-0.850335
2.98993,-3.42989,-0.850143
2.96691,-3.44594,-0.849568
2.94062,-3.4581,-0.848033
2.92882,-3.48735,-0.850911
2.90486,-3.50223,-0.850143
2.88518,-3.52227,-0.850719
2.87154,-3.54982,-0.853213
2.8399,-3.55511,-0.850143
2.81134,-3.56399,-0.848033
2.78822,-3.57963,-0.84765
2.76081,-3.58967,-0.845923
2.75061,-3.62217,-0.84976
2.70654,-3.60993,-0.842662
2.68843,-3.63199,-0.844005
2.66551,-3.64763,-0.843813
2.65285,-3.67744,-0.847074
2.63593,-3.70164,-0.848992
2.59341,-3.68965,-0.842278
2.56848,-3.70227,-0.841511
2.56513,-3.7463,-0.848225
2.52175,-3.73188,-0.841127
2.49608,-3.7432,-0.840168
2.47685,-3.76419,-0.841511
2.44515,-3.76615,-0.838441
2.42199,-3.78108,-0.838441
2.39718,-3.79338,-0.837866
2.37541,-3.81052,-0.838441
2.3525,-3.82585,-0.838633
2.33458,-3.84945,-0.840743
2.31797,-3.87549,-0.843429
2.28717,-3.87781,-0.840743
2.25148,-3.87141,-0.836139
2.25113,-3.92601,-0.845348
2.21685,-3.92181,-0.841319
2.1894,-3.92934,-0.839976
2.18227,-3.97366,-0.846882
2.15364,-3.97921,-0.845156
2.12595,-3.98629,-0.843813
2.10601,-4.00795,-0.845731
2.07642,-4.01121,-0.843621
2.04507,-4.01076,-0.840743
2.01249,-4.00745,-0.83729
1.99309,-4.03028,-0.839592
1.97219,-4.05037,-0.841319
1.93669,-4.04027,-0.836523
1.91605,-4.06095,-0.838441
1.88366,-4.05661,-0.834988
1.85995,-4.07077,-0.835564
1.83414,-4.08032,-0.83518
1.82614,-4.13009,-0.843429
1.79567,-4.12952,-0.840935
1.77648,-4.15489,-0.844005
1.74601,-4.15395,-0.841511
1.71186,-4.14373,-0.837099
1.68899,-4.16052,-0.838441
1.66452,-4.17354,-0.839017
1.6396,-4.1855,-0.839401
1.61952,-4.21014,-0.84247
1.59262,-4.21724,-0.841895
1.56671,-4.22693,-0.841895
1.53571,-4.22263,-0.839017
1.50878,-4.22921,-0.838441
1.48086,-4.23283,-0.83729
0,0,0
1.431,-4.25719,-0.838633
1.40331,-4.26123,-0.837674
1.38106,-4.2819,-0.840168
0,0,0
1.33305,-4.31353,-0.843237
1.30997,-4.3329,-0.845539
1.28196,-4.33615,-0.84458
1.25233,-4.33356,-0.84247
1.22252,-4.32983,-0.840168
1.19619,-4.3382,-0.84036
1.16955,-4.34546,-0.84036
1.13887,-4.33737,-0.83729
1.11102,-4.33952,-0.836331
1.09055,-4.37101,-0.841319
0,0,0
1.04339,-4.41176,-0.846882
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
