x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.52547,8.30637,-1.0202
2.57845,8.29736,-1.02105
2.62001,8.25205,-1.0173
2.66324,8.21315,-1.01439
2.73417,8.25885,-1.02238
2.747,8.13001,-1.00798
2.79198,8.09892,-1.00616
2.838,8.07134,-1.00483
2.87709,8.0248,-1.00108
2.91674,7.98089,-0.997694
2.95769,7.94145,-0.994911
3.00319,7.9148,-0.993822
3.04776,7.88604,-0.992491
3.09064,7.85333,-0.990676
3.13324,7.8204,-0.988861
3.1718,7.77804,-0.985836
3.21376,7.74468,-0.984021
3.25697,7.71476,-0.98269
3.30307,7.69189,-0.982327
3.34782,7.66602,-0.981601
3.38916,7.63263,-0.979907
3.43062,7.59993,-0.978334
3.47512,7.57423,-0.977729
3.51482,7.53837,-0.975793
3.54911,7.49154,-0.972405
3.58253,7.44368,-0.968896
3.62509,7.41531,-0.968049
3.66964,7.39115,-0.967807
3.71402,7.36672,-0.967565
3.75328,7.33231,-0.965991
3.79408,7.30121,-0.964902
3.83788,7.27604,-0.96466
3.87777,7.2436,-0.96345
3.91788,7.21182,-0.962361
3.95679,7.17808,-0.96103
3.99446,7.1424,-0.959457
4.03576,7.11344,-0.958852
4.0729,7.07736,-0.957279
4.10874,7.03938,-0.955464
4.14579,7.00378,-0.954012
4.18154,6.9663,-0.952318
4.21749,6.92948,-0.950745
4.25993,6.90347,-0.950745
4.29063,6.85869,-0.948083
4.32945,6.8272,-0.947357
4.3675,6.79466,-0.94651
4.40586,6.76275,-0.945784
4.42704,6.70493,-0.941307
4.46368,6.67104,-0.940339
4.50954,6.65092,-0.941428
4.5469,6.61822,-0.940702
4.57721,6.57553,-0.938524
4.61061,6.53758,-0.937072
4.64544,6.5019,-0.935983
4.67478,6.4588,-0.933805
4.70024,6.41078,-0.930901
4.72883,6.36747,-0.928723
4.76602,6.33596,-0.92836
4.80481,6.30659,-0.92836
4.83735,6.26913,-0.927149
4.87084,6.23308,-0.926181
4.90345,6.19606,-0.925092
4.93517,6.15811,-0.923882
4.96536,6.11847,-0.92243
4.98705,6.06871,-0.919405
5.01848,6.03113,-0.918316
5.04708,5.99035,-0.916743
5.0773,5.95172,-0.915533
5.11113,5.91745,-0.915049
5.13558,5.87252,-0.912871
5.1656,5.83421,-0.911782
5.19467,5.79501,-0.910572
5.22413,5.75641,-0.909483
5.25734,5.72206,-0.90912
5.28829,5.68533,-0.908394
5.31287,5.64193,-0.906579
5.3426,5.6042,-0.905732
5.3824,5.57702,-0.9067
5.41305,5.54034,-0.906095
5.43577,5.49573,-0.904159
5.45464,5.44754,-0.901618
5.48161,5.40769,-0.900529
5.50189,5.36149,-0.898351
5.52825,5.32143,-0.897262
5.55576,5.28262,-0.896415
5.58518,5.24571,-0.895931
5.61071,5.20527,-0.894842
5.62645,5.15598,-0.89218
5.6565,5.12003,-0.891938
5.68263,5.0806,-0.891091
5.7204,5.05155,-0.89218
5.74306,5.00917,-0.890849
5.76767,4.96866,-0.889881
5.78898,4.92545,-0.888428
5.80389,4.87706,-0.886008
5.82225,4.83185,-0.884193
5.85102,4.7954,-0.884072
5.88188,4.76066,-0.884314
5.89315,4.71023,-0.881531
5.90012,4.65675,-0.878143
5.94033,4.62962,-0.879958
5.98907,4.60883,-0.883104
5.98563,4.54796,-0.878264
6.00072,4.50162,-0.876328
6.037,4.47121,-0.877659
6.06032,4.43116,-0.877054
6.08176,4.38982,-0.876207
6.0916,4.34032,-0.873666
6.09458,4.2863,-0.870157
6.11098,4.24203,-0.868705
6.14099,4.20726,-0.86931
6.1708,4.17228,-0.869915
6.1839,4.12607,-0.8681
6.19666,4.07986,-0.866285
6.22574,4.04447,-0.86689
6.25295,4.0078,-0.867253
6.27994,3.97095,-0.867616
6.28902,3.92288,-0.865438
6.30114,3.87693,-0.863744
6.32481,3.8382,-0.863744
6.34995,3.80034,-0.863986
6.36374,3.75575,-0.862655
6.37552,3.71014,-0.861082
6.39299,3.66799,-0.860356
6.41884,3.63065,-0.86084
6.43839,3.58974,-0.860477
6.44899,3.54395,-0.858904
6.47585,3.50715,-0.85963
6.50075,3.46922,-0.860114
6.51401,3.42511,-0.859025
6.52873,3.38188,-0.858178
6.54671,3.3404,-0.857815
6.56797,3.30061,-0.857936
6.56408,3.24836,-0.854669
6.58121,3.20672,-0.854306
6.59718,3.16456,-0.853822
6.61647,3.12402,-0.853822
6.61751,3.07499,-0.851402
6.63716,3.03474,-0.851523
6.65203,2.99233,-0.851039
6.66482,2.94905,-0.850312
6.68097,2.90731,-0.85007
6.68956,2.86235,-0.84886
6.70242,2.81933,-0.848255
6.71868,2.77777,-0.848134
6.731,2.73462,-0.847529
6.73751,2.68922,-0.846198
6.74834,2.64566,-0.845472
6.74777,2.59778,-0.843294
6.75894,2.55457,-0.842689
6.77821,2.51443,-0.843173
6.79351,2.47279,-0.843173
6.81043,2.43173,-0.843415
6.80461,2.38268,-0.840753
6.81253,2.33862,-0.839906
6.82863,2.29741,-0.840148
6.83977,2.25453,-0.839785
6.85064,2.21161,-0.839422
6.85841,2.16774,-0.838696
6.86304,2.12297,-0.837607
6.87119,2.07938,-0.837002
6.88001,2.03605,-0.836518
6.90096,1.99629,-0.837607
6.92167,1.95634,-0.838696
6.92781,1.91224,-0.83797
6.93366,1.86815,-0.837244
6.94307,1.82506,-0.837002
6.94933,1.78119,-0.836397
6.96976,1.74093,-0.837607
6.9861,1.69954,-0.838333
6.9848,1.65389,-0.836881
6.98418,1.60855,-0.83555
6.99004,1.5648,-0.835066
6.99951,1.52188,-0.835066
7.00872,1.4789,-0.835066
7.01183,1.43468,-0.83434
7.01174,1.38989,-0.833251
7.02013,1.34684,-0.833251
7.02924,1.30392,-0.833372
7.03808,1.26094,-0.833493
7.05547,1.21942,-0.834703
7.0452,1.17317,-0.832525
7.03462,1.12709,-0.830347
7.02963,1.08209,-0.828895
6.99489,1.03284,-0.823813
7.0011,0.989901,-0.823813
6.99425,0.945194,-0.82224
6.98614,0.900481,-0.820546
6.97478,0.855541,-0.818489
6.96018,0.810429,-0.816069
6.9591,0.767053,-0.815343
6.96467,0.724442,-0.815464
6.96602,0.681403,-0.815101
6.9582,0.637559,-0.813649
6.95012,0.593836,-0.812196
6.94472,0.550472,-0.811107
6.93708,0.507052,-0.809776
6.93412,0.464079,-0.80905
5.84892,0.355234,-0.676189
5.88271,0.321076,-0.680061
6.92761,0.335691,-0.807356
6.91962,0.292756,-0.806146
6.89549,0.249356,-0.803
6.88895,0.206801,-0.802032
6.88017,0.164289,-0.800822
6.8483,0.121484,-0.796829
6.83899,0.0793441,-0.795619
6.79269,0.0371165,-0.789932
6.79378,-0.00456385,-0.790053
6.78271,-0.0461772,-0.788722
6.79818,-0.0879971,-0.790658
6.79056,-0.129577,-0.789811
6.78468,-0.171116,-0.789206
6.77556,-0.212495,-0.788238
6.76917,-0.25388,-0.787633
6.7546,-0.29485,-0.78606
6.7358,-0.335453,-0.784003
6.71875,-0.375948,-0.782188
6.72326,-0.417596,-0.783035
6.71561,-0.458504,-0.78243
6.70179,-0.498893,-0.781099
6.69365,-0.539607,-0.780494
6.68527,-0.58024,-0.779889
6.65984,-0.619231,-0.777227
6.6411,-0.658616,-0.775412
6.63397,-0.699041,-0.775049
6.62857,-0.739623,-0.774927
6.61306,-0.779006,-0.773596
6.58156,-0.816274,-0.770329
6.56363,-0.854978,-0.768756
6.55039,-0.894163,-0.767788
6.53594,-0.933077,-0.766699
6.5075,-0.969802,-0.763916
6.49849,-1.00926,-0.763553
6.48531,-1.048,-0.762706
6.44646,-1.08236,-0.758713
6.44067,-1.12206,-0.758834
6.42487,-1.15998,-0.757745
6.39422,-1.195,-0.754841
6.38286,-1.23346,-0.754357
6.35765,-1.26911,-0.752179
6.32933,-1.30389,-0.749638
6.31053,-1.34044,-0.748307
6.30315,-1.37935,-0.748428
6.30813,-1.42105,-0.750122
6.29155,-1.45793,-0.749154
6.28732,-1.49766,-0.749759
6.23944,-1.52678,-0.744919
6.24247,-1.56818,-0.746492
6.20101,-1.59828,-0.742499
6.16709,-1.62996,-0.739474
6.1953,-1.67815,-0.744314
6.1935,-1.71852,-0.745403
6.17424,-1.75405,-0.744314
6.14811,-1.78747,-0.742378
6.11514,-1.81865,-0.739595
6.09817,-1.85441,-0.738869
6.09236,-1.89356,-0.739595
6.04752,-1.9204,-0.735359
6.05923,-1.96512,-0.738385
6.03952,-1.99976,-0.737417
6.00456,-2.02916,-0.734512
5.97886,-2.06144,-0.732818
5.9586,-2.09545,-0.73185
5.95311,-2.13465,-0.732818
5.94736,-2.17387,-0.733786
5.93391,-2.21032,-0.733786
5.90446,-2.2407,-0.731729
5.87671,-2.27152,-0.729914
5.8525,-2.30354,-0.728583
5.8401,-2.34015,-0.728825
5.83482,-2.37968,-0.730035
5.82103,-2.41582,-0.730156
5.7878,-2.44377,-0.727736
5.76449,-2.47572,-0.726647
5.74555,-2.50945,-0.726163
5.72642,-2.54305,-0.725679
5.70166,-2.57405,-0.724469
5.69117,-2.61147,-0.725195
5.67594,-2.64676,-0.725316
5.65062,-2.67729,-0.724106
5.62335,-2.70675,-0.722654
5.60931,-2.74251,-0.723017
5.58882,-2.77511,-0.722533
5.58144,-2.81427,-0.723864
5.53932,-2.8358,-0.720476
5.53063,-2.87431,-0.721686
5.51377,-2.90865,-0.721807
5.47831,-2.93306,-0.719387
5.46021,-2.96662,-0.719387
5.45321,-3.0063,-0.72096
5.42946,-3.03679,-0.720234
5.3995,-3.06369,-0.718661
5.36425,-3.08735,-0.716362
5.33835,-3.11621,-0.715394
5.33365,-3.1575,-0.717451
5.32013,-3.19374,-0.718298
5.30128,-3.22684,-0.718419
5.28645,-3.26243,-0.719145
5.26886,-3.29639,-0.719508
5.23764,-3.32175,-0.717935
5.21799,-3.35436,-0.718056
5.20397,-3.39065,-0.719024
5.18638,-3.4247,-0.719508
5.15866,-3.45204,-0.71854
5.1226,-3.47361,-0.716362
5.08564,-3.4943,-0.714063
5.0804,-3.53677,-0.716483
5.03913,-3.55415,-0.713579
5.01157,-3.58097,-0.712732
4.99514,-3.61572,-0.713579
4.96245,-3.63868,-0.712006
4.93126,-3.66255,-0.710675
4.9444,-3.71958,-0.71612
4.91674,-3.74624,-0.715394
4.87323,-3.76058,-0.712248
4.8485,-3.78919,-0.712006
4.82049,-3.81517,-0.71128
4.80473,-3.85088,-0.71249
4.76714,-3.86903,-0.710312
4.73794,-3.8938,-0.709465
4.68343,-3.89741,-0.704625
4.68676,-3.94909,-0.708981
4.65942,-3.9752,-0.708497
4.63269,-4.00177,-0.708134
4.60207,-4.02489,-0.707166
4.56985,-4.04647,-0.705956
4.55159,-4.0804,-0.707045
4.52426,-4.10625,-0.706682
4.50337,-4.13796,-0.707408
4.47499,-4.16281,-0.706924
4.44647,-4.18747,-0.70644
4.41638,-4.21057,-0.705714
4.39832,-4.24517,-0.707045
4.3658,-4.26583,-0.705956
4.32966,-4.28277,-0.704262
4.30119,-4.30715,-0.703899
4.2698,-4.32851,-0.703052
4.23762,-4.34894,-0.702084
4.20879,-4.37272,-0.701721
4.1812,-4.39774,-0.7016
4.15006,-4.41897,-0.700874
4.11679,-4.4378,-0.699785
4.09015,-4.46371,-0.699906
4.06535,-4.49167,-0.70039
4.03043,-4.50839,-0.699059
4.00138,-4.53155,-0.698817
3.97937,-4.56275,-0.699906
3.95519,-4.59159,-0.700632
3.916,-4.60292,-0.698575
3.88322,-4.62154,-0.697728
3.86557,-4.65827,-0.699785
3.82369,-4.66578,-0.697244
3.80436,-4.70072,-0.699059
3.77235,-4.7201,-0.698454
3.74332,-4.74316,-0.698454
3.70865,-4.75899,-0.697365
3.67877,-4.78087,-0.697244
3.65658,-4.81284,-0.698696
3.63115,-4.84074,-0.699543
3.59606,-4.85575,-0.698454
3.55741,-4.86571,-0.696638
3.52806,-4.88825,-0.69676
3.4957,-4.90657,-0.696275
3.46724,-4.93036,-0.696638
3.4256,-4.93524,-0.694218
3.38964,-4.94798,-0.693008
3.35699,-4.96539,-0.692524
3.32867,-4.9892,-0.693008
3.30564,-5.02114,-0.694702
3.27693,-5.04465,-0.695186
3.23788,-5.05213,-0.693371
3.20735,-5.07274,-0.693492
3.17458,-5.0898,-0.693129
3.14277,-5.10834,-0.693008
3.11652,-5.13601,-0.694218
3.08699,-5.15844,-0.694702
3.0462,-5.1619,-0.692524
3.01796,-5.1865,-0.693371
2.98905,-5.21009,-0.694097
2.94969,-5.21537,-0.692282
2.92295,-5.24291,-0.693613
2.8826,-5.24595,-0.691556
2.85745,-5.27664,-0.693371
2.818,-5.28093,-0.691556
2.78832,-5.3034,-0.692282
2.76166,-5.33186,-0.693855
2.7307,-5.35224,-0.694339
2.69692,-5.36712,-0.694097
2.65821,-5.37201,-0.692524
2.62955,-5.39714,-0.693734
2.60325,-5.42749,-0.69567
2.56905,-5.44157,-0.695428
2.52934,-5.44373,-0.693613
2.48722,-5.44019,-0.691072
2.45664,-5.46168,-0.691919
2.43232,-5.49753,-0.694702
2.39894,-5.51326,-0.694823
2.36741,-5.53335,-0.695549
2.33111,-5.54228,-0.694823
2.29819,-5.55924,-0.695186
2.26553,-5.57691,-0.69567
2.23017,-5.58794,-0.695307
2.19693,-5.60429,-0.69567
2.16928,-5.63527,-0.69797
2.13606,-5.65219,-0.698454
2.101,-5.66426,-0.698333
2.06586,-5.67611,-0.698212
2.03367,-5.69615,-0.69918
2.00721,-5.73288,-0.702326
1.97909,-5.76575,-0.704988
1.93734,-5.75896,-0.702568
0,0,0
0,0,0
1.8358,-5.80879,-0.704504
1.80247,-5.82753,-0.705472
1.76754,-5.84133,-0.705835
1.72152,-5.8178,-0.701479
1.68386,-5.82158,-0.700632
1.6427,-5.8127,-0.698212
1.60674,-5.82171,-0.698091
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.45405,7.27374,-0.990067
2.52348,7.3307,-1.00029
2.53492,7.21969,-0.986747
2.59253,7.24133,-0.992058
2.63488,7.2197,-0.991262
2.66876,7.17553,-0.987278
2.68675,7.09043,-0.977453
2.7509,7.12744,-0.985154
2.77791,7.068,-0.979046
2.82601,7.06278,-0.980772
2.87303,7.05449,-0.9821
2.90298,7.00468,-0.977453
2.94359,6.98126,-0.976656
2.98559,6.96124,-0.976391
3.02548,6.93643,-0.975461
3.06276,6.90596,-0.973735
3.09733,6.86987,-0.971213
3.13406,6.83902,-0.969486
3.17387,6.81517,-0.968823
3.21181,6.78751,-0.967628
3.24953,6.75963,-0.966433
3.28877,6.73511,-0.965769
3.32784,6.71037,-0.965105
3.36538,6.68274,-0.964043
3.39143,6.63284,-0.959661
3.42704,6.60223,-0.958201
3.46656,6.57933,-0.957935
3.50453,6.55356,-0.957271
3.53617,6.51625,-0.954881
3.56843,6.48054,-0.952757
3.60523,6.45333,-0.95196
3.63743,6.41816,-0.949968
3.67575,6.394,-0.949703
3.71242,6.36704,-0.949039
3.74132,6.32708,-0.946383
3.77498,6.29551,-0.945056
3.80993,6.2663,-0.944126
3.84519,6.23774,-0.94333
3.87866,6.20646,-0.942135
3.90924,6.17083,-0.940276
3.93847,6.13338,-0.938151
3.97008,6.09996,-0.936691
4.00306,6.06887,-0.935629
4.03747,6.04007,-0.934965
4.05778,5.99057,-0.930982
4.08717,5.95493,-0.929255
4.1191,5.92323,-0.928193
4.15651,5.89947,-0.928459
4.18284,5.86014,-0.926202
4.20711,5.8183,-0.923546
4.23804,5.78598,-0.922484
4.27524,5.76226,-0.922882
4.29979,5.72165,-0.920492
4.32641,5.68412,-0.918633
4.35637,5.65119,-0.917571
4.38303,5.6142,-0.915845
4.4174,5.5872,-0.915845
4.44602,5.55302,-0.91465
4.47002,5.51332,-0.912526
4.49937,5.48043,-0.911596
4.52784,5.44662,-0.910534
4.55798,5.41494,-0.90987
4.58662,5.38159,-0.908941
4.61891,5.3526,-0.908808
4.65427,5.32714,-0.909339
4.68227,5.29329,-0.90841
4.70739,5.25634,-0.906949
4.73423,5.22148,-0.905887
4.7588,5.1843,-0.904427
4.77028,5.13322,-0.900443
4.80237,5.10458,-0.900576
4.83497,5.07645,-0.900842
4.87222,5.05311,-0.902037
4.90521,5.02525,-0.902435
4.93177,4.99083,-0.901638
4.95178,4.94996,-0.899647
4.97783,4.91531,-0.89885
5.00151,4.87844,-0.897655
5.03064,4.84697,-0.897522
5.05454,4.81055,-0.89646
5.07096,4.76723,-0.89407
5.09794,4.734,-0.893672
5.12178,4.69794,-0.892742
5.14243,4.6591,-0.891282
5.16205,4.61953,-0.889688
5.18807,4.5858,-0.88929
5.21238,4.55062,-0.888626
5.24246,4.5205,-0.889025
5.2716,4.48953,-0.88929
5.2945,4.45327,-0.888493
5.31944,4.4188,-0.888095
5.32499,4.36848,-0.884377
5.35016,4.33448,-0.884112
5.36891,4.29537,-0.882784
5.3905,4.25866,-0.881987
5.41888,4.22734,-0.882386
5.44079,4.19098,-0.881722
5.46324,4.15512,-0.881191
5.47992,4.11497,-0.87973
5.4979,4.07596,-0.878535
5.5204,4.04039,-0.878137
5.55232,4.01167,-0.879332
5.56392,3.96832,-0.877208
5.55088,3.90786,-0.8711
5.5658,3.86751,-0.869639
5.60332,3.84281,-0.871897
5.6268,3.80836,-0.871897
5.64759,3.77211,-0.871498
5.67228,3.73848,-0.871764
5.70592,3.71062,-0.87349
5.73859,3.68197,-0.875083
5.73343,3.62919,-0.870702
5.74046,3.5845,-0.868312
5.76741,3.55233,-0.869108
5.78147,3.51224,-0.867913
5.80292,3.4767,-0.867913
5.81219,3.43397,-0.866054
5.82459,3.39325,-0.864727
5.83155,3.34955,-0.862602
5.8425,3.30834,-0.861142
5.84971,3.26518,-0.85915
5.8679,3.22827,-0.858885
5.88847,3.19268,-0.859017
5.91319,3.15929,-0.859814
5.92808,3.12064,-0.85915
5.94888,3.08512,-0.859416
5.96505,3.0472,-0.859017
5.97743,3.00743,-0.858088
5.96824,2.95706,-0.853972
5.99162,2.92299,-0.854769
6.00855,2.88574,-0.854636
6.02704,2.84924,-0.854769
6.03542,2.80802,-0.853441
6.05344,2.77135,-0.853574
6.05406,2.72683,-0.851184
6.06615,2.68762,-0.85052
6.0798,2.64917,-0.850121
6.08956,2.60908,-0.849192
6.1155,2.5759,-0.850652
6.13028,2.53794,-0.85052
6.1338,2.49543,-0.848794
6.1536,2.45958,-0.849458
6.16765,2.42142,-0.849325
6.16759,2.37782,-0.8472
6.17743,2.33818,-0.846536
6.19074,2.29989,-0.846404
6.20007,2.26016,-0.84574
6.20543,2.21907,-0.844545
6.21986,2.18128,-0.844678
6.23875,2.14501,-0.845474
6.25837,2.10891,-0.846404
6.25802,2.06612,-0.844545
6.24228,2.01853,-0.840562
6.24416,1.9769,-0.839101
6.26942,1.94266,-0.84096
6.28502,1.9053,-0.841491
6.29184,1.86529,-0.840827
6.2946,1.82417,-0.839632
6.30663,1.78578,-0.839765
6.32606,1.74943,-0.84096
6.33189,1.70929,-0.840296
6.33555,1.66864,-0.839367
6.34951,1.63072,-0.839898
6.35075,1.58956,-0.838703
6.34016,1.54564,-0.835914
6.3717,1.51197,-0.838968
6.37893,1.4724,-0.838703
6.3714,1.42954,-0.836446
6.36843,1.38789,-0.834852
6.38168,1.34981,-0.835516
6.39567,1.31182,-0.836313
6.40457,1.27275,-0.836446
6.40447,1.23193,-0.835383
6.41288,1.19279,-0.835516
6.43081,1.15535,-0.836977
6.44169,1.11654,-0.837508
6.43571,1.07488,-0.835782
6.41282,1.03065,-0.831798
6.41511,0.990677,-0.831267
6.43675,0.953619,-0.833392
6.43954,0.913689,-0.832993
6.41851,0.870564,-0.829408
6.40898,0.829258,-0.827417
6.41985,0.790644,-0.828213
6.41671,0.750317,-0.827151
6.41429,0.710168,-0.826222
6.38994,0.667811,-0.822371
6.40477,0.629656,-0.823832
6.38187,0.587893,-0.820247
