x,y,z
7.57788,-3.59,-0.780031
7.55482,-3.636,-0.779934
7.52432,-3.67836,-0.779061
7.49358,-3.72047,-0.778187
7.46883,-3.76549,-0.777993
7.44736,-3.81215,-0.778187
7.42736,-3.85961,-0.778575
7.40442,-3.90558,-0.778673
7.38471,-3.95328,-0.779158
7.35419,-3.99519,-0.778478
7.32169,-4.03592,-0.777605
7.28897,-4.0764,-0.776731
7.25863,-4.1181,-0.776149
7.24098,-4.16703,-0.777022
7.21442,-4.21088,-0.776925
7.17817,-4.24898,-0.775761
7.15623,-4.29551,-0.776246
7.13059,-4.33985,-0.776343
7.09535,-4.3783,-0.775372
7.05992,-4.41648,-0.774402
7.03689,-4.46238,-0.774887
7.01021,-4.50601,-0.774984
6.98327,-4.54948,-0.775081
6.9519,-4.59005,-0.774693
6.91864,-4.6293,-0.774111
6.88351,-4.6672,-0.773334
6.85146,-4.70709,-0.772946
6.83226,-4.75586,-0.774111
6.8062,-4.79999,-0.774499
6.76771,-4.8353,-0.773431
6.73953,-4.8779,-0.773625
6.70626,-4.91681,-0.773237
6.66877,-4.95253,-0.772363
6.64065,-4.99515,-0.772655
6.61937,-5.04303,-0.773819
6.59067,-5.08538,-0.774111
6.55934,-5.12572,-0.774111
6.53791,-5.1739,-0.775372
6.51459,-5.22077,-0.77644
6.48243,-5.26064,-0.77644
6.44618,-5.29716,-0.775955
6.38984,-5.31688,-0.772946
6.35025,-5.35022,-0.772072
6.31048,-5.38327,-0.771199
6.27131,-5.41668,-0.770422
6.22821,-5.44654,-0.76916
6.18797,-5.47872,-0.768287
6.14979,-5.5126,-0.767705
6.09889,-5.53485,-0.765472
6.06335,-5.57082,-0.765278
6.01739,-5.59708,-0.763725
5.98583,-5.63662,-0.764113
5.93024,-5.65333,-0.761298
5.889,-5.68339,-0.760425
5.8476,-5.71316,-0.759551
5.81032,-5.74683,-0.75926
5.77213,-5.77956,-0.758872
5.72887,-5.80708,-0.757804
5.68132,-5.83,-0.756154
5.63716,-5.85615,-0.754989
5.59906,-5.88847,-0.754698
5.55669,-5.91618,-0.753825
5.50539,-5.93412,-0.751689
5.45744,-5.95531,-0.750039
5.41746,-5.985,-0.749554
5.38594,-6.02406,-0.75033
5.34822,-6.05625,-0.750233
5.30769,-6.0852,-0.749748
5.26635,-6.11313,-0.749166
5.21907,-6.13396,-0.74771
5.17685,-6.16053,-0.74703
5.13768,-6.19065,-0.746836
5.09013,-6.21051,-0.74538
5.04566,-6.23389,-0.74441
5.01416,-6.27329,-0.745477
4.97434,-6.30237,-0.745283
4.92884,-6.32414,-0.744216
4.88084,-6.34244,-0.74276
4.8328,-6.36038,-0.741304
4.79009,-6.38514,-0.740721
4.74905,-6.41201,-0.74043
4.70433,-6.4338,-0.739557
4.65952,-6.45528,-0.738683
4.62098,-6.48537,-0.738877
4.58854,-6.52418,-0.740139
4.55126,-6.5563,-0.740624
4.49857,-6.56604,-0.738489
3.75562,-5.55476,-0.616191
4.40384,-6.60006,-0.736062
4.37147,-6.63942,-0.737518
4.33065,-6.66612,-0.737518
4.28429,-6.68419,-0.736548
4.23894,-6.70362,-0.735771
4.19562,-6.72613,-0.735383
4.1548,-6.75259,-0.73548
4.11019,-6.77285,-0.734898
4.06446,-6.79112,-0.734121
4.02525,-6.82021,-0.734606
3.98432,-6.8465,-0.734801
3.93976,-6.8665,-0.734315
3.89412,-6.88449,-0.733636
3.85278,-6.90999,-0.73383
3.80743,-6.92827,-0.733248
3.76342,-6.94887,-0.732956
3.7179,-6.96656,-0.732374
3.67648,-6.99189,-0.732665
3.63076,-7.00901,-0.732083
3.58723,-7.03027,-0.731986
3.54224,-7.04859,-0.731598
3.49804,-7.06841,-0.731403
3.45242,-7.08527,-0.730918
3.40415,-7.09645,-0.72985
3.36097,-7.1181,-0.729948
3.31639,-7.13679,-0.729753
3.27005,-7.15157,-0.729171
3.22978,-7.17967,-0.730045
3.18325,-7.19389,-0.729462
3.13428,-7.20234,-0.728297
3.08298,-7.20496,-0.72655
3.03756,-7.22099,-0.726259
2.99243,-7.23766,-0.726065
2.94834,-7.2568,-0.726162
2.90265,-7.27198,-0.725871
2.85834,-7.29058,-0.725968
2.81463,-7.31077,-0.726259
2.76971,-7.3279,-0.726259
2.73543,-7.37369,-0.729268
2.69354,-7.39968,-0.730239
2.66517,-7.46387,-0.735189
2.63051,-7.51202,-0.738489
2.57919,-7.51296,-0.736936
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.02752,6.25866,-0.681435
0,0,0
2.12039,6.28134,-0.686978
2.14951,6.24095,-0.683826
2.30277,6.55496,-0.72176
2.30204,6.42654,-0.708499
2.25276,6.16952,-0.680239
2.33496,6.27483,-0.694152
2.38752,6.29756,-0.6985
2.43793,6.3134,-0.702087
2.51519,6.39638,-0.713608
2.56547,6.40851,-0.716869
2.51021,6.16067,-0.689478
2.49122,6.00833,-0.673283
2.57789,6.11108,-0.687304
2.6616,6.20294,-0.70013
2.75727,6.3186,-0.715891
2.74034,6.17617,-0.700891
2.78268,6.16921,-0.702087
2.85115,6.21889,-0.71013
2.89639,6.21659,-0.711978
2.94681,6.22476,-0.71513
2.93152,6.09548,-0.701652
3.03913,6.22118,-0.719151
3.09315,6.23447,-0.723064
3.12732,6.20738,-0.722086
3.15901,6.17569,-0.720564
3.19638,6.15531,-0.720456
3.23966,6.14613,-0.72176
3.26558,6.10422,-0.719043
3.26218,6.00894,-0.709695
3.26062,5.91916,-0.701
3.22315,5.76715,-0.684478
3.45069,6.08623,-0.727086
3.49045,6.06925,-0.727629
3.49456,5.99105,-0.720456
3.5353,5.97634,-0.721325
3.53406,5.89146,-0.713282
3.60838,5.93251,-0.721325
3.66767,5.94748,-0.726108
3.69355,5.90801,-0.723934
3.72495,5.87768,-0.722956
3.76793,5.86558,-0.724369
3.78432,5.81237,-0.720456
3.75913,5.69694,-0.708391
3.84873,5.75557,-0.719151
3.92914,5.7985,-0.727956
3.97647,5.7915,-0.730238
3.96764,5.70334,-0.72176
4.02318,5.70814,-0.725673
4.0252,5.63723,-0.719477
4.03874,5.58343,-0.715564
4.05353,5.53209,-0.711978
3.99141,5.3778,-0.694369
4.0094,5.33335,-0.691652
4.20345,5.5206,-0.720782
4.22086,5.47345,-0.717847
4.25498,5.44823,-0.717956
4.29203,5.4267,-0.718608
4.33456,5.4119,-0.720238
4.37646,5.39601,-0.72176
4.41453,5.3752,-0.72263
4.52562,5.44202,-0.735999
4.56725,5.42403,-0.737412
4.554,5.34144,-0.729586
4.28397,4.96276,-0.678935
4.46677,5.11077,-0.70426
4.502,5.08773,-0.704913
4.65519,5.19624,-0.724912
4.65894,5.13665,-0.720347
4.67692,5.09332,-0.718173
4.68168,5.03614,-0.713934
4.66957,4.96171,-0.707086
4.72668,4.96104,-0.711325
4.80534,4.98202,-0.718934
4.86568,4.98302,-0.723608
4.91573,4.97287,-0.726651
4.9117,4.90818,-0.721325
4.93889,4.87516,-0.72089
4.96373,4.83991,-0.72013
4.95681,4.77419,-0.714586
4.82108,4.58679,-0.689695
4.8926,4.59796,-0.696217
5.0781,4.71393,-0.719695
5.07175,4.65044,-0.714478
5.28735,4.78872,-0.742086
5.3396,4.77673,-0.745455
5.31815,4.69912,-0.738064
5.28023,4.60823,-0.72839
5.22105,4.50046,-0.715782
5.28036,4.4954,-0.720347
5.06968,4.26269,-0.686326
5.10798,4.24166,-0.688065
5.17773,4.24617,-0.694261
5.44781,4.41201,-0.728608
5.56872,4.45362,-0.74176
5.61388,4.43353,-0.74426
5.64177,4.39962,-0.744368
5.59383,4.3073,-0.734042
5.62173,4.2741,-0.73426
5.6089,4.21029,-0.728934
5.80155,4.29949,-0.751651
5.55423,4.06367,-0.714586
5.57181,4.02427,-0.713608
5.57535,3.97501,-0.710782
5.94841,4.18613,-0.757411
5.9601,4.13992,-0.755564
5.98785,4.10496,-0.75589
6.00798,4.0648,-0.755238
6.03529,4.02951,-0.755564
6.0707,3.99951,-0.756977
6.11346,3.97411,-0.759368
6.15112,3.94511,-0.761107
6.16597,3.90144,-0.759911
6.151,3.83932,-0.754911
6.24978,3.84789,-0.764585
6.27667,3.81153,-0.76502
6.28203,3.76222,-0.762737
6.2485,3.69025,-0.755564
6.25642,3.64334,-0.753716
6.28297,3.60735,-0.754259
6.3171,3.57559,-0.755781
6.41792,3.58083,-0.765672
6.43367,3.53803,-0.764911
6.42205,3.48049,-0.760781
6.44767,3.44336,-0.761324
6.48011,3.40975,-0.762737
6.52739,3.38365,-0.765998
6.5737,3.35664,-0.76915
6.63592,3.33723,-0.774259
6.68745,3.31189,-0.778063
6.75232,3.29258,-0.783498
6.85395,3.29023,-0.793389
6.92254,3.27104,-0.799258
6.98485,3.24821,-0.804367
7.05256,3.22721,-0.810128
7.1239,3.20713,-0.816323
7.20525,3.19073,-0.823714
7.27664,3.16908,-0.82991
7.34804,3.14667,-0.836105
7.41577,3.12197,-0.841866
7.50459,3.10529,-0.850127
7.59349,3.08764,-0.858388
7.6843,3.06975,-0.866866
7.76592,3.04723,-0.874257
7.83827,3.02025,-0.880561
7.87897,2.98054,-0.88317
7.89152,2.93006,-0.882518
7.88974,2.87444,-0.880235
7.89318,2.82096,-0.878605
7.88314,2.76294,-0.875452
7.90088,2.71484,-0.875561
7.89949,2.66028,-0.873496
7.90623,2.60865,-0.872409
7.91925,2.55917,-0.872083
7.92627,2.50783,-0.871105
7.93771,2.45797,-0.87067
7.94027,2.40547,-0.869257
7.94631,2.35417,-0.868279
7.95678,2.30426,-0.867844
7.95929,2.25215,-0.86654
7.97679,2.20433,-0.866974
7.98441,2.15379,-0.866322
7.97152,2.09793,-0.863387
7.98424,2.04897,-0.863387
7.99184,1.99874,-0.862844
8.01361,1.95202,-0.863931
8.02351,1.90235,-0.863714
8.0205,1.84973,-0.862083
8.01424,1.79657,-0.860127
8.01637,1.74546,-0.859148
8.02304,1.69542,-0.858714
8.01868,1.64317,-0.857083
8.02276,1.59277,-0.856431
8.02164,1.54145,-0.855235
8.02118,1.49039,-0.854149
8.02137,1.43956,-0.85317
8.03005,1.39032,-0.85317
8.02666,1.33906,-0.851866
8.02884,1.28884,-0.851214
8.02579,1.23788,-0.850018
8.03126,1.18832,-0.849801
8.03841,1.13902,-0.849801
8.04032,1.08901,-0.849257
8.0498,1.04004,-0.849583
8.04814,0.989654,-0.848714
8.0432,0.938986,-0.847518
8.03597,0.888197,-0.846105
8.03929,0.838666,-0.845888
8.04131,0.789031,-0.845562
8.0272,0.737948,-0.843497
8.02365,0.688001,-0.842627
8.03367,0.639229,-0.843279
8.03645,0.58985,-0.843171
8.03495,0.540195,-0.842627
8.03117,0.49046,-0.841866
8.02609,0.440736,-0.840997
8.01573,0.390852,-0.839584
8.00507,0.341112,-0.838171
7.99211,0.291444,-0.83654
7.99276,0.24237,-0.836432
7.98217,0.193035,-0.835127
7.97028,0.143821,-0.833714
7.97002,0.0949021,-0.833605
7.95852,0.0459289,-0.832301
7.95269,-0.00290207,-0.831649
7.94358,-0.0516402,-0.830671
7.93516,-0.100279,-0.829801
7.91452,-0.148592,-0.827627
7.91246,-0.197127,-0.827519
7.90713,-0.24555,-0.827084
7.91044,-0.294248,-0.827627
7.90749,-0.342736,-0.827519
7.8973,-0.390856,-0.826649
7.87688,-0.43831,-0.824693
7.85321,-0.485345,-0.82241
7.84414,-0.533118,-0.821758
7.84666,-0.58168,-0.82241
7.83898,-0.629496,-0.821975
7.82507,-0.676727,-0.820888
7.81285,-0.723993,-0.820019
7.80431,-0.771527,-0.819584
7.77965,-0.817321,-0.81741
7.76758,-0.86427,-0.816649
7.77002,-0.912843,-0.817519
7.76724,-0.960868,-0.817845
7.75725,-1.008,-0.81741
7.74895,-1.05531,-0.817193
7.73052,-1.10115,-0.815888
7.71477,-1.14725,-0.81491
7.71053,-1.19502,-0.815236
7.69913,-1.24167,-0.814802
7.67764,-1.28659,-0.81328
7.65589,-1.33129,-0.811758
7.64268,-1.37736,-0.811215
7.64093,-1.42551,-0.811975
7.62521,-1.47104,-0.811215
7.59946,-1.5145,-0.809367
7.57834,-1.5587,-0.808063
7.56572,-1.60455,-0.807736
7.55185,-1.65009,-0.807302
7.53867,-1.69574,-0.806976
7.52425,-1.74107,-0.806541
7.49408,-1.7826,-0.804367
7.46948,-1.82525,-0.802845
7.45525,-1.87032,-0.802519
7.42053,-1.91008,-0.799911
7.40867,-1.95558,-0.799911
7.39174,-1.9997,-0.799367
7.36975,-2.04236,-0.79828
7.3456,-2.08429,-0.796976
7.33649,-2.13043,-0.797411
7.32995,-2.17739,-0.798171
7.31265,-2.22117,-0.797737
7.28274,-2.26098,-0.795889
7.26779,-2.30533,-0.79578
7.25161,-2.34926,-0.795563
7.22574,-2.38997,-0.794258
7.19116,-2.42758,-0.791976
7.17049,-2.46972,-0.791324
7.14957,-2.51169,-0.790672
7.13964,-2.55752,-0.791324
7.13128,-2.60401,-0.792193
7.10492,-2.64391,-0.790998
7.10344,-2.69309,-0.792737
7.07751,-2.73304,-0.79165
7.06338,-2.77751,-0.791976
7.05912,-2.82597,-0.793498
7.04257,-2.86961,-0.793606
7.0184,-2.9101,-0.792845
6.98851,-2.94809,-0.791432
6.96755,-2.98973,-0.791106
6.95272,-3.03402,-0.791541
6.93488,-3.07703,-0.79165
6.91858,-3.12075,-0.791976
6.88575,-3.15693,-0.790346
6.85994,-3.19618,-0.789585
6.842,-3.23906,-0.789802
6.83185,-3.28572,-0.790998
6.82317,-3.33325,-0.792411
6.79903,-3.37329,-0.791976
6.76844,-3.41002,-0.79078
6.73942,-3.44741,-0.789802
6.71814,-3.4887,-0.789802
6.70189,-3.53264,-0.790454
6.68008,-3.57369,-0.790454
6.65279,-3.61177,-0.789802
6.6305,-3.65252,-0.789802
6.61578,-3.6975,-0.79078
6.59642,-3.73999,-0.791215
6.56387,-3.77494,-0.790019
6.53458,-3.81164,-0.789259
6.50935,-3.85065,-0.789041
6.48987,-3.89307,-0.789585
6.45906,-3.92869,-0.788715
6.43145,-3.96616,-0.78828
6.41037,-4.00766,-0.788715
6.39069,-4.05011,-0.789367
6.35317,-4.08118,-0.787737
6.32135,-4.11575,-0.786867
6.29349,-4.15282,-0.786541
6.26045,-4.18638,-0.785563
6.23135,-4.22248,-0.785128
6.21188,-4.26514,-0.785998
6.18233,-4.3009,-0.785563
6.14851,-4.3336,-0.784585
6.12423,-4.37298,-0.784911
6.10776,-4.41805,-0.786324
6.08374,-4.4578,-0.786759
6.05228,-4.49208,-0.786215
6.01269,-4.52017,-0.784585
5.98009,-4.55336,-0.783933
5.95992,-4.59604,-0.78502
5.93552,-4.63558,-0.785563
5.91086,-4.675,-0.786106
5.88827,-4.71615,-0.786976
5.85073,-4.74531,-0.78578
5.81382,-4.77481,-0.784693
5.78518,-4.81102,-0.784802
5.76392,-4.85347,-0.785998
5.73327,-4.8881,-0.785889
5.70467,-4.92449,-0.786106
5.68258,-4.9666,-0.787302
5.64902,-4.99874,-0.786867
5.61529,-5.03065,-0.786433
5.58652,-5.06701,-0.786759
5.548,-5.09447,-0.785672
5.51882,-5.13045,-0.785998
5.48217,-5.15945,-0.785237
5.43674,-5.17996,-0.783172
5.39412,-5.20287,-0.781541
5.35641,-5.23031,-0.780672
5.32563,-5.26448,-0.780889
5.28339,-5.28721,-0.779368
5.24386,-5.31245,-0.778281
5.20215,-5.33528,-0.776868
5.16655,-5.36423,-0.776433
5.13217,-5.39439,-0.776215
5.09285,-5.41926,-0.775237
5.05341,-5.44385,-0.774259
5.00984,-5.46376,-0.772628
4.98489,-5.50398,-0.774042
4.92717,-5.50779,-0.770129
4.88604,-5.52972,-0.768933
4.85594,-5.56409,-0.769585
4.82301,-5.59529,-0.769802
4.78665,-5.62251,-0.769476
4.74887,-5.64797,-0.768933
4.71285,-5.67547,-0.768716
4.66659,-5.69044,-0.766759
4.63096,-5.7182,-0.76665
4.58834,-5.73719,-0.765346
4.54134,-5.75041,-0.763281
4.50842,-5.78131,-0.763716
4.47468,-5.81122,-0.764042
4.43052,-5.82749,-0.76252
4.39348,-5.85298,-0.762303
4.35926,-5.88222,-0.762629
4.31487,-5.89762,-0.761107
4.26289,-5.90223,-0.758172
4.23236,-5.93637,-0.759259
4.2033,-5.9728,-0.760672
4.15863,-5.98704,-0.759151
3.8155,-5.56558,-0.699913
3.77293,-5.57654,-0.698282
3.73422,-5.59297,-0.697413
3.97928,-6.03998,-0.752955
3.96381,-6.09762,-0.757303
3.9274,-6.1235,-0.75752
3.88656,-6.14244,-0.756868
3.84143,-6.15437,-0.755346
3.79838,-6.16936,-0.754259
3.76046,-6.19255,-0.754259
3.72597,-6.22148,-0.75502
3.68823,-6.24508,-0.755129
3.64634,-6.26158,-0.754368
3.60636,-6.28125,-0.754042
3.56482,-6.29807,-0.75339
3.52853,-6.32416,-0.753933
3.48822,-6.34308,-0.753607
3.4445,-6.35562,-0.75252
3.40965,-6.38453,-0.753498
3.37041,-6.40533,-0.753498
3.33333,-6.4303,-0.754042
3.29472,-6.45241,-0.754259
3.25328,-6.46895,-0.753825
3.20867,-6.47899,-0.752629
3.17147,-6.50392,-0.753281
3.12892,-6.51788,-0.752629
3.08208,-6.52257,-0.75089
3.04074,-6.53866,-0.750564
3.00387,-6.56442,-0.751433
2.96639,-6.58908,-0.752194
2.9243,-6.60352,-0.751759
2.88332,-6.62043,-0.751651
2.84147,-6.63525,-0.751325
2.79685,-6.6434,-0.750238
2.75185,-6.65033,-0.749042
2.711,-6.66709,-0.749042
2.67114,-6.68637,-0.749368
2.63225,-6.70819,-0.75002
2.59032,-6.72235,-0.749803
2.54867,-6.73719,-0.749694
2.50625,-6.74991,-0.749368
2.47125,-6.78291,-0.751433
2.43226,-6.80543,-0.752303
2.39078,-6.82116,-0.752412
2.34953,-6.83759,-0.752629
2.28755,-6.79252,-0.745781
2.26327,-6.85929,-0.751868
2.19791,-6.80116,-0.743607
2.13545,-6.74912,-0.736108
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.88161,-6.80878,-0.734477
1.84368,-6.83459,-0.736108
0,0,0
1.76363,-6.87211,-0.737847
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
