x,y,z
6.75889,1.95516,-0.819578
6.76025,1.91068,-0.818247
6.74792,1.86256,-0.815222
6.74677,1.81776,-0.813649
6.76259,1.77759,-0.814254
6.77241,1.73582,-0.814133
6.77908,1.69327,-0.813649
6.77102,1.64718,-0.811349
6.7752,1.60423,-0.810623
6.78105,1.56173,-0.810139
6.7876,1.51945,-0.809776
6.77642,1.47334,-0.807235
6.78534,1.43173,-0.807235
6.78719,1.38867,-0.806388
6.77318,1.34256,-0.803605
6.77935,1.3006,-0.803363
6.78427,1.25844,-0.803
6.78307,1.21521,-0.801911
6.7679,1.16967,-0.799128
6.75831,1.12535,-0.797071
6.7445,1.08056,-0.79453
6.7461,1.0384,-0.793925
6.74252,0.995534,-0.792715
6.73278,0.951918,-0.790779
6.73259,0.90979,-0.790053
6.7282,0.867192,-0.788843
6.72749,0.825166,-0.788117
6.7127,0.781572,-0.785697
6.69271,0.737646,-0.782672
6.68921,0.695743,-0.781704
6.68051,0.653428,-0.780131
6.66264,0.610428,-0.777469
6.65538,0.568604,-0.776138
6.67062,0.5287,-0.77759
6.67572,0.487905,-0.777832
6.67067,0.446403,-0.776864
6.65545,0.404377,-0.774686
6.66969,0.364184,-0.776138
6.65991,0.322674,-0.774686
6.65085,0.28134,-0.773354
6.6594,0.240778,-0.774202
6.65281,0.199673,-0.773233
6.62116,0.158061,-0.76924
6.61605,0.117325,-0.768514
6.57694,0.0762597,-0.763674
6.5763,0.0358973,-0.763553
6.61411,-0.0044737,-0.768151
6.62687,-0.0451427,-0.769724
6.61654,-0.0856767,-0.768514
6.59306,-0.125842,-0.765731
6.59117,-0.166269,-0.76561
6.60491,-0.207173,-0.767425
6.57276,-0.246548,-0.763674
6.53245,-0.285191,-0.758955
6.55041,-0.326252,-0.761375
6.55621,-0.366881,-0.762343
6.55681,-0.407286,-0.762706
6.53141,-0.445959,-0.759923
6.53251,-0.486321,-0.760407
6.50466,-0.524404,-0.757382
6.51616,-0.565591,-0.759197
6.50268,-0.604646,-0.757987
6.48897,-0.643556,-0.756777
6.47503,-0.682321,-0.755567
6.4648,-0.721379,-0.754841
6.45631,-0.760569,-0.754357
6.44659,-0.799559,-0.753752
6.43763,-0.838588,-0.753268
6.42745,-0.877402,-0.752663
6.42391,-0.917104,-0.752905
6.41619,-0.956211,-0.752663
6.41315,-0.996018,-0.753026
6.3834,-1.03155,-0.750122
6.3652,-1.06873,-0.74867
6.33505,-1.10368,-0.745766
6.36919,-1.14993,-0.750848
6.34933,-1.18662,-0.749275
6.30489,-1.21841,-0.744677
6.3119,-1.25999,-0.746492
6.26516,-1.29069,-0.741652
6.27654,-1.33323,-0.744072
6.23624,-1.36472,-0.740079
6.24421,-1.40666,-0.742136
6.24417,-1.44696,-0.743225
6.24966,-1.4887,-0.74504
6.23462,-1.5256,-0.744314
6.23669,-1.56673,-0.745766
6.24331,-1.60917,-0.747823
6.2314,-1.64695,-0.747581
5.94905,-1.61149,-0.713216
5.90749,-1.63921,-0.709223
5.88872,-1.67299,-0.708134
5.89169,-1.71297,-0.709828
6.04473,-1.79773,-0.73064
6.15326,-1.87115,-0.745887
6.15398,-1.9127,-0.74746
6.1374,-1.94892,-0.746855
6.1376,-1.99052,-0.748428
6.14883,-2.03594,-0.751453
6.29422,-2.12699,-0.771781
6.28012,-2.16525,-0.77166
6.26016,-2.20144,-0.770813
6.23438,-2.23545,-0.76924
6.18885,-2.26208,-0.765126
6.08554,-2.26677,-0.75351
6.06781,-2.30266,-0.753026
6.04338,-2.33591,-0.751695
6.02709,-2.37222,-0.751453
6.01057,-2.40842,-0.751211
5.97546,-2.43701,-0.748549
5.96223,-2.47439,-0.748791
5.94968,-2.51209,-0.749154
5.93324,-2.54815,-0.749033
5.91476,-2.58332,-0.74867
5.88247,-2.61232,-0.746492
5.87809,-2.65367,-0.748065
5.86621,-2.69175,-0.74867
5.85768,-2.73147,-0.749759
5.86862,-2.78053,-0.75351
5.95879,-2.86813,-0.76803
5.90719,-2.88808,-0.763432
5.89025,-2.92471,-0.763553
5.81369,-2.93131,-0.755567
5.69839,-2.91719,-0.742257
5.65748,-2.9402,-0.739111
5.6446,-2.97764,-0.739837
5.62622,-3.01222,-0.739837
5.59804,-3.04147,-0.738506
5.5784,-3.07528,-0.738385
5.53603,-3.09638,-0.735117
5.5057,-3.12392,-0.733544
5.48901,-3.15913,-0.733907
5.47467,-3.19575,-0.734634
5.44471,-3.22322,-0.733181
5.43249,-3.26116,-0.73427
5.39202,-3.28205,-0.731366
5.35658,-3.30569,-0.729188
5.34124,-3.34165,-0.729914
5.31812,-3.37277,-0.729551
5.2848,-3.39729,-0.727736
5.26552,-3.43074,-0.727978
5.23443,-3.45642,-0.726526
5.20404,-3.4824,-0.725195
5.1908,-3.51983,-0.726405
5.16583,-3.54937,-0.725921
5.14069,-3.57873,-0.725437
5.12756,-3.6165,-0.726768
5.09962,-3.64386,-0.725921
5.08199,-3.67857,-0.726647
5.06893,-3.71672,-0.728099
5.04523,-3.74716,-0.727978
5.00707,-3.76672,-0.725679
4.97992,-3.79436,-0.725074
4.95104,-3.8206,-0.724227
4.93455,-3.85641,-0.725316
4.91235,-3.88784,-0.725558
4.88762,-3.91729,-0.725437
4.86504,-3.94846,-0.725679
4.83535,-3.97383,-0.724832
4.8063,-3.99961,-0.724106
4.78091,-4.02839,-0.723985
4.75383,-4.05571,-0.723622
4.74088,-4.09519,-0.725558
4.72015,-4.12812,-0.726284
4.69101,-4.15371,-0.725679
4.65952,-4.17712,-0.724711
4.64336,-4.2143,-0.726284
4.61961,-4.24473,-0.726647
4.58693,-4.26691,-0.725558
4.55633,-4.29089,-0.724832
4.52776,-4.31671,-0.724469
4.49762,-4.34097,-0.723864
4.47871,-4.37611,-0.725195
4.45954,-4.41119,-0.726526
4.4387,-4.44479,-0.727615
4.41832,-4.47901,-0.728825
4.38867,-4.5039,-0.728462
4.35958,-4.52931,-0.72822
4.33307,-4.55742,-0.728462
4.30299,-4.58175,-0.728099
4.27344,-4.60661,-0.727857
4.24442,-4.63201,-0.727736
4.21792,-4.66018,-0.728099
4.19123,-4.68819,-0.728462
4.1591,-4.7101,-0.727857
4.12817,-4.73328,-0.727494
4.10293,-4.76304,-0.72822
4.07813,-4.79341,-0.729067
4.05312,-4.82367,-0.729914
4.01647,-4.84004,-0.728583
3.98921,-4.86767,-0.729067
3.96052,-4.8936,-0.729309
3.92856,-4.91548,-0.728946
3.91001,-4.95429,-0.731245
3.87466,-4.97193,-0.730277
3.84952,-5.00269,-0.731366
3.82056,-5.02859,-0.731729
3.79082,-5.05352,-0.731971
3.71306,-5.01368,-0.722412
3.17767,-4.34652,-0.618228
0,0,0
3.63225,-5.09815,-0.724953
3.64316,-5.18042,-0.733907
3.60508,-5.19371,-0.732576
3.5709,-5.21245,-0.732092
3.54163,-5.23838,-0.732697
3.52375,-5.28148,-0.735844
3.48254,-5.28973,-0.733907
3.4419,-5.29852,-0.732092
3.41897,-5.33458,-0.73427
3.38936,-5.36049,-0.734996
3.35798,-5.38371,-0.735359
3.32748,-5.40844,-0.735965
3.28084,-5.40669,-0.732818
3.25169,-5.43354,-0.733786
3.22939,-5.47219,-0.736449
3.19675,-5.49362,-0.736691
3.16595,-5.5183,-0.737417
3.12372,-5.52293,-0.735359
3.09944,-5.55933,-0.73778
3.07436,-5.59477,-0.740079
3.0395,-5.61266,-0.739958
3.00547,-5.63208,-0.740079
2.97547,-5.6592,-0.741289
2.93476,-5.66589,-0.739716
2.90806,-5.69971,-0.741894
2.86991,-5.71124,-0.741047
2.83525,-5.72963,-0.741168
2.79439,-5.73532,-0.739595
2.75657,-5.74699,-0.738869
2.7238,-5.76918,-0.739595
2.69839,-5.80738,-0.742499
2.66436,-5.82744,-0.742983
2.63059,-5.84821,-0.743588
2.60229,-5.88148,-0.745887
2.56576,-5.89643,-0.745766
2.52289,-5.89655,-0.743709
2.48435,-5.90643,-0.742983
2.45223,-5.93165,-0.744314
2.41579,-5.94659,-0.744314
2.38478,-5.97513,-0.746129
2.35351,-6.00351,-0.747944
2.32269,-6.03358,-0.750001
2.28774,-6.05329,-0.750727
2.25504,-6.07931,-0.7523
2.2126,-6.07904,-0.750485
2.18227,-6.11214,-0.753026
2.14801,-6.13478,-0.754236
2.11484,-6.16099,-0.75593
2.08618,-6.20113,-0.759439
2.05742,-6.2421,-0.763069
2.01939,-6.25555,-0.76319
1.98755,-6.28864,-0.765852
1.94658,-6.29313,-0.764884
1.89268,-6.25461,-0.758471
1.85934,-6.28323,-0.760649
1.81523,-6.27545,-0.758229
1.7694,-6.26068,-0.754962
1.73386,-6.28195,-0.756293
1.69812,-6.30301,-0.757624
1.65866,-6.31043,-0.757261
1.62213,-6.32914,-0.75835
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32924,6.76653,-0.92036
2.36711,6.74183,-0.918899
2.4258,6.7757,-0.925803
2.46427,6.75231,-0.924608
2.50877,6.74542,-0.925803
2.53887,6.70024,-0.921555
2.586,6.70026,-0.923812
2.62018,6.66674,-0.921289
2.66803,6.66802,-0.923812
2.69506,6.61756,-0.918899
2.73675,6.60364,-0.919297
2.77876,6.59038,-0.919828
2.81133,6.55499,-0.917173
2.84199,6.51581,-0.913986
2.87629,6.48557,-0.912127
2.90707,6.44792,-0.909206
2.94244,6.42095,-0.907879
2.97886,6.39648,-0.906949
3.02017,6.38257,-0.907613
3.05627,6.35766,-0.906684
3.09131,6.33077,-0.905489
3.12921,6.30991,-0.905223
3.15985,6.27466,-0.902833
3.18746,6.23397,-0.899647
3.20692,6.17823,-0.894203
3.23877,6.14704,-0.892477
3.27268,6.12006,-0.891415
3.30119,6.08331,-0.888892
3.34132,6.06815,-0.889688
3.38575,6.06051,-0.89168
3.40039,5.99996,-0.885572
3.44702,5.99617,-0.888228
3.48025,5.96891,-0.887298
3.51378,5.94232,-0.886502
3.53998,5.90365,-0.883846
3.56636,5.86573,-0.881324
3.59136,5.82602,-0.878535
3.62021,5.79295,-0.876809
3.66629,5.78737,-0.879465
3.6846,5.73808,-0.875216
3.71325,5.70539,-0.873623
3.74655,5.68002,-0.873224
3.77802,5.65198,-0.872428
3.80707,5.62049,-0.8711
3.83195,5.58313,-0.868843
3.85935,5.54975,-0.867249
3.89333,5.52596,-0.867249
3.92889,5.50439,-0.867648
3.95562,5.47054,-0.866054
3.9815,5.43577,-0.864328
4.00414,5.39691,-0.861938
4.03599,5.37066,-0.861673
4.06827,5.345,-0.86154
4.10583,5.32622,-0.862602
4.12928,5.28921,-0.860611
4.14998,5.249,-0.858088
4.19016,5.23349,-0.859814
4.22469,5.21077,-0.860345
4.2503,5.17709,-0.859017
4.27311,5.14024,-0.857158
4.29691,5.10482,-0.855565
4.33137,5.08213,-0.856229
4.35729,5.04946,-0.855167
4.38102,5.01442,-0.853706
4.40251,4.97705,-0.851847
4.43164,4.94847,-0.851582
4.46392,4.92338,-0.85198
4.49337,4.89517,-0.851847
4.524,4.86823,-0.85198
4.54903,4.83533,-0.851051
4.56973,4.798,-0.849325
4.60321,4.77415,-0.850121
4.62688,4.74014,-0.849059
4.64821,4.70391,-0.847599
4.67909,4.6774,-0.847997
4.70065,4.64164,-0.846669
4.72336,4.60717,-0.845607
4.75583,4.58223,-0.846404
4.77955,4.54886,-0.845607
4.80953,4.52148,-0.846005
4.83719,4.49189,-0.846005
4.85881,4.45676,-0.844943
4.88166,4.42287,-0.844146
4.90058,4.38557,-0.842686
4.91774,4.34688,-0.84096
4.93163,4.30555,-0.838703
4.96171,4.27844,-0.839367
4.99466,4.2537,-0.840562
5.02218,4.22425,-0.840827
5.05563,4.19969,-0.842155
5.07364,4.1623,-0.840827
5.08676,4.12111,-0.838703
5.11582,4.09291,-0.839367
5.15095,4.06943,-0.841093
5.20083,4.05726,-0.845341
5.23113,4.0295,-0.846271
5.25418,3.99613,-0.846005
5.27463,3.96084,-0.845341
5.29963,3.92899,-0.845474
5.33884,3.90752,-0.847997
5.37075,3.88049,-0.849325
5.38558,3.84114,-0.847864
5.41715,3.81372,-0.849192
5.43231,3.77476,-0.847864
5.44883,3.73687,-0.846802
5.48151,3.71003,-0.848395
5.50664,3.67798,-0.848794
5.54566,3.65503,-0.851449
5.55884,3.61499,-0.849989
5.58092,3.58082,-0.849989
5.61032,3.55127,-0.851184
5.63285,3.51731,-0.851316
5.64673,3.478,-0.850121
5.64085,3.42682,-0.845873
5.64052,3.37941,-0.842553
5.70638,3.37146,-0.84959
5.73381,3.34037,-0.850652
5.74474,3.2997,-0.849192
5.77954,3.27269,-0.851449
5.78307,3.22799,-0.848926
5.8019,3.19196,-0.848794
5.8022,3.14591,-0.845873
5.83713,3.11866,-0.848262
5.85704,3.08324,-0.848395
5.88112,3.04999,-0.849192
5.90238,3.01519,-0.84959
5.92608,2.98159,-0.850387
5.94426,2.94518,-0.850387
5.97291,2.91386,-0.85198
5.97638,2.87029,-0.849856
5.99657,2.83484,-0.850254
6.03452,2.80761,-0.853308
6.04262,2.7664,-0.85198
6.03689,2.7191,-0.848661
6.05074,2.6808,-0.848262
6.05254,2.63729,-0.846138
6.06587,2.59893,-0.84574
6.07622,2.55935,-0.844943
6.08449,2.51899,-0.843881
6.09891,2.48124,-0.843748
6.10482,2.44009,-0.84242
6.11691,2.4015,-0.842022
6.1195,2.35929,-0.840296
6.12738,2.31924,-0.839367
6.148,2.28401,-0.840296
6.16003,2.24557,-0.84003
6.17743,2.20906,-0.840562
6.16187,2.16095,-0.836446
6.17501,2.1231,-0.836446
6.18793,2.08517,-0.836446
6.18178,2.04095,-0.83379
6.18853,2.00115,-0.832993
6.20636,1.96494,-0.83379
6.21546,1.92594,-0.833392
6.22621,1.88748,-0.833259
6.24148,1.85037,-0.83379
6.25366,1.81231,-0.833923
6.24941,1.76958,-0.831798
6.24486,1.72698,-0.829674
6.23333,1.68269,-0.82662
6.22916,1.64062,-0.824628
6.23527,1.60139,-0.824097
6.22191,1.55732,-0.820911
6.21208,1.51442,-0.818255
6.20679,1.47285,-0.816264
6.20316,1.43184,-0.814538
6.19055,1.38898,-0.811616
6.18056,1.34696,-0.809094
6.18386,1.30798,-0.80843
6.20342,1.2724,-0.810023
6.19069,1.23026,-0.807235
6.17574,1.18795,-0.804181
6.16537,1.14677,-0.801791
6.15376,1.10559,-0.799268
6.18093,1.07136,-0.802057
6.15122,1.02738,-0.797144
6.15839,0.989773,-0.797277
6.15945,0.951212,-0.796613
6.16124,0.912819,-0.796082
6.16281,0.874441,-0.795551
6.1435,0.833281,-0.792231
6.15046,0.795824,-0.792497
6.16015,0.758676,-0.793161
6.15878,0.720173,-0.792364
6.15225,0.681171,-0.790904
6.1711,0.644953,-0.792895
6.16606,0.606204,-0.7917
6.15387,0.566904,-0.789576
6.13452,0.527184,-0.786522
6.16037,0.491344,-0.789576
6.16129,0.45339,-0.78931
6.13726,0.413778,-0.785725
6.12979,0.375508,-0.784398
6.12703,0.337616,-0.783734
6.14284,0.300693,-0.785593
6.16537,0.263884,-0.788381
6.16489,0.225977,-0.788115
6.16022,0.187964,-0.787319
6.15927,0.150114,-0.787053
6.13134,0.111797,-0.783203
6.15668,0.0744717,-0.786522
6.12927,0.03653,-0.782804
6.13929,-0.00108163,-0.784132
6.12827,-0.0386821,-0.782671
6.12098,-0.0761969,-0.781742
6.12932,-0.113919,-0.782937
6.09283,-0.150642,-0.778157
6.09675,-0.188177,-0.778821
6.06081,-0.224297,-0.774174
6.05437,-0.261268,-0.77351
6.01107,-0.296359,-0.767933
6.01904,-0.333786,-0.769261
6.00402,-0.369919,-0.767535
5.99867,-0.40655,-0.767137
6.00594,-0.444081,-0.768465
6.03373,-0.483381,-0.772581
6.03757,-0.520991,-0.77351
6.00563,-0.555378,-0.769659
6.01395,-0.593386,-0.771253
6.00034,-0.629241,-0.769925
5.99045,-0.66539,-0.769128
5.98823,-0.702365,-0.769394
5.96905,-0.737272,-0.767402
5.95065,-0.772097,-0.765543
5.97134,-0.812069,-0.768996
5.90442,-0.839895,-0.760631
5.90798,-0.877419,-0.761826
5.90934,-0.914715,-0.762755
5.91145,-0.952219,-0.763817
5.83511,-0.976687,-0.754258
5.89151,-1.02333,-0.762755
5.88121,-1.05876,-0.762224
5.86681,-1.09337,-0.761162
5.86778,-1.13085,-0.762224
5.8442,-1.16354,-0.759967
5.85249,-1.20257,-0.762091
5.86439,-1.24257,-0.764747
5.82664,-1.27198,-0.760631
5.80519,-1.30466,-0.758772
5.82508,-1.34673,-0.762622
5.81188,-1.3813,-0.761959
5.79463,-1.41482,-0.760764
5.76565,-1.44529,-0.757975
5.79507,-1.49052,-0.763286
5.78294,-1.52529,-0.762888
5.73329,-1.54988,-0.757311
5.73704,-1.58873,-0.75917
5.71384,-1.62012,-0.757311
5.69427,-1.65238,-0.755984
5.68972,-1.68898,-0.75678
5.66977,-1.72098,-0.755453
5.66762,-1.75838,-0.756648
5.64067,-1.78803,-0.75439
5.6343,-1.82414,-0.755054
5.62395,-1.85899,-0.755187
5.61619,-1.89473,-0.755718
5.59134,-1.92463,-0.753859
5.58316,-1.96022,-0.75439
5.56823,-1.99344,-0.753992
5.55217,-2.02621,-0.753461
5.54892,-2.06369,-0.754789
5.53245,-2.09629,-0.754258
5.52318,-2.13163,-0.754789
5.51092,-2.16584,-0.754921
5.48925,-2.1963,-0.753726
5.48301,-2.23293,-0.754789
5.47745,-2.26995,-0.755984
5.45793,-2.3012,-0.755187
5.44189,-2.33387,-0.754921
5.42383,-2.36563,-0.75439
5.39019,-2.39043,-0.751602
5.37271,-2.42223,-0.751204
5.36315,-2.45763,-0.752
5.32821,-2.48129,-0.749079
5.32184,-2.51817,-0.750407
5.30182,-2.54863,-0.749743
5.2843,-2.58025,-0.749478
5.28169,-2.61923,-0.751469
5.25578,-2.64668,-0.750009
5.21562,-2.6667,-0.746424
5.19564,-2.69682,-0.745893
5.17987,-2.72911,-0.746025
5.17526,-2.76739,-0.747884
5.15383,-2.79673,-0.74722
5.12876,-2.82399,-0.746025
5.11652,-2.85831,-0.746822
5.10148,-2.89112,-0.74722
5.0888,-2.92533,-0.748017
5.07075,-2.9565,-0.748017
5.03972,-2.97999,-0.746025
5.04089,-3.02258,-0.749079
5.00446,-3.04264,-0.746291
4.97979,-3.06965,-0.745362
4.93817,-3.08596,-0.741777
4.93254,-3.12469,-0.743901
4.89493,-3.14312,-0.74098
4.88884,-3.18174,-0.743104
4.8775,-3.21714,-0.744432
4.85602,-3.2459,-0.744167
4.82698,-3.26952,-0.742706
4.80111,-3.29515,-0.741777
4.79057,-3.33134,-0.74337
4.74087,-3.34012,-0.73859
4.73481,-3.37951,-0.74098
4.71398,-3.4085,-0.74098
4.71137,-3.45083,-0.744034
4.67259,-3.46668,-0.741113
4.63856,-3.48576,-0.738988
4.61708,-3.51416,-0.738988
4.58994,-3.53818,-0.738059
4.57752,-3.5736,-0.739652
4.56483,-3.609,-0.741246
4.54802,-3.64127,-0.742175
4.51866,-3.66349,-0.74098
4.50069,-3.69492,-0.741777
4.46955,-3.7155,-0.740316
4.46259,-3.75626,-0.743104
4.42966,-3.77521,-0.741378
4.41917,-3.81333,-0.743636
4.35837,-3.80777,-0.736997
4.33863,-3.83772,-0.737661
4.33124,-3.87882,-0.740582
4.31177,-3.90932,-0.741378
4.28843,-3.93637,-0.741511
4.25548,-3.95451,-0.739918
4.24269,-3.99141,-0.742042
4.22099,-4.02011,-0.742573
4.18126,-4.03148,-0.739785
4.15644,-4.05706,-0.739785
4.13641,-4.08737,-0.740714
4.10635,-4.10776,-0.739785
4.09081,-4.14276,-0.741644
4.07085,-4.17345,-0.742706
4.05617,-4.20977,-0.74483
4.02138,-4.22525,-0.743104
3.99606,-4.25057,-0.743237
3.95507,-4.25903,-0.740316
3.9503,-4.30659,-0.744565
3.92513,-4.33222,-0.74483
3.89252,-4.34957,-0.743636
3.88348,-4.39343,-0.74722
3.85515,-4.41568,-0.746955
3.80727,-4.41523,-0.742706
3.78461,-4.44379,-0.743636
3.7611,-4.47148,-0.744432
3.72852,-4.48837,-0.74337
3.7292,-4.54565,-0.749345
3.69562,-4.56151,-0.74815
3.65642,-4.57017,-0.74576
3.63937,-4.60652,-0.74815
3.60128,-4.61626,-0.746025
3.58015,-4.6477,-0.747619
3.56416,-4.68614,-0.750407
3.53593,-4.70872,-0.75054
3.23311,-4.36087,-0.688932
3.19283,-4.36223,-0.685878
3.16019,-4.3737,-0.68455
3.16322,-4.43497,-0.691455
3.38926,-4.81415,-0.750407
3.35966,-4.83486,-0.750407
3.32488,-4.84803,-0.749212
3.3073,-4.88639,-0.752133
3.28331,-4.91566,-0.753594
3.24599,-4.92496,-0.751868
3.20977,-4.93564,-0.750407
3.173,-4.94523,-0.748814
3.15055,-4.97717,-0.750805
3.1357,-5.02163,-0.754789
