x,y,z
4.01753,-9.5387,-0.586849
3.95549,-9.55487,-0.586308
3.89453,-9.57341,-0.585947
3.83276,-9.58971,-0.585465
3.77275,-9.61026,-0.585285
3.71658,-9.64068,-0.585766
3.65948,-9.6689,-0.586127
3.59904,-9.68837,-0.585947
3.53645,-9.70183,-0.585405
3.47215,-9.71019,-0.584562
3.41052,-9.72566,-0.584201
3.35111,-9.74734,-0.584261
3.28358,-9.74502,-0.582817
3.23312,-9.79342,-0.584623
3.17051,-9.80548,-0.584141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.23855,10.2414,-0.726988
2.2845,10.1525,-0.721389
2.34383,10.1257,-0.720444
2.41515,10.1499,-0.723353
2.49016,10.1872,-0.727279
2.54534,10.1427,-0.725098
2.60778,10.1279,-0.725171
2.67471,10.13,-0.726552
2.70895,10.0104,-0.718772
2.75434,9.93593,-0.714409
2.8531,10.0522,-0.724516
2.87968,9.91383,-0.715354
2.99583,10.0824,-0.729533
3.06141,10.0762,-0.730479
3.101,9.98583,-0.725025
3.14593,9.91528,-0.721098
3.20272,9.88346,-0.720153
3.25672,9.84373,-0.718626
3.31706,9.82357,-0.718626
3.37922,9.80869,-0.719062
3.41753,9.72566,-0.714263
3.47042,9.68573,-0.712809
3.5031,9.59118,-0.707137
3.54936,9.53585,-0.704519
3.63892,9.59596,-0.710918
3.70851,9.60137,-0.7131
3.77319,9.59328,-0.714263
3.84718,9.60791,-0.717245
3.92111,9.62107,-0.720153
3.95371,9.53326,-0.715136
3.72607,8.83064,-0.661471
3.78058,8.80852,-0.661544
3.84732,8.81441,-0.663871
4.11165,9.2647,-0.701683
4.16227,9.22566,-0.700593
4.17433,9.10294,-0.692812
4.25748,9.13592,-0.697538
4.33522,9.1556,-0.701247
4.3576,9.05872,-0.695575
4.25858,8.71547,-0.669906
4.50346,9.07514,-0.70132
4.51912,8.96807,-0.694848
4.5014,8.7981,-0.683213
4.68169,9.01373,-0.70321
4.67692,8.87101,-0.69383
4.72703,8.83423,-0.693175
4.7997,8.83925,-0.696011
4.90389,8.90048,-0.703574
4.96863,8.88851,-0.705101
4.89076,8.62447,-0.68554
4.959,8.6211,-0.687795
5.10125,8.74386,-0.700738
5.15836,8.7184,-0.701247
5.20098,8.66862,-0.69972
5.23334,8.60246,-0.696811
5.3033,8.59821,-0.699211
5.29357,8.46571,-0.69063
5.31125,8.37915,-0.685977
5.22781,8.13662,-0.667798
5.27927,8.1069,-0.668016
5.62223,8.51889,-0.706846
5.65166,8.45024,-0.703865
5.61613,8.2866,-0.692521
5.75663,8.38272,-0.704083
5.72651,8.23016,-0.693685
5.72922,8.1272,-0.687649
5.89836,8.2591,-0.702629
5.96997,8.25185,-0.705246
5.91733,8.07427,-0.692521
5.98222,8.05863,-0.694412
6.00399,7.9851,-0.691067
6.05589,7.95208,-0.69143
6.12284,7.93847,-0.693612
6.21318,7.9542,-0.698556
6.26372,7.91827,-0.698775
6.27167,7.82909,-0.694048
4.71133,5.80742,-0.507895
4.75827,5.79227,-0.509204
6.46828,7.77674,-0.700156
4.78531,5.68157,-0.504259
4.80843,5.63844,-0.50295
6.30012,7.29699,-0.665543
6.29489,7.20112,-0.660017
6.68065,7.54852,-0.697611
6.60706,7.37367,-0.684522
6.81968,7.51769,-0.702701
6.84207,7.44999,-0.700156
6.89241,7.41298,-0.700665
6.94938,7.3829,-0.701901
7.04684,7.395,-0.707428
7.02007,7.27696,-0.699865
7.06111,7.23018,-0.699502
7.08921,7.17041,-0.697829
7.10203,7.09575,-0.69463
7.193,7.09898,-0.699502
7.2557,7.07352,-0.701465
7.30471,7.0344,-0.702047
7.35279,6.99426,-0.702556
7.39775,6.95106,-0.702774
7.44026,6.90554,-0.702774
7.46853,6.84695,-0.701392
7.53331,6.82175,-0.703647
7.58395,6.78337,-0.704519
7.65458,6.76247,-0.707355
7.70419,6.72259,-0.708155
7.7113,6.64589,-0.704883
7.72839,6.5784,-0.702629
7.83579,6.58734,-0.709028
7.88066,6.54296,-0.709464
7.92143,6.49512,-0.709537
7.96269,6.44765,-0.709682
8.02468,6.41673,-0.711791
8.09756,6.39395,-0.714918
8.14608,6.35151,-0.71579
8.21493,6.32453,-0.718553
8.25914,6.27823,-0.719062
8.29032,6.22204,-0.718408
8.33876,6.17878,-0.719353
8.3902,6.13751,-0.720589
8.42528,6.08416,-0.720371
8.44134,6.01729,-0.718481
8.46097,5.95333,-0.716954
8.58826,5.96446,-0.725025
8.64691,5.92688,-0.726988
8.6352,5.8413,-0.722771
8.60618,5.745,-0.717099
8.81533,5.80677,-0.732297
8.85498,5.75529,-0.73266
8.88257,5.696,-0.732006
8.93927,5.65526,-0.733896
8.97549,5.60136,-0.734042
9.01988,5.55246,-0.734914
9.05037,5.49494,-0.734624
9.12327,5.46287,-0.737969
9.19011,5.42657,-0.740804
9.26116,5.39217,-0.744004
9.33818,5.36057,-0.747712
9.40388,5.32184,-0.750476
9.43549,5.26355,-0.750403
9.4746,5.2094,-0.750985
9.50814,5.15212,-0.75113
9.54221,5.09509,-0.751348
9.57064,5.03505,-0.75113
9.58542,4.96797,-0.749821
9.59529,4.89863,-0.748149
9.6029,4.82846,-0.746331
9.61,4.75838,-0.744513
9.61481,4.68752,-0.74255
9.60563,4.61031,-0.739496
9.60398,4.53722,-0.737096
9.61446,4.47021,-0.735714
9.62175,4.402,-0.734115
9.62675,4.33306,-0.732369
9.63127,4.26421,-0.730624
9.63988,4.19747,-0.729243
9.65537,4.13392,-0.728443
9.66217,4.06686,-0.726988
9.66298,3.99758,-0.725098
9.67809,3.93446,-0.724371
9.69557,3.87241,-0.723862
9.71358,3.81066,-0.723425
9.73119,3.74884,-0.722989
9.74655,3.68623,-0.722407
9.75402,3.6208,-0.721244
9.762,3.55577,-0.720153
9.77236,3.49177,-0.719281
9.78231,3.42778,-0.718408
9.79184,3.36381,-0.717535
9.80379,3.3008,-0.716881
9.81628,3.23808,-0.716299
9.82078,3.17288,-0.715136
9.82675,3.10835,-0.714118
9.84183,3.04681,-0.713827
9.86893,2.98897,-0.714481
9.88708,2.92836,-0.714481
9.89337,2.86431,-0.713609
9.905,2.80192,-0.713172
9.91431,2.73897,-0.712591
9.90686,2.67159,-0.710773
9.89992,2.60466,-0.709028
9.90702,2.54163,-0.708373
9.92049,2.48031,-0.708228
9.93165,2.41845,-0.707937
9.94533,2.35723,-0.707864
9.9703,2.29863,-0.708664
10.0475,2.2516,-0.713391
10.1244,2.2037,-0.718117
10.2158,2.15803,-0.723934
10.3031,2.11053,-0.729461
10.4127,2.0665,-0.73666
10.5467,2.02591,-0.745676
10.6403,1.97629,-0.751712
10.7631,1.93088,-0.759929
10.8416,1.87637,-0.764874
10.9651,1.82853,-0.773163
11.0677,1.77592,-0.779926
11.2016,1.72698,-0.789015
11.3323,1.67603,-0.797887
11.4362,1.61976,-0.804795
11.5596,1.56496,-0.813157
11.5977,1.49771,-0.815266
11.6314,1.42956,-0.817084
11.6528,1.35967,-0.818029
11.6798,1.29023,-0.819411
11.7261,1.22257,-0.822246
11.7493,1.15216,-0.82341
11.7562,1.08005,-0.82341
11.7576,1.00747,-0.823046
11.7387,0.933325,-0.821228
11.7104,0.858796,-0.818756
11.6886,0.785119,-0.816793
11.6862,0.712959,-0.816284
11.6874,0.641076,-0.816066
11.6781,0.56872,-0.81512
8.3134,0.353408,-0.56934
11.6324,0.423476,-0.811339
11.6099,0.351337,-0.809521
11.6018,0.279852,-0.808794
11.5824,0.20828,-0.807267
11.5735,0.137089,-0.80654
11.5731,0.0660674,-0.806467
10.7963,-0.0046907,-0.749821
10.82,-0.0710904,-0.751566
11.4836,-0.145848,-0.799995
11.4825,-0.216307,-0.799995
11.466,-0.286386,-0.798905
11.454,-0.356426,-0.798177
11.4277,-0.425811,-0.796432
11.4129,-0.495404,-0.79556
11.3888,-0.564389,-0.794033
11.3871,-0.634369,-0.794178
11.376,-0.703796,-0.793669
11.3555,-0.772504,-0.792506
11.3178,-0.839733,-0.790106
11.2985,-0.908045,-0.789088
11.2857,-0.976753,-0.788579
11.2676,-1.04488,-0.787706
11.2441,-1.11233,-0.78647
11.2083,-1.17828,-0.784361
11.1811,-1.24482,-0.782907
11.1564,-1.31143,-0.781671
11.1263,-1.37717,-0.780071
11.1009,-1.44323,-0.778835
11.0701,-1.50835,-0.777235
11.0438,-1.57386,-0.775999
11.0221,-1.63983,-0.775126
11,-1.7056,-0.774254
10.9775,-1.77116,-0.773381
10.9566,-1.83683,-0.772654
10.9324,-1.9018,-0.771709
10.9009,-1.96531,-0.770254
10.8886,-2.03216,-0.770254
10.8818,-2.10007,-0.770691
10.8726,-2.16758,-0.770982
10.8366,-2.22963,-0.769309
10.8013,-2.29153,-0.767709
10.7812,-2.35648,-0.767273
10.7655,-2.42237,-0.7672
10.7446,-2.48703,-0.766764
10.7127,-2.54899,-0.765528
10.6843,-2.6116,-0.764583
10.6661,-2.67662,-0.764437
10.6398,-2.73953,-0.76371
10.591,-2.79636,-0.76131
10.5582,-2.85713,-0.760147
10.5405,-2.92186,-0.760147
10.5243,-2.98703,-0.760292
7.71569,-2.24145,-0.548471
10.4973,-3.11907,-0.761092
10.4866,-3.18603,-0.761747
10.4478,-3.2444,-0.760292
10.4286,-3.30875,-0.760365
10.3692,-3.36008,-0.757384
10.3437,-3.42207,-0.75702
10.3197,-3.48452,-0.756802
10.2934,-3.54615,-0.756438
10.2601,-3.60528,-0.755566
10.2303,-3.66547,-0.754984
10.187,-3.72065,-0.753384
10.1612,-3.78204,-0.753166
10.1341,-3.84291,-0.752875
10.0991,-3.9007,-0.752003
10.0741,-3.96223,-0.75193
10.0542,-4.02582,-0.752294
10.0136,-4.08104,-0.751057
9.97641,-4.13744,-0.750112
9.94716,-4.19703,-0.749821
9.91847,-4.2568,-0.749603
9.88485,-4.31439,-0.749021
9.85363,-4.37294,-0.748658
9.82662,-4.43332,-0.748658
9.78472,-4.48688,-0.747494
9.7543,-4.54557,-0.747276
9.72081,-4.60278,-0.74684
9.68699,-4.65974,-0.746404
9.64298,-4.71165,-0.745167
9.60407,-4.76585,-0.744368
9.56484,-4.81976,-0.743568
9.52532,-4.87336,-0.742768
9.49967,-4.93401,-0.743131
9.46304,-4.98895,-0.742622
9.42082,-5.04081,-0.741677
9.38533,-5.09614,-0.741314
9.34078,-5.14641,-0.740223
9.29074,-5.19341,-0.738696
9.24829,-5.24442,-0.737823
9.20642,-5.2956,-0.737023
9.15911,-5.34344,-0.735787
9.12701,-5.40005,-0.73586
9.09627,-5.45749,-0.736078
9.05409,-5.50802,-0.735351
9.01588,-5.56085,-0.734987
8.97905,-5.61448,-0.734769
8.94106,-5.66734,-0.734478
8.90528,-5.72155,-0.734405
8.86583,-5.77337,-0.734042
8.8344,-5.8304,-0.734405
8.7968,-5.88339,-0.73426
8.75888,-5.93614,-0.734115
8.72065,-5.98864,-0.733969
8.68292,-6.04147,-0.733896
8.65384,-6.10038,-0.734624
8.61949,-6.15568,-0.734914
8.57994,-6.20728,-0.734769
8.53687,-6.25627,-0.734333
8.48951,-6.302,-0.733533
8.42995,-6.33839,-0.731642
8.37265,-6.3761,-0.72997
8.31679,-6.41456,-0.728443
8.25369,-6.44706,-0.726261
8.18425,-6.47407,-0.723498
8.11557,-6.5011,-0.720808
8.06158,-6.53946,-0.719499
8.01128,-6.58058,-0.718553
7.94161,-6.60538,-0.71579
7.86813,-6.62636,-0.712663
7.80531,-6.65575,-0.710555
7.74847,-6.68983,-0.709028
7.69226,-6.72412,-0.707573
7.63069,-6.75335,-0.70561
7.57499,-6.7874,-0.704228
7.52508,-6.82638,-0.703428
7.45881,-6.85017,-0.701029
7.40567,-6.88562,-0.699938
7.35602,-6.92409,-0.699211
7.30112,-6.9574,-0.697975
7.24394,-6.98822,-0.69652
7.19165,-7.02348,-0.695575
7.12501,-7.04434,-0.693175
7.07108,-7.07734,-0.692085
7.01771,-7.11066,-0.691067
6.95723,-7.13645,-0.689322
6.90225,-7.16751,-0.688158
6.84645,-7.19744,-0.686922
6.79806,-7.23496,-0.686486
6.74268,-7.26484,-0.685322
6.68517,-7.29211,-0.683941
6.6316,-7.32338,-0.682995
6.57124,-7.34684,-0.681323
6.51481,-7.37431,-0.680087
6.46092,-7.40438,-0.679141
6.40234,-7.42877,-0.677687
6.32948,-7.43602,-0.674633
6.26897,-7.45716,-0.67296
6.21227,-7.48245,-0.671724
6.15801,-7.5104,-0.670779
6.09047,-7.52169,-0.668307
6.03798,-7.55113,-0.667579
5.98906,-7.58491,-0.667289
5.93566,-7.61286,-0.666489
5.88153,-7.63965,-0.665616
5.82006,-7.65654,-0.663871
5.76459,-7.68094,-0.662853
5.712,-7.70896,-0.662198
5.65223,-7.72696,-0.660671
5.58894,-7.73967,-0.658708
5.53382,-7.76326,-0.657763
5.48149,-7.79054,-0.657181
4.5283,-6.52082,-0.54149
5.35502,-7.8128,-0.653254
5.30139,-7.83725,-0.652527
5.24988,-7.86466,-0.652091
5.20262,-7.89839,-0.652236
5.14536,-7.91678,-0.651073
5.08538,-7.93057,-0.649546
5.03663,-7.96163,-0.649546
4.98821,-7.99323,-0.649619
4.92913,-8.00755,-0.648237
4.87214,-8.02485,-0.647146
4.81973,-8.04947,-0.64671
4.76569,-8.07116,-0.646056
4.71005,-8.08991,-0.645183
4.65337,-8.10654,-0.644165
4.59666,-8.12279,-0.643147
4.54188,-8.14214,-0.64242
4.47982,-8.148,-0.640602
4.43116,-8.17797,-0.64082
4.3762,-8.19621,-0.640093
4.3184,-8.20878,-0.638929
4.2606,-8.22096,-0.637766
4.20781,-8.2425,-0.637402
4.15268,-8.25926,-0.636675
4.10059,-8.2819,-0.636457
4.04839,-8.30422,-0.636239
3.99477,-8.32351,-0.635803
3.94106,-8.34245,-0.635366
3.88602,-8.35834,-0.634712
3.83092,-8.37386,-0.634057
3.77578,-8.38902,-0.633403
3.71737,-8.39653,-0.632167
3.65622,-8.39724,-0.630422
3.59835,-8.40485,-0.629258
3.54361,-8.41941,-0.628676
3.48579,-8.42625,-0.627513
3.43214,-8.44286,-0.627149
3.38027,-8.46376,-0.627149
3.32718,-8.48156,-0.626931
3.274,-8.49902,-0.626713
3.22002,-8.51429,-0.62635
3.16842,-8.53576,-0.626495
3.12452,-8.57846,-0.628313
3.07753,-8.61344,-0.629549
3.0365,-8.66604,-0.632167
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
