x,y,z
1.66027,-4.74521,-0.820453
1.62504,-4.73759,-0.817251
1.60034,-4.76055,-0.81961
1.57665,-4.78713,-0.822643
1.55088,-4.80797,-0.824665
1.52551,-4.83056,-0.827024
1.4871,-4.81158,-0.821969
1.45898,-4.82533,-0.822812
1.43382,-4.84931,-0.825507
1.39993,-4.84381,-0.82298
1.37152,-4.85706,-0.823822
1.33986,-4.85873,-0.822643
1.30694,-4.85544,-0.820621
1.27412,-4.85193,-0.818599
1.24359,-4.85679,-0.818094
1.21353,-4.86337,-0.817925
1.1825,-4.86594,-0.817083
0,0,0
1.12801,-4.90313,-0.821127
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.56101,4.71717,-0.870176
1.59842,4.73267,-0.875036
1.67487,4.86041,-0.901676
1.76274,5.01522,-0.933717
1.81804,5.07283,-0.947037
1.86095,5.09392,-0.953338
1.88908,5.07411,-0.951718
1.93378,5.09829,-0.958738
1.9629,5.08082,-0.957658
1.99404,5.06868,-0.957658
2.02437,5.05453,-0.957298
2.05126,5.03199,-0.955318
2.08172,5.0184,-0.955138
2.10559,4.98922,-0.951898
2.13151,4.96536,-0.949737
2.15131,4.92785,-0.944877
2.17671,4.90377,-0.942717
2.20878,4.8948,-0.943617
2.25354,4.91334,-0.950098
2.2637,4.85663,-0.941457
2.2884,4.83198,-0.939297
2.31203,4.80544,-0.936777
2.36653,4.84242,-0.947217
2.37695,4.78904,-0.939297
2.41028,4.78227,-0.940917
2.44496,4.7779,-0.943077
2.46833,4.75146,-0.940737
2.49193,4.72578,-0.938577
2.50371,4.67832,-0.931917
2.53096,4.66027,-0.931377
2.54478,4.61795,-0.925797
2.60764,4.66406,-0.938757
2.62456,4.62744,-0.934437
2.66713,4.63598,-0.939657
2.67024,4.5762,-0.930477
2.70979,4.5792,-0.934617
2.72468,4.54055,-0.929937
2.77141,4.55484,-0.936597
2.75023,4.45822,-0.919497
2.80518,4.48546,-0.929037
2.83055,4.46484,-0.928317
2.85629,4.44491,-0.927777
2.88459,4.42895,-0.928137
2.90575,4.40213,-0.926157
2.942,4.39812,-0.929217
2.96893,4.37999,-0.929217
2.98461,4.34547,-0.925617
3.01234,4.32869,-0.925977
3.05869,4.33826,-0.932277
3.08353,4.31701,-0.931737
3.1065,4.29323,-0.930657
3.11534,4.25029,-0.925257
3.14781,4.23978,-0.927237
3.16845,4.21331,-0.925617
3.21152,4.21648,-0.930837
3.21931,4.17333,-0.925437
3.24122,4.14885,-0.924357
3.26113,4.12194,-0.922737
3.2882,4.10416,-0.923277
3.32882,4.103,-0.927777
3.35518,4.08402,-0.928137
3.36633,4.04672,-0.924177
3.37209,4.00342,-0.918777
3.40872,3.99687,-0.922197
3.4171,3.95727,-0.917697
3.43031,3.92364,-0.914637
3.46932,3.91945,-0.918777
3.46967,3.87172,-0.912297
3.49402,3.85109,-0.912477
3.54886,3.86362,-0.920937
3.53298,3.79928,-0.910317
3.57308,3.79543,-0.914817
3.56033,3.7357,-0.905276
3.6228,3.75484,-0.915717
3.62103,3.70721,-0.909237
3.66307,3.7045,-0.914277
3.67251,3.66875,-0.910857
3.66765,3.6192,-0.903836
3.6771,3.58427,-0.900596
3.73092,3.59234,-0.908697
3.70869,3.52736,-0.897536
3.79623,3.56649,-0.914097
3.8303,3.55451,-0.917157
3.80925,3.49172,-0.906537
3.85321,3.48875,-0.912117
3.82322,3.41914,-0.899516
3.87288,3.42102,-0.906537
3.89824,3.40107,-0.907616
3.88327,3.34627,-0.898976
3.93444,3.34851,-0.906357
3.92404,3.29836,-0.898976
3.98129,3.30501,-0.907797
3.99769,3.2774,-0.906897
4.02079,3.25528,-0.907616
4.03531,3.22625,-0.906357
4.06738,3.21118,-0.909237
4.07925,3.18012,-0.907437
4.10336,3.15863,-0.908517
4.1164,3.12863,-0.907077
4.12608,3.09623,-0.904916
4.14342,3.06968,-0.904556
4.16376,3.04536,-0.904916
4.17679,3.01572,-0.903656
4.19681,2.99118,-0.904016
4.20463,2.95802,-0.901676
4.22997,2.93721,-0.903296
4.22357,2.89452,-0.897896
4.22658,2.85863,-0.894656
4.25223,2.8381,-0.896456
4.27285,2.81412,-0.897176
4.24797,2.76052,-0.887996
4.27145,2.73865,-0.889436
4.35053,2.75182,-0.902936
4.3039,2.68551,-0.889256
4.34878,2.67657,-0.895376
4.34578,2.6381,-0.891236
4.37033,2.61644,-0.893036
4.37698,2.58407,-0.891056
4.38,2.54975,-0.888356
4.40836,2.53017,-0.891056
4.39127,2.48467,-0.884216
4.39698,2.4524,-0.882236
4.45246,2.44765,-0.890696
4.47259,2.42309,-0.891776
4.45006,2.37569,-0.884036
4.47152,2.352,-0.885476
4.47538,2.31909,-0.883316
4.472,2.28264,-0.879716
4.48065,2.25251,-0.878636
4.50409,2.22977,-0.880616
4.54067,2.2133,-0.885296
4.52402,2.17093,-0.879176
4.52925,2.13935,-0.877556
4.5414,2.1111,-0.877376
4.56052,2.08606,-0.878636
4.59746,2.06894,-0.883496
4.51022,1.9965,-0.863515
4.58913,1.99784,-0.876836
4.58141,1.96113,-0.872876
4.55799,1.9181,-0.865856
4.59604,1.901,-0.871076
4.5821,1.86239,-0.866036
4.61537,1.843,-0.870356
4.63208,1.8168,-0.871436
4.65049,1.79117,-0.872876
4.65771,1.76121,-0.872156
4.66566,1.73157,-0.871616
4.67158,1.70123,-0.870716
4.70231,1.67981,-0.874676
4.67168,1.63662,-0.866756
4.71233,1.61847,-0.872696
4.72684,1.59109,-0.873596
4.67205,1.5408,-0.861175
4.72541,1.52631,-0.869636
4.66153,1.47416,-0.855595
4.71841,1.46036,-0.864776
4.73482,1.43366,-0.866216
4.69354,1.38978,-0.856675
4.73221,1.36971,-0.862436
4.71402,1.33315,-0.857395
4.74487,1.31049,-0.861715
4.74522,1.2793,-0.860275
4.70161,1.23665,-0.850555
4.73293,1.21389,-0.855055
4.78037,1.19484,-0.862615
4.73027,1.15153,-0.851815
4.79659,1.13654,-0.862975
4.80635,1.10775,-0.863515
4.79098,1.07329,-0.859375
4.80805,1.04618,-0.861355
4.82015,1.01787,-0.862436
4.83209,0.989462,-0.863515
4.80623,0.95348,-0.857575
4.84097,0.929534,-0.862975
4.79339,0.889942,-0.853075
4.78714,0.858431,-0.850915
4.86017,0.840773,-0.863515
4.81672,0.802854,-0.854515
4.79727,0.769391,-0.850015
4.85829,0.748626,-0.860455
4.81998,0.712476,-0.852535
4.84471,0.685781,-0.856315
4.87027,0.658942,-0.860275
4.84983,0.6259,-0.855775
4.82332,0.592416,-0.850195
4.07551,0.475264,-0.711772
4.09008,0.451542,-0.713932
4.0644,0.423484,-0.708712
4.07573,0.3994,-0.710332
4.79318,0.43996,-0.841735
4.80069,0.410961,-0.842635
4.78645,0.380174,-0.839575
4.78968,0.350869,-0.839755
4.78879,0.321277,-0.839215
4.78577,0.291588,-0.838315
4.78943,0.262325,-0.838675
4.80863,0.233791,-0.841915
4.73529,0.201116,-0.828235
4.82097,0.175121,-0.843715
4.78263,0.144353,-0.836515
4.75195,0.11425,-0.830755
4.79289,0.0858095,-0.838135
4.79628,0.0564337,-0.838675
4.75915,0.0267959,-0.831835
4.76415,-0.00240911,-0.832735
4.76798,-0.0316678,-0.833455
4.77261,-0.0609862,-0.834355
4.74067,-0.0896713,-0.828595
4.76364,-0.119351,-0.832915
4.74413,-0.147994,-0.829495
4.74215,-0.177064,-0.829315
4.72329,-0.205387,-0.826075
4.74355,-0.235439,-0.830035
4.71354,-0.262949,-0.824815
4.75012,-0.294241,-0.831835
4.76001,-0.324185,-0.833995
4.7285,-0.351197,-0.828595
4.70272,-0.378309,-0.824275
4.71599,-0.408517,-0.827155
4.69871,-0.436081,-0.824455
4.6979,-0.465098,-0.824815
4.7067,-0.495151,-0.826975
4.70552,-0.524239,-0.827335
4.69929,-0.552757,-0.826795
4.65774,-0.576862,-0.819775
4.64436,-0.604161,-0.817974
4.69027,-0.639428,-0.827155
4.65315,-0.663471,-0.821035
4.68888,-0.697951,-0.828415
4.65243,-0.721729,-0.822475
4.6217,-0.746028,-0.817614
4.618,-0.774535,-0.817794
4.60444,-0.801337,-0.816174
4.61686,-0.832718,-0.819414
4.60876,-0.860489,-0.818874
4.60533,-0.889125,-0.819234
4.59786,-0.916981,-0.818874
4.6037,-0.947557,-0.821035
4.59684,-0.975582,-0.820855
4.59461,-1.00461,-0.821575
4.58644,-1.03235,-0.821215
4.57811,-1.06003,-0.820855
4.56864,-1.08742,-0.820315
4.55711,-1.11426,-0.819414
4.55305,-1.14292,-0.819955
4.54214,-1.16985,-0.819234
4.53868,-1.19871,-0.819955
4.5208,-1.22371,-0.817974
4.52363,-1.25431,-0.819955
4.52058,-1.28339,-0.820855
4.49089,-1.30479,-0.816714
4.5158,-1.34213,-0.823015
4.46043,-1.35551,-0.814014
4.45766,-1.3846,-0.815094
4.45752,-1.41461,-0.816714
4.46466,-1.44709,-0.819775
4.44263,-1.47013,-0.817254
4.43352,-1.49736,-0.817254
4.42146,-1.52358,-0.816714
4.41574,-1.55198,-0.817434
4.39965,-1.57672,-0.816174
4.39544,-1.60571,-0.817254
4.37444,-1.62854,-0.815094
4.35701,-1.65255,-0.813654
4.36789,-1.68741,-0.817794
4.34372,-1.70878,-0.815094
4.36329,-1.74747,-0.821035
4.32061,-1.76121,-0.814734
4.28973,-1.7794,-0.810774
4.27692,-1.80492,-0.810414
4.25944,-1.82841,-0.809154
4.25896,-1.85923,-0.811314
4.25466,-1.88853,-0.812754
4.22596,-1.90691,-0.809334
4.2106,-1.93116,-0.808614
4.19065,-1.95322,-0.806994
4.18481,-1.98184,-0.808254
4.20536,-2.02327,-0.814914
4.17254,-2.0391,-0.810774
4.14674,-2.0581,-0.808074
4.12613,-2.07952,-0.806454
4.10803,-2.10211,-0.805374
4.13172,-2.14632,-0.812934
4.07845,-2.15053,-0.804654
4.10247,-2.19547,-0.812394
4.04051,-2.19431,-0.802314
4.04248,-2.22761,-0.805554
4.06136,-2.27061,-0.812394
4.04307,-2.29306,-0.811494
4.04172,-2.32519,-0.814194
3.94327,-2.30086,-0.796374
3.97225,-2.35056,-0.805554
3.91052,-2.34654,-0.795474
3.92462,-2.38788,-0.801594
3.92831,-2.42328,-0.805554
3.91503,-2.44838,-0.805914
3.9016,-2.47341,-0.806274
3.86483,-2.48348,-0.801594
3.85941,-2.51359,-0.803754
3.84966,-2.54101,-0.805014
3.83563,-2.56568,-0.805374
3.81168,-2.58365,-0.803574
3.799,-2.60921,-0.804294
3.77726,-2.62854,-0.803034
3.77634,-2.66244,-0.806454
3.74632,-2.67584,-0.803394
3.70035,-2.67744,-0.796734
3.74097,-2.74197,-0.809694
3.69486,-2.74317,-0.803034
3.68503,-2.77111,-0.804654
3.67813,-2.80142,-0.806994
3.67333,-2.83355,-0.809874
3.57449,-2.79244,-0.790974
3.62054,-2.86438,-0.805734
3.61288,-2.89453,-0.808074
3.58054,-2.90487,-0.804654
3.55276,-2.91867,-0.802314
3.52269,-2.93035,-0.799434
3.50239,-2.95,-0.798894
3.49021,-2.97655,-0.800334
3.44657,-2.97605,-0.794214
2.58407,-2.25899,-0.589009
2.565,-2.27024,-0.587749
2.55322,-2.2879,-0.588289
3.43368,-3.11526,-0.809334
3.38987,-3.11364,-0.803214
3.38079,-3.14376,-0.805734
3.35356,-3.15703,-0.803754
3.33199,-3.17551,-0.803214
3.32872,-3.21161,-0.807354
3.27799,-3.20173,-0.799434
3.28976,-3.2529,-0.807534
3.28433,-3.28764,-0.811314
3.27101,-3.31474,-0.813114
3.22521,-3.30868,-0.806454
3.20689,-3.33053,-0.806994
3.16674,-3.32948,-0.801774
3.18194,-3.38684,-0.811314
3.16177,-3.40702,-0.811494
3.13017,-3.41476,-0.808614
3.13094,-3.45796,-0.814554
3.10573,-3.47271,-0.813474
3.05311,-3.45631,-0.804834
3.03767,-3.48165,-0.806454
3.01432,-3.49799,-0.805914
3.00236,-3.52766,-0.808614
2.96167,-3.52342,-0.803214
2.96576,-3.57256,-0.810594
2.93131,-3.57548,-0.806994
2.88394,-3.56205,-0.799614
2.85773,-3.5743,-0.798354
2.84306,-3.60103,-0.800514
2.82575,-3.62461,-0.801954
2.80405,-3.64266,-0.802134
2.78879,-3.6692,-0.804294
2.77213,-3.69411,-0.806094
2.76639,-3.73397,-0.811314
2.73472,-3.73897,-0.808614
2.7169,-3.76285,-0.810234
2.69434,-3.78025,-0.810414
2.666,-3.78947,-0.808794
2.64045,-3.80253,-0.808074
2.61707,-3.81866,-0.808074
2.60185,-3.84687,-0.810774
2.58148,-3.86767,-0.811854
2.56527,-3.89494,-0.814374
2.54025,-3.90895,-0.814014
2.51356,-3.92033,-0.813114
2.48368,-3.92653,-0.811134
2.45798,-3.93919,-0.810594
2.43428,-3.95504,-0.810774
2.41354,-3.97579,-0.812034
2.40072,-4.00993,-0.816174
2.37357,-4.02035,-0.815274
2.35924,-4.05269,-0.819054
2.31083,-4.02614,-0.810414
2.28705,-4.04196,-0.810774
2.26844,-4.06708,-0.813114
2.23444,-4.06455,-0.809694
2.19962,-4.06002,-0.805914
2.17791,-4.07951,-0.807174
2.15512,-4.09715,-0.808074
2.1313,-4.11292,-0.808614
2.12883,-4.1706,-0.817794
2.10231,-4.18183,-0.817434
2.07618,-4.19377,-0.817254
2.05041,-4.20643,-0.817254
2.02286,-4.21538,-0.816534
1.99989,-4.23394,-0.817794
1.97097,-4.23989,-0.816534
1.95147,-4.26622,-0.819414
1.92324,-4.27362,-0.818514
1.88265,-4.25296,-0.812034
1.86319,-4.27977,-0.815094
1.84812,-4.31734,-0.820315
1.81892,-4.32226,-0.819054
1.78259,-4.3097,-0.814374
1.76389,-4.33969,-0.818154
1.74343,-4.36597,-0.821215
1.72379,-4.3949,-0.824815
1.69467,-4.39988,-0.823735
1.67042,-4.41756,-0.825175
1.64466,-4.43142,-0.825895
1.60229,-4.39983,-0.817794
1.56699,-4.38642,-0.813294
1.56183,-4.45815,-0.825355
1.53541,-4.47044,-0.825895
1.50889,-4.48258,-0.826435
1.48783,-4.51137,-0.830215
1.45316,-4.49888,-0.826075
1.42346,-4.50115,-0.824815
1.38971,-4.49006,-0.821035
1.36013,-4.49192,-0.819775
1.33171,-4.49735,-0.819234
1.31092,-4.52906,-0.823735
1.28579,-4.54648,-0.825535
1.26598,-4.58368,-0.831115
0,0,0
1.21214,-4.60838,-0.832915
1.18384,-4.61573,-0.832915
1.15049,-4.60287,-0.829135
1.12432,-4.61844,-0.830755
1.09437,-4.61856,-0.829495
1.068,-4.63381,-0.831115
1.04492,-4.66427,-0.835615
1.01733,-4.6754,-0.836515
0.994104,-4.70754,-0.841375
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
