x,y,z
9.15167,-5.8008,-0.752657
9.11843,-5.85846,-0.752875
9.0798,-5.91267,-0.752657
9.04335,-5.96827,-0.752657
9.01153,-6.02697,-0.753093
8.97686,-6.08383,-0.753312
8.93689,-6.1371,-0.753093
8.89661,-6.19012,-0.752875
8.86417,-6.24861,-0.753384
8.83459,-6.30926,-0.754184
8.80137,-6.36744,-0.754693
8.74363,-6.40776,-0.753021
8.70094,-6.45892,-0.75273
7.6694,-5.76667,-0.662271
7.64419,-5.82147,-0.663217
8.54899,-6.59362,-0.749821
8.50759,-6.64533,-0.749749
8.46039,-6.69246,-0.749167
8.39971,-6.72866,-0.747349
8.3389,-6.76437,-0.745531
8.28182,-6.80275,-0.744077
8.23225,-6.84706,-0.74335
8.17941,-6.88845,-0.742332
8.12939,-6.93204,-0.741604
8.07387,-6.97071,-0.740368
8.02044,-7.01093,-0.73935
7.9683,-7.05208,-0.738478
7.91523,-7.09219,-0.737532
7.86343,-7.13325,-0.736732
7.8129,-7.17529,-0.736078
7.76654,-7.22106,-0.73586
7.71991,-7.26653,-0.735642
7.66795,-7.30688,-0.734914
7.61364,-7.34479,-0.733969
7.55844,-7.38162,-0.732951
7.51017,-7.42505,-0.73266
7.4553,-7.46182,-0.731715
7.40658,-7.50459,-0.731424
7.36248,-7.55203,-0.731642
7.30147,-7.58198,-0.730115
7.25069,-7.62231,-0.729679
7.19149,-7.65357,-0.72837
7.13557,-7.68805,-0.727425
7.08759,-7.73095,-0.727352
7.04203,-7.77651,-0.72757
6.98753,-7.81214,-0.726843
6.92691,-7.84067,-0.725461
6.86818,-7.871,-0.724298
6.8165,-7.90922,-0.723934
6.76331,-7.94558,-0.723425
6.71443,-7.98693,-0.723425
6.66339,-8.02568,-0.723207
6.60327,-8.0533,-0.721971
6.54745,-8.08592,-0.721244
6.50394,-8.13373,-0.721971
6.4533,-8.1727,-0.721898
6.39873,-8.20664,-0.721389
6.34278,-8.23863,-0.720735
6.29573,-8.28216,-0.721171
6.243,-8.31824,-0.720953
6.19481,-8.3604,-0.721317
6.14104,-8.39503,-0.721026
6.08241,-8.42285,-0.720153
6.0254,-8.45271,-0.719499
5.9717,-8.48707,-0.719281
5.80514,-8.35891,-0.704665
5.69848,-8.31376,-0.697538
5.64736,-8.34857,-0.697538
5.61153,-8.40629,-0.699575
5.69209,-8.64127,-0.717099
5.64059,-8.67854,-0.717317
5.58239,-8.70543,-0.716663
5.52567,-8.73447,-0.716226
5.47355,-8.77075,-0.716445
5.4212,-8.80671,-0.716663
5.36551,-8.83725,-0.716445
5.30657,-8.86231,-0.71579
5.24652,-8.88526,-0.71499
5.18838,-8.91125,-0.714481
5.1351,-8.94551,-0.714699
5.07864,-8.97425,-0.714481
5.01813,-8.99566,-0.713681
4.96477,-9.02978,-0.713972
4.91925,-9.07848,-0.715499
4.86204,-9.10586,-0.715281
4.80375,-9.13111,-0.714918
4.74396,-9.15333,-0.714336
4.68136,-9.16983,-0.713318
4.62635,-9.20105,-0.713536
4.57246,-9.23463,-0.713972
4.52315,-9.27775,-0.715208
4.46916,-9.31162,-0.715717
4.4081,-9.33075,-0.715063
4.34235,-9.33954,-0.713609
4.28663,-9.36963,-0.7139
4.23356,-9.40576,-0.714699
4.17455,-9.42883,-0.714481
4.11184,-9.44329,-0.713609
4.05068,-9.46101,-0.713027
3.99217,-9.48477,-0.712954
3.93618,-9.51461,-0.713391
3.87472,-9.53119,-0.712809
3.8121,-9.5446,-0.712009
3.76075,-9.58638,-0.713463
3.6997,-9.60369,-0.713027
3.64035,-9.62528,-0.712954
3.58227,-9.65024,-0.713172
3.51991,-9.66361,-0.712518
3.46559,-9.69911,-0.713609
3.4202,-9.76066,-0.716735
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.21914,8.40698,-0.69873
2.27251,8.39994,-0.69932
2.33039,8.40888,-0.701345
2.38222,8.39538,-0.70143
2.43535,8.38635,-0.701936
2.48904,8.37889,-0.702611
2.55604,8.41494,-0.707167
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.06127,11.7906,-1.01842
4.12099,11.7297,-1.01521
4.18549,11.6836,-1.01336
4.25368,11.6483,-1.01251
4.32056,11.6098,-1.01142
2.762,7.28517,-0.622203
4.44942,11.5216,-1.0083
4.51383,11.4783,-1.00686
4.57825,11.4356,-1.00551
2.47366,6.07098,-0.51758
4.70564,11.3481,-1.00273
2.97289,7.04729,-0.610137
4.80761,11.2035,-0.994796
4.87187,11.1637,-0.993868
2.54151,5.72812,-0.493111
3.26582,7.24015,-0.635028
5.01839,10.9453,-0.982056
3.26435,7.00625,-0.616972
5.13485,10.846,-0.978597
5.2026,10.817,-0.97885
5.26318,10.7732,-0.977753
5.32653,10.7354,-0.977247
5.39051,10.6989,-0.976909
5.44879,10.6515,-0.975559
5.5067,10.6037,-0.974209
5.56097,10.5494,-0.972268
5.61619,10.4975,-0.970581
3.85282,7.09675,-0.646249
5.72055,10.3842,-0.966362
5.77978,10.3411,-0.965603
3.97887,7.0177,-0.645574
3.97565,6.91282,-0.637728
3.99188,6.84354,-0.63334
4.03075,6.81377,-0.632834
4.08479,6.80942,-0.634859
4.11717,6.76891,-0.63334
4.24336,6.88091,-0.647009
4.33358,6.93163,-0.654687
4.06663,6.41676,-0.60575
4.59012,7.14535,-0.681602
3.91399,6.0115,-0.569891
4.05233,6.14123,-0.5855
4.1686,6.23386,-0.597481
3.98037,5.8741,-0.56331
3.94188,5.74114,-0.552173
3.96964,5.70621,-0.551076
4.03271,5.72165,-0.55521
4.57501,6.40714,-0.629121
4.62826,6.39833,-0.631146
4.70925,6.42687,-0.637137
4.74325,6.39065,-0.636378
4.74225,6.30807,-0.630725
3.65863,4.80513,-0.473874
3.68378,4.77707,-0.473284
3.72958,4.77558,-0.475562
4.5272,5.72401,-0.580438
4.56224,5.69613,-0.580438
4.98691,6.14859,-0.632834
4.26877,5.19774,-0.532008
3.98646,4.79376,-0.490411
3.99462,4.74406,-0.487627
4.02624,4.72249,-0.487965
4.45625,5.16231,-0.539939
4.45702,5.09961,-0.535973
4.50738,5.0938,-0.53842
5.27662,5.88981,-0.632075
5.02479,5.53997,-0.595794
4.8147,5.24336,-0.565251
5.15549,5.54576,-0.603641
5.25567,5.5844,-0.611825
5.23759,5.49722,-0.605412
5.18337,5.3739,-0.594697
5.01087,5.1317,-0.569807
5.00583,5.06401,-0.565419
5.04245,5.03883,-0.566094
5.10235,5.03649,-0.569554
5.14029,5.01205,-0.570397
5.14009,4.95069,-0.566769
5.23534,4.98087,-0.574363
5.6906,5.34782,-0.623722
5.46989,5.07758,-0.594444
5.50535,5.04796,-0.59495
5.51849,4.99804,-0.592925
5.63001,5.03649,-0.602122
5.5824,4.93258,-0.593263
5.62307,4.9074,-0.594444
5.70364,4.91639,-0.600097
5.45448,4.64362,-0.569048
5.37762,4.52157,-0.557404
5.87213,4.87614,-0.608787
5.9944,4.91583,-0.618912
6.01594,4.87206,-0.617984
6.02159,4.81577,-0.615369
6.03695,4.76761,-0.61385
6.05588,4.72252,-0.612753
6.09106,4.69013,-0.613428
6.06657,4.61227,-0.607775
5.18306,3.89068,-0.511252
5.19563,3.8505,-0.51007
5.20147,3.8056,-0.508214
5.64963,4.08047,-0.552595
5.28753,3.76983,-0.512349
5.29427,3.72584,-0.510661
6.14117,4.26567,-0.595625
4.72071,3.23637,-0.447128
4.72975,3.20009,-0.446031
4.75593,3.17543,-0.446706
5.89535,3.884,-0.560273
6.46964,4.20562,-0.615875
6.46513,4.14648,-0.612837
4.49392,2.8436,-0.412788
4.51635,2.81914,-0.413294
4.53696,2.79346,-0.413632
6.56494,3.98656,-0.612837
6.60894,3.95798,-0.614778
6.61336,3.9057,-0.612837
6.62773,3.85953,-0.611909
6.65043,3.8183,-0.611825
6.77779,3.83631,-0.62195
5.08259,2.83589,-0.455312
5.09204,2.80033,-0.454553
5.13628,2.78375,-0.457168
5.60506,2.99343,-0.500536
6.88611,3.62335,-0.621359
6.81444,3.53243,-0.612415
6.40645,3.27125,-0.571579
6.41928,3.2283,-0.570904
6.41039,3.1747,-0.568204
5.90401,2.87898,-0.518677
5.85688,2.81165,-0.512602
5.58032,2.6369,-0.485096
5.45273,2.53581,-0.47168
5.45459,2.49609,-0.470415
5.4898,2.47157,-0.472271
5.71168,2.52941,-0.491424
5.65492,2.46289,-0.484758
5.67634,2.43089,-0.485349
7.28822,3.06828,-0.632075
7.35111,3.04179,-0.636124
7.33641,2.98311,-0.633087
7.41194,2.96096,-0.638318
7.38081,2.89614,-0.633846
7.41797,2.85832,-0.635618
7.44935,2.81803,-0.636884
7.46836,2.77297,-0.637053
7.54516,2.74892,-0.642452
7.48025,2.6734,-0.635112
6.20163,2.17368,-0.51893
6.22239,2.13818,-0.519605
6.24861,2.10441,-0.520786
7.72813,2.54989,-0.651565
7.66683,2.47761,-0.644731
7.78829,2.46418,-0.65418
7.77851,2.40868,-0.651987
7.93524,2.40395,-0.664558
8.00525,2.37163,-0.669452
8.0187,2.32219,-0.669368
8.03759,2.2743,-0.669789
8.0562,2.22626,-0.670211
8.16014,2.20118,-0.678142
8.23227,2.16654,-0.683289
8.39501,2.15437,-0.696367
8.56951,2.14318,-0.710458
8.71803,2.12357,-0.72227
8.84434,2.09693,-0.732141
9.02599,2.08157,-0.746822
9.08526,2.03661,-0.750872
9.34781,2.0353,-0.772556
9.44299,1.99541,-0.779728
9.47165,1.94083,-0.781163
9.45992,1.87802,-0.779138
9.48595,1.82276,-0.780403
9.52536,1.7698,-0.78285
9.53604,1.71132,-0.78285
9.52575,1.64921,-0.781078
9.53569,1.59073,-0.781078
9.53838,1.53108,-0.780488
9.53578,1.4707,-0.779475
9.54462,1.41217,-0.779475
9.5462,1.3526,-0.778884
9.53556,1.29146,-0.777281
9.55022,1.23382,-0.777872
9.56058,1.17556,-0.778125
9.57058,1.11722,-0.778378
9.56933,1.0576,-0.777703
9.57564,0.998864,-0.777703
9.58357,0.940285,-0.777872
9.58817,0.881373,-0.777788
9.56858,0.820397,-0.775678
9.54959,0.759774,-0.773653
9.56203,0.701748,-0.774328
9.58405,0.644265,-0.775847
9.57489,0.584658,-0.77475
9.57531,0.525733,-0.774497
9.58035,0.467067,-0.774666
9.58303,0.408274,-0.774666
9.58237,0.349357,-0.774413
9.57836,0.290373,-0.773906
9.57398,0.231452,-0.7734
9.56925,0.172595,-0.772894
9.57012,0.113876,-0.772894
9.57662,0.0551868,-0.7734
9.57379,-0.00357404,-0.773147
9.55864,-0.0622197,-0.771881
9.5541,-0.120819,-0.771544
9.56513,-0.179664,-0.772556
9.55787,-0.238202,-0.77205
9.54926,-0.296627,-0.77146
9.54327,-0.355066,-0.771122
9.54191,-0.413659,-0.771206
9.53621,-0.472051,-0.770953
9.53512,-0.530666,-0.771122
9.52572,-0.588794,-0.770616
9.51596,-0.646826,-0.77011
9.51181,-0.705202,-0.77011
9.49837,-0.762834,-0.76935
9.48358,-0.820242,-0.768506
9.48333,-0.878876,-0.768928
9.47379,-0.936656,-0.768591
9.46192,-0.994144,-0.768085
9.45366,-1.05196,-0.767916
9.43614,-1.10867,-0.766988
9.42125,-1.16557,-0.766313
9.40503,-1.2222,-0.765553
9.38748,-1.27854,-0.76471
9.37058,-1.33485,-0.76395
9.35334,-1.391,-0.763191
9.36531,-1.45157,-0.764963
9.36508,-1.51044,-0.765722
9.34679,-1.56639,-0.764963
9.33013,-1.62252,-0.764372
9.31314,-1.6785,-0.763782
9.30266,-1.73561,-0.763782
9.29478,-1.79322,-0.764035
9.27578,-1.84866,-0.76336
9.25353,-1.90333,-0.762432
9.24752,-1.96132,-0.762938
9.23823,-2.01866,-0.763191
9.23151,-2.07662,-0.763697
9.21277,-2.13188,-0.763191
9.20145,-2.18883,-0.76336
9.19269,-2.24643,-0.763782
9.18646,-2.30473,-0.764457
9.17697,-2.3623,-0.764878
9.15652,-2.41703,-0.764372
9.13863,-2.47239,-0.764119
9.10409,-2.52309,-0.762432
9.10569,-2.58381,-0.76395
9.09732,-2.64185,-0.764625
9.07043,-2.6945,-0.763697
9.06421,-2.75329,-0.764625
9.03954,-2.80649,-0.76395
9.01265,-2.85889,-0.763107
6.39291,-2.07103,-0.531501
6.37346,-2.10802,-0.530911
8.92923,-3.01442,-0.760491
8.90586,-3.06753,-0.760069
8.87747,-3.11881,-0.759225
8.86379,-3.17524,-0.759732
8.86005,-3.23538,-0.761166
8.8447,-3.29142,-0.761588
8.81409,-3.34174,-0.76066
8.79342,-3.39576,-0.76066
8.76779,-3.44783,-0.760238
8.74739,-3.50193,-0.760322
8.73035,-3.55742,-0.760744
8.70928,-3.6113,-0.760828
8.68053,-3.66196,-0.760238
8.65698,-3.71477,-0.760153
8.63677,-3.76901,-0.760407
8.62441,-3.82678,-0.761419
8.60076,-3.87963,-0.761419
8.58404,-3.93565,-0.762094
8.55883,-3.98783,-0.76201
8.52339,-4.03515,-0.760997
8.49847,-4.08737,-0.760997
8.48935,-4.14732,-0.762516
8.48427,-4.20952,-0.764457
8.47341,-4.26912,-0.765891
8.4506,-4.32284,-0.766228
8.43099,-4.37829,-0.766903
8.40221,-4.42901,-0.766735
8.37136,-4.4786,-0.766397
8.33934,-4.5275,-0.765975
8.31141,-4.57859,-0.765975
8.27794,-4.62658,-0.765469
8.25719,-4.68171,-0.766228
8.23608,-4.73676,-0.766988
8.21375,-4.79122,-0.767663
8.17991,-4.83899,-0.767241
8.14921,-4.88858,-0.767156
8.11736,-4.93746,-0.766988
8.08861,-4.98822,-0.767156
8.05869,-5.03828,-0.767241
8.03604,-5.09297,-0.768085
8.00213,-5.14056,-0.767832
7.9529,-5.17815,-0.76606
7.91515,-5.22301,-0.765469
7.89704,-5.28089,-0.766903
7.87109,-5.33372,-0.767578
7.84067,-5.38361,-0.767832
7.80995,-5.43332,-0.768085
7.7732,-5.47885,-0.767747
7.73782,-5.52528,-0.767578
7.70216,-5.57149,-0.76741
7.66863,-5.61923,-0.767494
7.64121,-5.67152,-0.768253
7.60148,-5.71471,-0.767747
7.57024,-5.76426,-0.768169
7.53867,-5.81365,-0.768591
7.50522,-5.86163,-0.768844
7.47223,-5.91005,-0.769181
7.43661,-5.95641,-0.769266
7.40688,-6.00758,-0.770025
7.3745,-6.05671,-0.770531
7.34869,-6.1114,-0.771797
7.31563,-6.16022,-0.772303
7.27769,-6.205,-0.772303
7.22289,-6.23521,-0.770447
7.17774,-6.27351,-0.769688
7.13837,-6.31677,-0.769603
7.09873,-6.35979,-0.769519
7.05441,-6.39854,-0.768928
7.00034,-6.42822,-0.767241
6.94982,-6.46088,-0.765975
6.89698,-6.49111,-0.764457
6.85558,-6.53193,-0.764288
6.81394,-6.57249,-0.764119
6.76778,-6.60861,-0.763444
6.73064,-6.65351,-0.763866
6.68265,-6.68763,-0.763022
6.62399,-6.71078,-0.760913
6.57504,-6.74345,-0.759985
6.53354,-6.78367,-0.759985
6.48561,-6.81713,-0.759225
6.43138,-6.84373,-0.757707
6.37909,-6.87211,-0.756441
6.3294,-6.90304,-0.755513
6.28224,-6.93658,-0.754922
6.23823,-6.97351,-0.754754
6.18873,-7.00419,-0.75391
6.1404,-7.03602,-0.753235
6.09256,-7.06828,-0.752644
6.04713,-7.10326,-0.752391
6.00151,-7.13794,-0.752138
5.95378,-7.17003,-0.751632
5.90778,-7.20411,-0.751379
5.86346,-7.24023,-0.751379
5.8071,-7.26128,-0.749776
5.76368,-7.29834,-0.749944
5.71633,-7.33043,-0.749607
5.66942,-7.363,-0.749354
5.62414,-7.39764,-0.749354
5.57146,-7.42245,-0.748341
5.52582,-7.4565,-0.748341
5.47643,-7.48544,-0.747835
5.42223,-7.50759,-0.746654
5.37433,-7.53828,-0.746401
5.33428,-7.58008,-0.747329
5.27573,-7.59548,-0.745557
5.2279,-7.62607,-0.745388
5.18548,-7.6646,-0.746063
5.14001,-7.69876,-0.746316
5.09158,-7.72849,-0.746148
5.04352,-7.75875,-0.746063
4.99797,-7.79291,-0.746401
4.94739,-7.81922,-0.745979
4.89879,-7.84858,-0.745894
4.84845,-7.8751,-0.745557
4.79694,-7.89959,-0.745051
4.74531,-7.92375,-0.744544
4.69559,-7.951,-0.744376
4.64771,-7.98138,-0.744544
4.60163,-8.01493,-0.745051
4.54991,-8.03868,-0.744629
4.48982,-8.04731,-0.742773
4.43508,-8.0651,-0.741844
4.38931,-8.09917,-0.742519
4.34469,-8.13562,-0.743448
4.29469,-8.16212,-0.743448
4.25003,-8.19894,-0.74446
4.19873,-8.22308,-0.744291
4.14641,-8.24513,-0.743954
4.09309,-8.26506,-0.743448
4.04623,-8.29808,-0.744207
3.99394,-8.32006,-0.743954
3.94239,-8.3435,-0.743869
3.89154,-8.36844,-0.743954
3.84219,-8.39669,-0.744376
3.78528,-8.4083,-0.743279
3.72757,-8.4177,-0.742013
3.67704,-8.44315,-0.742266
3.6283,-8.47288,-0.742941
3.56387,-8.4656,-0.740241
3.51301,-8.49007,-0.740494
3.46235,-8.51516,-0.740832
3.40966,-8.53532,-0.740748
3.35868,-8.55979,-0.741085
3.30789,-8.58488,-0.741507
3.2548,-8.60409,-0.741423
3.19917,-8.61642,-0.740748
3.14829,-8.64151,-0.741254
3.11063,-8.70383,-0.745135
3.04991,-8.70206,-0.743279
2.98966,-8.70082,-0.741507
2.93749,-8.72278,-0.741844
2.88017,-8.72928,-0.740832
2.84187,-8.7942,-0.745051
2.80258,-8.85802,-0.749185
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
