x,y,z
6.39608,-7.51424,-0.682123
6.35242,-7.5564,-0.682414
6.30466,-7.5937,-0.682268
6.24972,-7.62222,-0.681323
6.19844,-7.655,-0.680814
6.14637,-7.68665,-0.680232
6.09476,-7.71874,-0.679723
6.04299,-7.75049,-0.679214
5.99958,-7.79295,-0.679723
5.95286,-7.83121,-0.679869
5.9011,-7.8628,-0.679432
5.84919,-7.89405,-0.678996
5.79416,-7.92094,-0.678196
5.73727,-7.94503,-0.677178
5.68726,-7.97846,-0.677033
5.63131,-8.00341,-0.67616
5.56958,-8.0198,-0.67456
5.51631,-8.04806,-0.674051
5.46627,-8.08093,-0.673979
5.41492,-8.11183,-0.67376
5.36175,-8.13991,-0.673324
5.31008,-8.17014,-0.673106
5.25985,-8.20257,-0.673106
5.20782,-8.23216,-0.672888
5.15562,-8.26143,-0.67267
5.1064,-8.29545,-0.672888
5.05385,-8.32407,-0.67267
4.99705,-8.34551,-0.67187
4.93053,-8.35025,-0.669688
4.8782,-8.37862,-0.669543
4.82222,-8.40062,-0.668888
4.77452,-8.43699,-0.66947
4.72509,-8.47048,-0.669834
4.66726,-8.48883,-0.668961
4.61223,-8.51204,-0.668525
4.56462,-8.54898,-0.669252
4.51486,-8.58212,-0.669688
4.46212,-8.60967,-0.669688
4.4015,-8.62178,-0.668452
4.34493,-8.6415,-0.66787
4.29094,-8.66621,-0.667725
4.2368,-8.69058,-0.667579
4.18599,-8.72181,-0.668016
4.12984,-8.74192,-0.667579
4.0778,-8.77071,-0.66787
4.0264,-8.80101,-0.668307
3.97191,-8.82464,-0.668234
3.91931,-8.85249,-0.668525
3.86611,-8.87912,-0.668743
3.81156,-8.90267,-0.668743
3.75686,-8.92589,-0.668743
3.70317,-8.95154,-0.668961
3.65042,-8.97964,-0.669397
3.59563,-9.00279,-0.66947
3.5385,-9.02004,-0.669107
3.48309,-9.04159,-0.669107
3.43495,-9.08238,-0.670634
3.38194,-9.11076,-0.671215
3.32358,-9.12478,-0.670706
3.26686,-9.14313,-0.670561
3.20608,-9.14982,-0.669543
0,0,0
3.04294,-9.03819,-0.657981
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.26898,12.3935,-1.07242
4.33867,12.3492,-1.07082
4.4073,12.3027,-1.06904
4.47348,12.2501,-1.06677
4.53813,12.1944,-1.06424
4.59803,12.1272,-1.06069
4.65943,12.0653,-1.05765
4.72535,12.0161,-1.0558
4.79047,11.9656,-1.05386
4.85741,11.9203,-1.05242
4.91825,11.8608,-1.04972
4.97776,11.7992,-1.04685
5.04103,11.7474,-1.04491
5.09149,11.6669,-1.04036
5.13105,11.5635,-1.03369
5.20764,11.5445,-1.03487
3.26242,7.11581,-0.625325
5.32704,11.4328,-1.03049
5.39367,11.3927,-1.02981
5.46089,11.354,-1.0293
5.53045,11.3202,-1.0293
5.55861,11.2031,-1.02146
4.9919,9.90785,-0.901901
5.05396,9.8797,-0.902154
5.12184,9.86265,-0.903504
4.0791,7.73847,-0.703201
5.28009,9.86934,-0.910254
5.35338,9.8604,-0.912532
5.43061,9.85791,-0.915485
6.06857,10.8577,-1.01572
6.13557,10.8211,-1.01581
6.19688,10.7746,-1.01496
6.25183,10.7175,-1.01311
6.30377,10.6558,-1.01083
4.00636,6.67869,-0.62195
6.43665,10.5819,-1.01125
4.72354,7.65947,-0.724464
4.8386,7.73933,-0.735348
4.53339,7.15318,-0.679577
4.96391,7.72715,-0.740157
3.93247,6.03989,-0.57276
3.94421,5.97739,-0.568879
4.02181,6.01437,-0.575122
4.55838,6.727,-0.650552
4.61085,6.71533,-0.65224
4.64059,6.67056,-0.650552
4.6998,6.66802,-0.653252
4.83097,6.76556,-0.666415
4.18964,5.79202,-0.567782
4.39708,6.0009,-0.592419
4.64228,6.25464,-0.622034
4.62968,6.15834,-0.614862
4.72955,6.21147,-0.623553
4.69212,6.08449,-0.61309
4.60179,5.89225,-0.595541
4.66753,5.90141,-0.599591
4.64198,5.79567,-0.591238
4.67557,5.76476,-0.590985
4.89742,5.96311,-0.615875
5.19579,6.24781,-0.650552
5.02286,5.96506,-0.622793
4.92102,5.77187,-0.604738
4.94787,5.73176,-0.603641
5.14755,5.8896,-0.624818
5.20868,5.88626,-0.628025
5.13964,5.73693,-0.614694
5.17073,5.70086,-0.614187
5.0843,5.53692,-0.599
5.32986,5.73331,-0.625325
5.36425,5.69977,-0.62524
5.23553,5.49506,-0.605159
5.19928,5.3904,-0.596638
5.23225,5.3584,-0.596638
5.32528,5.38713,-0.603894
5.25391,5.25012,-0.591406
5.19809,5.13099,-0.580944
5.25231,5.12125,-0.583644
5.41139,5.21196,-0.598663
5.75009,5.47054,-0.634521
5.41467,5.08853,-0.59166
5.45528,5.06402,-0.592756
5.52297,5.06412,-0.596975
5.5532,5.02947,-0.596891
5.82236,5.20855,-0.623975
5.90424,5.21693,-0.629628
5.98269,5.22122,-0.634859
5.94593,5.12522,-0.627181
5.59106,4.75988,-0.584235
5.53321,4.65238,-0.574616
5.54095,4.60116,-0.572338
5.50513,4.51463,-0.565335
5.28802,4.28261,-0.538673
5.29085,4.23142,-0.536142
6.03539,4.76638,-0.613681
5.31488,4.14473,-0.533189
6.02473,4.63907,-0.606341
6.07609,4.6195,-0.608787
6.15054,4.61683,-0.613681
6.12672,4.54044,-0.608197
6.39171,4.67631,-0.633087
6.25468,4.51742,-0.61579
6.18491,4.40954,-0.605666
6.16703,4.33997,-0.601025
6.0225,4.18325,-0.583391
6.20339,4.2527,-0.599338
6.45138,4.36475,-0.622034
6.78716,4.53144,-0.653505
6.8348,4.50286,-0.65553
6.62253,4.30499,-0.631315
6.87697,4.41058,-0.654265
6.84327,4.32995,-0.64819
6.81645,4.25464,-0.642874
6.7177,4.13595,-0.630471
7.00102,4.25135,-0.656037
7.02185,4.20524,-0.65553
6.80642,4.0197,-0.631821
6.84387,3.98538,-0.633087
7.08683,4.06883,-0.654433
7.07177,4.00269,-0.650552
7.10751,3.96553,-0.651649
6.95795,3.82631,-0.634859
7.24324,3.92549,-0.660087
7.15996,3.82371,-0.649793
7.40992,3.89894,-0.671477
7.2665,3.76674,-0.65553
7.30101,3.72797,-0.656627
7.55521,3.79949,-0.678564
7.51855,3.72343,-0.672911
7.5735,3.69295,-0.675949
7.4433,3.57311,-0.661605
7.50653,3.54695,-0.665486
7.37907,3.43151,-0.651565
7.40814,3.3899,-0.652324
7.85313,3.53538,-0.691727
7.81089,3.45889,-0.68582
7.85024,3.41885,-0.687508
7.8729,3.37141,-0.687677
7.82273,3.29327,-0.68118
7.67061,3.17397,-0.665402
7.7204,3.13923,-0.668186
7.99121,3.19233,-0.691136
7.97725,3.13014,-0.688099
7.96842,3.07039,-0.685567
8.02625,3.03624,-0.689111
8.18578,3.0393,-0.701851
8.17713,2.97913,-0.699405
8.25061,2.94868,-0.704383
8.35977,2.92996,-0.712567
8.52083,2.92782,-0.725392
8.70484,2.93145,-0.740241
8.83905,2.91638,-0.750619
9.01986,2.91478,-0.765132
9.21048,2.91408,-0.780488
9.35193,2.89582,-0.791456
9.42388,2.85485,-0.796265
9.45269,2.80037,-0.797278
9.46491,2.74093,-0.796856
9.46045,2.67684,-0.795
9.4767,2.61874,-0.795
9.4974,2.56184,-0.795422
9.50716,2.50199,-0.794915
9.51365,2.44138,-0.794156
9.52458,2.38199,-0.793819
9.53514,2.32256,-0.793481
9.53661,2.26103,-0.792384
9.54739,2.2018,-0.792131
9.56169,2.14339,-0.792215
9.5698,2.08362,-0.791794
9.58728,2.02589,-0.792215
9.59757,1.96663,-0.792047
9.60262,1.90634,-0.791456
9.60533,1.8457,-0.790697
9.61941,1.78727,-0.79095
9.62235,1.7268,-0.790275
9.6308,1.66739,-0.790106
9.64577,1.60909,-0.790528
9.01104,1.44646,-0.735263
9.01482,1.39038,-0.734841
9.68952,1.4336,-0.791878
9.67347,1.37062,-0.789769
9.67775,1.31071,-0.789431
9.68067,1.25066,-0.789009
9.702,1.19294,-0.79019
9.7131,1.13385,-0.790528
9.71492,1.07369,-0.790106
9.71637,1.01354,-0.789684
9.72043,0.953707,-0.789515
9.73701,0.895048,-0.790444
9.74629,0.835626,-0.790781
9.74925,0.775651,-0.790612
9.74985,0.715524,-0.790275
9.75604,0.65582,-0.790444
9.75491,0.595643,-0.790022
9.75341,0.535503,-0.7896
9.74755,0.475211,-0.78884
9.74431,0.415138,-0.788334
9.74966,0.355449,-0.788587
9.75166,0.29562,-0.788587
9.74731,0.235635,-0.788081
9.74758,0.175804,-0.787997
9.74748,0.115979,-0.787912
9.73405,0.0560876,-0.786731
9.73222,-0.00363971,-0.786562
9.73003,-0.0633424,-0.786394
9.71849,-0.122904,-0.785466
9.71656,-0.182515,-0.785381
9.71327,-0.242081,-0.785212
9.7106,-0.301645,-0.785128
9.7006,-0.360926,-0.784453
9.69721,-0.420398,-0.784369
9.68748,-0.479546,-0.783778
9.6754,-0.538479,-0.783019
9.67291,-0.597898,-0.783103
9.67602,-0.657712,-0.783694
9.67577,-0.717365,-0.784031
9.66126,-0.775923,-0.783187
9.65234,-0.834845,-0.78285
9.64506,-0.893871,-0.782681
9.63443,-0.952545,-0.782259
9.61552,-1.01029,-0.781163
9.60122,-1.06839,-0.780488
9.58261,-1.12588,-0.779475
9.56069,-1.18282,-0.778209
9.55028,-1.24108,-0.777956
9.54841,-1.30046,-0.778463
9.54223,-1.35931,-0.778631
9.52582,-1.41666,-0.777956
9.49332,-1.47142,-0.775931
9.46936,-1.52726,-0.774666
9.46177,-1.58566,-0.774835
9.44597,-1.64267,-0.774328
9.4318,-1.69989,-0.773991
9.41335,-1.75626,-0.773316
8.289,-1.59914,-0.677299
8.26242,-1.64666,-0.675864
8.26777,-1.70053,-0.677214
9.30113,-1.97269,-0.767578
9.2723,-2.02611,-0.766144
9.20915,-2.07159,-0.761757
9.19626,-2.12806,-0.761757
9.16849,-2.18098,-0.760491
9.13171,-2.23152,-0.758466
9.10141,-2.28339,-0.757032
9.08626,-2.33894,-0.756947
9.07752,-2.39618,-0.757454
9.04822,-2.44793,-0.756188
9.00903,-2.49674,-0.754079
8.98395,-2.54926,-0.753235
8.96144,-2.60239,-0.752644
8.94244,-2.65647,-0.752391
8.92597,-2.71129,-0.752391
8.90155,-2.76365,-0.751716
8.86923,-2.81339,-0.750366
8.85275,-2.86807,-0.750451
8.83972,-2.9239,-0.750872
8.82161,-2.97808,-0.750872
8.80411,-3.03248,-0.750957
8.78158,-3.08512,-0.750619
8.75967,-3.13794,-0.750366
8.74025,-3.19163,-0.750366
8.7205,-3.2452,-0.750366
8.69763,-3.29758,-0.750113
8.66608,-3.34658,-0.749101
8.62869,-3.39313,-0.747582
8.59661,-3.44156,-0.746569
8.57071,-3.49237,-0.746148
8.54544,-3.54336,-0.74581
8.52629,-3.59689,-0.746063
8.50132,-3.64796,-0.74581
8.46781,-3.69527,-0.744798
8.43678,-3.74352,-0.744038
8.40366,-3.79071,-0.74311
8.36847,-3.83681,-0.742013
8.34116,-3.8864,-0.741676
8.31175,-3.93495,-0.741169
8.28835,-3.9863,-0.741254
8.25478,-4.03271,-0.74041
8.23167,-4.08417,-0.740579
8.20289,-4.13281,-0.740241
8.16496,-4.17671,-0.73906
8.12591,-4.21984,-0.737795
8.09458,-4.26683,-0.737288
8.06298,-4.3136,-0.736782
8.0276,-4.35824,-0.735938
8.0042,-4.40934,-0.736276
7.98221,-4.46128,-0.736782
7.94689,-4.50575,-0.736023
7.90527,-4.54648,-0.734673
7.87034,-4.59088,-0.733998
7.83688,-4.63605,-0.733491
7.80315,-4.68097,-0.732985
7.76918,-4.72565,-0.732479
7.73749,-4.77167,-0.732226
7.70807,-4.81905,-0.732226
7.67835,-4.86626,-0.732226
7.64584,-4.91166,-0.731973
7.60804,-4.95359,-0.731213
7.57251,-4.99689,-0.730707
7.54171,-5.04326,-0.730707
7.5098,-5.08888,-0.730623
7.48172,-5.13712,-0.73096
7.45496,-5.18634,-0.731467
7.4344,-5.24002,-0.732648
7.41995,-5.29828,-0.734504
7.39779,-5.3513,-0.735601
7.37125,-5.40131,-0.736276
7.33477,-5.44406,-0.735938
7.30202,-5.48956,-0.736023
7.28009,-5.54332,-0.737288
7.24594,-5.58788,-0.737288
7.20681,-5.62856,-0.736782
7.17917,-5.67823,-0.737541
7.14419,-5.72218,-0.737541
7.09038,-5.75084,-0.735516
7.05265,-5.79234,-0.735263
6.98709,-5.81066,-0.731973
6.93759,-5.84187,-0.730454
6.89934,-5.88238,-0.730201
6.86764,-5.92851,-0.730707
6.82513,-5.9653,-0.730032
6.78542,-6.00442,-0.729695
6.73286,-6.03198,-0.727923
6.68096,-6.05979,-0.726235
6.64366,-6.10067,-0.726235
6.59807,-6.13385,-0.725307
6.54798,-6.16261,-0.723873
6.49706,-6.1903,-0.722354
6.4525,-6.22382,-0.721595
6.41419,-6.2633,-0.721595
6.36926,-6.29623,-0.720835
6.31994,-6.32462,-0.71957
6.27681,-6.35903,-0.719064
6.2335,-6.39314,-0.718557
6.18517,-6.42194,-0.717461
6.14084,-6.45471,-0.71687
6.09635,-6.48719,-0.716279
6.05439,-6.52228,-0.716026
6.01089,-6.55564,-0.715604
5.9632,-6.58427,-0.714676
5.92335,-6.62148,-0.714761
5.88063,-6.65546,-0.714507
5.83182,-6.68241,-0.713495
5.78876,-6.7158,-0.713242
5.75132,-6.75575,-0.713748
5.70975,-6.79091,-0.713748
5.66543,-6.82275,-0.713411
5.62473,-6.85892,-0.713579
5.5794,-6.88943,-0.713157
5.53391,-6.91965,-0.712736
5.48764,-6.94878,-0.712229
5.44613,-6.98389,-0.712398
5.40621,-7.02113,-0.71282
5.35579,-7.04465,-0.711807
5.31247,-7.07738,-0.711807
5.26954,-7.11064,-0.711892
5.22286,-7.13882,-0.71147
5.17138,-7.16023,-0.710373
5.1233,-7.18615,-0.709783
5.07911,-7.21745,-0.709783
5.04325,-7.26075,-0.711048
4.98452,-7.27101,-0.708939
4.93702,-7.29734,-0.708517
4.89492,-7.33163,-0.708939
4.85313,-7.36652,-0.709445
4.80404,-7.39032,-0.708854
4.75269,-7.41043,-0.707926
4.70233,-7.43187,-0.707167
4.65559,-7.45889,-0.706998
4.61078,-7.48902,-0.707167
4.56681,-7.52057,-0.707504
4.52058,-7.54845,-0.707504
4.47367,-7.57519,-0.70742
4.41758,-7.58614,-0.705817
4.37541,-7.62088,-0.706576
4.32562,-7.64238,-0.70607
4.27331,-7.6592,-0.705142
4.22623,-7.68528,-0.705142
4.18185,-7.71632,-0.705648
4.13442,-7.74184,-0.705648
4.08266,-7.75912,-0.704889
4.02948,-7.77341,-0.703876
3.97898,-7.79267,-0.70337
3.93244,-7.8196,-0.703623
3.88483,-7.84448,-0.703708
3.83662,-7.86817,-0.703708
3.79474,-7.90504,-0.704973
3.74446,-7.92457,-0.704636
3.68946,-7.93384,-0.70337
3.63864,-7.9518,-0.702948
3.58937,-7.97307,-0.702864
3.54119,-7.99676,-0.703033
3.49285,-8.02017,-0.703201
3.44122,-8.03595,-0.702695
3.39417,-8.06243,-0.703201
3.34501,-8.08402,-0.703286
3.29722,-8.10901,-0.703708
3.24851,-8.13186,-0.703961
3.19747,-8.14886,-0.703708
3.14203,-8.15438,-0.702442
3.09405,-8.1791,-0.702948
3.04416,-8.19886,-0.703033
2.99345,-8.21645,-0.702948
2.93963,-8.22528,-0.702105
2.88778,-8.2394,-0.701767
2.83717,-8.25696,-0.701767
2.79536,-8.30066,-0.70413
2.74,-8.30441,-0.702948
2.70309,-8.36468,-0.706829
2.67876,-8.46661,-0.714423
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
