x,y,z
9.13937,1.6981,-0.749607
9.13883,1.64005,-0.748679
9.1497,1.58412,-0.748763
9.14058,1.52483,-0.74716
9.09466,1.45988,-0.742435
9.08868,1.40177,-0.741169
9.09711,1.34597,-0.741169
9.10618,1.29027,-0.741254
9.13368,1.23704,-0.742941
9.13615,1.18034,-0.742519
9.13729,1.12353,-0.742013
9.13511,1.0664,-0.741254
9.13851,1.01,-0.741001
9.14949,0.954428,-0.741423
9.15021,0.897784,-0.741001
9.15654,0.841714,-0.741085
9.16054,0.785429,-0.741001
9.15923,0.728732,-0.740494
9.16353,0.672519,-0.740494
9.17344,0.616681,-0.741001
9.18004,0.560564,-0.741254
9.18032,0.504062,-0.741001
9.17428,0.447287,-0.740241
9.17088,0.390732,-0.739735
9.1741,0.334489,-0.739819
9.173,0.278101,-0.739566
9.21537,0.222797,-0.743026
9.21158,0.166159,-0.742604
9.20645,0.109564,-0.742098
9.2219,0.0531573,-0.743363
9.18518,-0.00341295,-0.740241
9.18499,-0.0597721,-0.740241
9.18744,-0.116167,-0.740494
9.18954,-0.172594,-0.740748
9.18233,-0.228828,-0.740241
9.17279,-0.284917,-0.739566
9.17286,-0.341269,-0.739735
9.17457,-0.397719,-0.740073
9.15305,-0.453069,-0.738469
9.12921,-0.508059,-0.736698
9.11299,-0.563265,-0.735601
9.09246,-0.618021,-0.734166
9.08651,-0.673653,-0.733998
9.07922,-0.729154,-0.733745
9.06763,-0.784248,-0.733154
9.06662,-0.84024,-0.733491
9.06129,-0.895855,-0.733491
9.02193,-0.947896,-0.730623
9.00505,-1.00202,-0.729695
8.95519,-1.05214,-0.725982
8.92681,-1.10438,-0.724126
8.89615,-1.15605,-0.722101
8.85334,-1.20577,-0.719064
8.81027,-1.25501,-0.716026
8.76988,-1.3042,-0.713242
8.74103,-1.35479,-0.71147
8.72075,-1.40649,-0.710458
8.68935,-1.45618,-0.708517
8.65669,-1.50538,-0.706492
8.65023,-1.55899,-0.706745
8.62973,-1.61003,-0.705817
8.60306,-1.65974,-0.704383
8.58489,-1.71094,-0.703708
8.56643,-1.76198,-0.703033
8.54571,-1.81244,-0.702189
8.51009,-1.85952,-0.70008
8.48394,-1.90842,-0.698814
8.47498,-1.96112,-0.699067
8.45503,-2.01124,-0.698392
8.4222,-2.05811,-0.69662
8.40169,-2.10781,-0.695945
8.37702,-2.15634,-0.694933
8.36844,-2.20897,-0.695355
8.35569,-2.26054,-0.695439
8.3311,-2.30884,-0.694511
8.30144,-2.35556,-0.693161
8.27726,-2.40367,-0.692317
8.25185,-2.45129,-0.691389
6.9486,-2.11057,-0.577401
6.9241,-2.14962,-0.576388
6.91458,-2.19327,-0.576725
8.17499,-2.64846,-0.690123
8.15007,-2.69575,-0.689364
8.13432,-2.74603,-0.689448
8.11732,-2.79589,-0.689448
8.09907,-2.84531,-0.689364
8.08427,-2.89596,-0.689617
8.05231,-2.94038,-0.688352
8.02478,-2.98626,-0.687508
7.99885,-3.03262,-0.686833
7.97359,-3.07913,-0.686242
7.94156,-3.12289,-0.685061
7.91855,-3.17008,-0.684724
7.89803,-3.21823,-0.684639
7.87997,-3.26739,-0.684808
7.86161,-3.31646,-0.684977
7.8283,-3.35913,-0.683795
7.79293,-3.40072,-0.682446
7.75643,-3.44161,-0.681011
7.7279,-3.48585,-0.680336
7.69821,-3.52947,-0.679577
7.66828,-3.57285,-0.678817
7.64622,-3.61983,-0.678817
7.62835,-3.66884,-0.679239
7.59495,-3.71033,-0.678227
7.56133,-3.75155,-0.677214
7.52215,-3.7898,-0.675696
7.49876,-3.83589,-0.675696
7.46978,-3.87907,-0.675189
7.44407,-3.9239,-0.675021
7.41458,-3.96668,-0.674514
7.38485,-4.00925,-0.674008
7.36011,-4.05449,-0.674008
7.32727,-4.0952,-0.673249
7.2916,-4.13418,-0.672236
7.2661,-4.17884,-0.672236
7.2386,-4.22234,-0.672068
7.20569,-4.26262,-0.671393
7.1794,-4.30675,-0.671393
7.14262,-4.34451,-0.67038
7.11074,-4.38512,-0.669874
7.07694,-4.42444,-0.669199
7.04798,-4.46671,-0.66903
7.01457,-4.5061,-0.66844
6.98178,-4.5458,-0.667933
6.95625,-4.5902,-0.668186
6.92547,-4.63113,-0.667933
6.88703,-4.66683,-0.666921
6.85005,-4.70336,-0.666077
6.81697,-4.74246,-0.665655
6.80485,-4.79625,-0.667427
6.74123,-4.81359,-0.663883
6.70188,-4.84786,-0.662871
6.66236,-4.88182,-0.661858
6.61628,-4.91073,-0.660171
6.57328,-4.94165,-0.658821
6.55314,-4.98974,-0.659918
6.52872,-5.03472,-0.660593
6.48199,-5.06242,-0.658905
6.42502,-5.0817,-0.656121
6.38594,-5.1148,-0.655277
6.35444,-5.15388,-0.655277
6.31884,-5.18962,-0.654855
6.27692,-5.22001,-0.653759
6.24249,-5.2565,-0.653505
6.21239,-5.29664,-0.653759
6.17751,-5.33271,-0.653505
6.13867,-5.36526,-0.65283
6.10042,-5.39821,-0.65224
6.07015,-5.4382,-0.652577
6.03445,-5.47333,-0.652324
5.99782,-5.50756,-0.651987
5.96683,-5.54697,-0.652324
5.92543,-5.57665,-0.65148
5.88532,-5.6074,-0.650805
5.85081,-5.64341,-0.650805
5.81322,-5.67642,-0.650468
5.77261,-5.70638,-0.649793
5.73256,-5.73675,-0.649202
5.70005,-5.77466,-0.64954
5.66173,-5.80667,-0.649202
5.62046,-5.83556,-0.648527
5.58043,-5.8656,-0.648021
5.54024,-5.89538,-0.647515
5.50193,-5.92707,-0.647262
5.46546,-5.96072,-0.647262
5.43212,-5.99783,-0.647684
5.39987,-6.03625,-0.648274
5.35943,-6.06554,-0.647852
5.32146,-6.09756,-0.647768
5.28329,-6.12934,-0.647684
5.24623,-6.1624,-0.647768
5.20832,-6.19447,-0.647768
5.17403,-6.23091,-0.648274
5.1376,-6.26486,-0.648527
5.09467,-6.29084,-0.647937
5.0566,-6.32276,-0.648021
4.64905,-5.88681,-0.59765
4.60978,-5.91129,-0.597228
4.59044,-5.96157,-0.599591
4.8987,-6.44336,-0.647852
4.86386,-6.47968,-0.648527
4.82164,-6.5062,-0.64819
4.77221,-6.52279,-0.64684
4.72335,-6.53983,-0.645574
4.6866,-6.57356,-0.64608
4.64446,-6.59975,-0.645827
4.60388,-6.62812,-0.645827
4.55749,-6.64803,-0.644984
4.51382,-6.67174,-0.644562
4.48109,-6.71174,-0.645827
4.44037,-6.73994,-0.645912
4.40111,-6.7704,-0.646249
4.3611,-6.7998,-0.646502
4.3145,-6.81885,-0.645743
4.27099,-6.84266,-0.64549
4.23154,-6.87298,-0.645912
4.18825,-6.89711,-0.645743
4.14074,-6.91413,-0.644899
4.09874,-6.94027,-0.644984
4.06009,-6.97217,-0.645659
4.02219,-7.0056,-0.646502
3.98011,-7.03188,-0.646671
3.93738,-7.05704,-0.646756
3.89112,-7.07582,-0.646249
3.84478,-7.09431,-0.645743
3.80494,-7.1248,-0.646418
3.76625,-7.15771,-0.647346
3.72226,-7.18069,-0.647346
3.6813,-7.2096,-0.647937
3.63341,-7.22493,-0.647262
3.58769,-7.24441,-0.647009
3.53531,-7.25017,-0.64549
3.49119,-7.27262,-0.645574
3.44607,-7.29301,-0.64549
3.40126,-7.31401,-0.64549
3.35756,-7.33746,-0.645743
3.31207,-7.35702,-0.645659
3.26727,-7.37811,-0.645743
3.22273,-7.39985,-0.645912
3.18119,-7.42864,-0.646756
3.13748,-7.45262,-0.647177
3.08979,-7.46712,-0.646756
3.04128,-7.47948,-0.646165
2.99718,-7.50263,-0.646587
2.95254,-7.52459,-0.646924
2.90883,-7.54907,-0.647515
2.86034,-7.56118,-0.647009
2.81285,-7.57579,-0.646756
2.76938,-7.60133,-0.647515
2.71732,-7.60317,-0.646165
2.6637,-7.59995,-0.644393
2.62317,-7.63406,-0.645996
2.5661,-7.61979,-0.643296
2.53709,-7.68933,-0.648106
2.47914,-7.67157,-0.645152
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.05269,11.848,-1.15547
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.29741,7.39255,-0.717232
2.34363,7.38116,-0.717524
0,0,0
2.4456,7.3868,-0.721115
2.51476,7.44238,-0.728395
2.69365,7.81355,-0.768287
2.82899,8.0457,-0.794008
2.91692,8.13594,-0.80517
4.08216,11.1711,-1.12217
3.02348,8.11819,-0.807112
2.90347,7.65187,-0.760425
2.82053,7.29783,-0.725289
2.89805,7.36374,-0.734024
2.93873,7.33473,-0.732859
2.97166,7.28707,-0.729753
3.06055,7.37534,-0.741013
3.27331,7.75347,-0.78304
3.30747,7.70214,-0.77974
3.22088,7.37522,-0.747127
3.1732,7.14609,-0.724803
3.10196,6.87156,-0.697529
3.1395,6.84245,-0.696461
3.25122,6.97281,-0.712573
3.28031,6.92394,-0.709467
3.31842,6.89472,-0.708497
3.35542,6.86349,-0.707332
3.84746,7.74945,-0.806044
3.54958,7.04044,-0.731209
3.39323,6.62868,-0.688502
3.55634,6.84356,-0.714418
3.7561,7.12094,-0.747419
3.8077,7.11267,-0.749069
4.02607,7.41104,-0.784787
3.73282,6.77165,-0.716359
3.74322,6.69302,-0.710147
3.7744,6.65261,-0.708206
3.44589,5.98748,-0.635992
3.84321,6.5843,-0.705779
3.97021,6.70707,-0.722377
4.05226,6.75085,-0.730142
4.15465,6.82619,-0.741595
3.68594,5.97298,-0.646766
4.15209,6.63715,-0.725774
4.10321,6.47033,-0.709467
4.124,6.41572,-0.70607
4.19316,6.43617,-0.711409
4.31153,6.52993,-0.725386
4.26297,6.37099,-0.709856
4.22771,6.23514,-0.696947
4.2535,6.19103,-0.694811
4.23967,6.09047,-0.685979
4.38994,6.22459,-0.7051
4.5021,6.30121,-0.717524
4.53192,6.26137,-0.716068
4.61262,6.29124,-0.723056
4.47493,6.02548,-0.694229
4.32578,5.75052,-0.664043
4.44722,5.8371,-0.677922
4.46229,5.7829,-0.674622
4.62084,5.91306,-0.694132
4.51809,5.70898,-0.672293
4.67065,5.82795,-0.690637
4.6085,5.67861,-0.675496
4.75888,5.79096,-0.693258
4.69821,5.64611,-0.678602
4.79432,5.69026,-0.68792
4.96606,5.82128,-0.708497
5.029,5.82234,-0.712573
5.1118,5.84532,-0.719562
4.94044,5.57983,-0.689084
5.02905,5.61019,-0.697044
5.16904,5.69569,-0.712379
5.15743,5.61329,-0.705682
5.22567,5.61798,-0.710535
5.26686,5.59306,-0.711506
5.15757,5.41005,-0.69122
5.03311,5.215,-0.66909
5.01703,5.13489,-0.662392
4.8581,4.91151,-0.635992
5.26485,5.25794,-0.68792
5.3629,5.29055,-0.696947
5.45584,5.31659,-0.705197
5.53639,5.32927,-0.7117
5.58413,5.3096,-0.713738
5.60355,5.26297,-0.711991
5.06013,4.69432,-0.635409
5.1336,4.70421,-0.64133
5.18376,4.69199,-0.644145
5.26216,4.70455,-0.650648
5.43265,4.79737,-0.66909
5.47548,4.77572,-0.670837
5.57103,4.79921,-0.679378
5.7982,4.9333,-0.704711
5.83369,4.90211,-0.705391
5.76947,4.78803,-0.693452
5.76641,4.72604,-0.689376
5.69397,4.60852,-0.676661
5.69882,4.55485,-0.673749
5.69463,4.49451,-0.669769
5.74957,4.48091,-0.673166
5.95599,4.58336,-0.695199
6.06324,4.60695,-0.704906
6.09696,4.57384,-0.705585
6.11612,4.52983,-0.704517
6.13335,4.48458,-0.703255
6.14461,4.43521,-0.701314
6.2017,4.41879,-0.704906
6.26289,4.40471,-0.708982
6.30696,4.37812,-0.71102
6.23683,4.27295,-0.699567
6.3767,4.31155,-0.712962
6.51396,4.34638,-0.725968
6.57708,4.33041,-0.730239
6.57349,4.27045,-0.726744
6.55767,4.20318,-0.721891
6.57829,4.15967,-0.721309
6.61129,4.12397,-0.722183
6.66444,4.10054,-0.725386
6.67672,4.05182,-0.72393
6.7117,4.01692,-0.725094
6.74822,3.98274,-0.726453
6.79575,3.95478,-0.729074
6.85787,3.93481,-0.733345
6.89315,3.89903,-0.734606
6.96649,3.88429,-0.740139
7.02595,3.86113,-0.744119
7.06876,3.82838,-0.746254
7.12373,3.80181,-0.749748
7.22443,3.7988,-0.75829
7.38458,3.82538,-0.773334
7.50719,3.83067,-0.784205
7.60081,3.81985,-0.791873
7.76592,3.84335,-0.807306
7.86004,3.83008,-0.814974
8.05208,3.86274,-0.833221
8.10353,3.82643,-0.83623
8.17198,3.79762,-0.841083
8.20328,3.75113,-0.841957
8.2452,3.7093,-0.843995
8.2405,3.64655,-0.841083
8.40052,3.65591,-0.85574
8.48958,3.63289,-0.862825
8.52823,3.58768,-0.864572
8.53628,3.52958,-0.863116
8.51721,3.46064,-0.858846
8.51333,3.39835,-0.856225
8.5229,3.34169,-0.85506
8.53953,3.2879,-0.854672
8.5521,3.23263,-0.853895
8.55498,3.17386,-0.852148
8.57429,3.1213,-0.852148
8.60734,3.07366,-0.853604
8.61288,3.01618,-0.852245
8.57381,2.94355,-0.846325
8.55775,2.87946,-0.84283
8.55447,2.82004,-0.840695
8.58203,2.77086,-0.841763
8.57989,2.71215,-0.839821
8.58876,2.6571,-0.839045
8.59823,2.60233,-0.838365
8.60354,2.54641,-0.837298
8.6104,2.49108,-0.836424
8.61978,2.43658,-0.835842
8.62305,2.38046,-0.834677
8.625,2.32414,-0.833415
8.63044,2.2689,-0.832542
8.6201,2.20972,-0.830115
8.62191,2.15389,-0.828951
8.62819,2.0993,-0.828271
8.63413,2.04471,-0.827592
8.62906,1.98767,-0.825845
8.60516,1.92663,-0.822253
8.60515,1.87126,-0.821088
8.60088,1.81513,-0.819535
8.59138,1.75813,-0.817497
8.58053,1.70112,-0.815362
8.57224,1.64487,-0.813518
8.55673,1.58752,-0.810994
8.55063,1.53218,-0.809441
8.5481,1.47765,-0.808276
8.54916,1.42386,-0.8075
8.55085,1.37027,-0.80682
8.53057,1.31338,-0.804006
8.5109,1.25694,-0.801288
8.49677,1.20163,-0.799153
8.48722,1.1472,-0.797503
8.47436,1.09255,-0.795561
8.46411,1.03847,-0.793911
8.44956,0.984098,-0.791873
8.43664,0.930159,-0.790029
8.42734,0.876828,-0.788573
8.40879,0.822773,-0.786243
8.40675,0.770526,-0.785564
8.40338,0.718249,-0.784787
8.39473,0.665649,-0.783526
8.38576,0.613182,-0.782264
8.38936,0.561716,-0.782264
8.38967,0.510048,-0.781973
8.37773,0.457744,-0.780517
8.36249,0.40546,-0.77877
8.33797,0.353001,-0.776149
8.29622,0.300244,-0.771878
8.27403,0.248613,-0.769549
8.25152,0.197265,-0.767219
8.22769,0.146186,-0.764793
8.2155,0.0955465,-0.763531
8.20498,0.0450737,-0.762463
8.20013,-0.00526953,-0.761978
8.18999,-0.0555184,-0.761007
8.17855,-0.10563,-0.75994
8.16481,-0.155566,-0.758678
8.15176,-0.205363,-0.757513
8.12647,-0.254632,-0.755184
8.09293,-0.303302,-0.752078
8.08992,-0.352911,-0.751981
8.08065,-0.402198,-0.751301
8.08796,-0.452326,-0.752272
8.07709,-0.501452,-0.751495
8.05499,-0.549718,-0.749651
8.04353,-0.598543,-0.748875
8.0278,-0.646928,-0.74771
8.00087,-0.694198,-0.745477
7.98953,-0.742633,-0.744798
7.97591,-0.79076,-0.743924
7.95606,-0.838122,-0.742468
7.94186,-0.885932,-0.741595
7.93331,-0.934297,-0.741304
7.9294,-0.983202,-0.741498
7.90348,-1.02927,-0.739557
7.84968,-1.07129,-0.734898
7.81931,-1.11606,-0.732568
7.82512,-1.16593,-0.73383
7.80405,-1.21178,-0.732471
7.77681,-1.25647,-0.73053
7.75129,-1.3012,-0.728783
7.72355,-1.34533,-0.726842
7.70144,-1.39022,-0.725483
7.68885,-1.43672,-0.725094
7.66523,-1.48104,-0.723638
7.656,-1.52804,-0.723638
7.64648,-1.57499,-0.723638
7.63375,-1.62126,-0.723347
7.60518,-1.66403,-0.721503
7.58706,-1.70891,-0.720727
7.58128,-1.75656,-0.721212
7.56455,-1.80166,-0.72063
7.54368,-1.84568,-0.719659
7.52836,-1.89096,-0.719271
7.49926,-1.93265,-0.717524
7.48726,-1.97863,-0.717524
7.4769,-2.02505,-0.717718
7.45283,-2.0677,-0.716553
7.43138,-2.11094,-0.715679
7.41638,-2.15595,-0.715485
7.39442,-2.19886,-0.714612
6.93227,-2.10789,-0.668896
6.904,-2.14566,-0.667343
6.91252,-2.19491,-0.669575
7.32403,-2.37506,-0.713156
7.31216,-2.4209,-0.713447
7.29528,-2.46508,-0.713253
7.27908,-2.50947,-0.713156
7.25603,-2.55145,-0.712379
7.2393,-2.59559,-0.712282
7.21856,-2.63825,-0.711797
7.19758,-2.68076,-0.711312
7.17448,-2.7224,-0.710632
7.14835,-2.76278,-0.709662
7.11089,-2.79858,-0.707526
7.08712,-2.83957,-0.706847
7.07693,-2.886,-0.707623
7.04622,-2.92403,-0.706264
7.01348,-2.96102,-0.704711
6.99335,-3.00322,-0.704517
6.98938,-3.05244,-0.70607
6.96961,-3.09486,-0.705973
6.93235,-3.12938,-0.704032
6.91754,-3.17394,-0.704517
6.88981,-3.21254,-0.703644
6.86008,-3.25007,-0.702576
6.83732,-3.2908,-0.702285
6.817,-3.33269,-0.702285
6.79553,-3.37402,-0.702188
6.75425,-3.40535,-0.699955
6.73057,-3.44537,-0.699664
6.70577,-3.48476,-0.699276
6.68338,-3.52538,-0.699179
6.65022,-3.56022,-0.697917
6.62038,-3.59668,-0.697044
6.59644,-3.63627,-0.696849
6.56358,-3.67085,-0.695685
6.53747,-3.70909,-0.695296
6.51631,-3.75013,-0.695491
6.4949,-3.79105,-0.695685
6.46381,-3.82626,-0.694811
6.44192,-3.86688,-0.695005
6.41807,-3.90633,-0.695005
6.3889,-3.9425,-0.694423
6.36627,-3.98269,-0.694617
6.34676,-4.02487,-0.695199
6.31106,-4.05674,-0.693938
6.28605,-4.09539,-0.693938
6.26163,-4.13443,-0.694035
6.23118,-4.16946,-0.693452
6.19477,-4.20035,-0.69219
6.16478,-4.23547,-0.691705
6.13867,-4.27321,-0.691705
6.11234,-4.3108,-0.691705
6.08658,-4.3488,-0.691802
6.05737,-4.38431,-0.691511
6.02473,-4.41728,-0.690832
5.99831,-4.45476,-0.690929
5.97564,-4.49507,-0.691511
5.94794,-4.53165,-0.691511
5.91687,-4.56563,-0.691123
5.8911,-4.60368,-0.691414
5.84791,-4.62801,-0.68957
5.83416,-4.67563,-0.691414
5.81232,-4.71698,-0.692288
5.79019,-4.75825,-0.693161
5.75553,-4.78923,-0.692482
5.74278,-4.83856,-0.694617
5.71071,-4.87177,-0.694326
5.66339,-4.89176,-0.692093
5.61903,-4.91397,-0.690249
5.58355,-4.94373,-0.68957
5.5546,-4.97923,-0.689764
5.52836,-5.01723,-0.690346
5.49747,-5.05106,-0.690346
5.46055,-5.07927,-0.68957
5.41986,-5.10381,-0.688308
5.38196,-5.13079,-0.687434
5.35109,-5.16441,-0.687531
5.3193,-5.19715,-0.687531
5.2774,-5.21989,-0.686173
5.23683,-5.24373,-0.685008
5.20526,-5.27647,-0.685105
5.17695,-5.31258,-0.685687
5.14564,-5.34568,-0.685881
5.11068,-5.37499,-0.68559
5.06875,-5.39682,-0.684328
5.02403,-5.41542,-0.682678
4.99205,-5.44761,-0.682873
4.95719,-5.47666,-0.682678
4.92217,-5.50549,-0.682484
4.8883,-5.53559,-0.682484
4.85555,-5.56698,-0.682678
4.82195,-5.59742,-0.682775
4.78493,-5.62387,-0.682387
4.75674,-5.66074,-0.683358
4.72573,-5.69442,-0.68394
4.69512,-5.7287,-0.68462
4.65737,-5.7543,-0.684231
4.61887,-5.77888,-0.683746
4.57962,-5.80243,-0.683164
4.5372,-5.82179,-0.682096
4.5099,-5.86056,-0.683455
4.46422,-5.87544,-0.681902
4.41972,-5.89158,-0.680543
4.37815,-5.91139,-0.679669
4.33945,-5.93493,-0.679281
4.30586,-5.96548,-0.679767
4.26802,-5.99016,-0.679572
4.23004,-6.01461,-0.679378
4.201,-6.0519,-0.680737
4.16604,-6.08084,-0.681125
4.1359,-6.11701,-0.682387
4.09166,-6.13234,-0.681222
4.04246,-6.13987,-0.679184
3.99983,-6.15705,-0.678311
3.97379,-6.19991,-0.680446
3.94046,-6.23175,-0.68132
3.89583,-6.24568,-0.680155
3.86213,-6.27709,-0.681028
3.82974,-6.31088,-0.682193
3.79043,-6.33341,-0.682096
3.74593,-6.34712,-0.681028
3.70091,-6.35966,-0.679864
3.66875,-6.39433,-0.681222
3.63533,-6.42712,-0.682387
