x,y,z
1.62719,-5.04436,-0.867124
1.5873,-5.02605,-0.86207
1.56109,-5.05076,-0.864765
1.52636,-5.04798,-0.862575
1.49256,-5.0478,-0.86089
1.45005,-5.01709,-0.853814
1.42326,-5.04013,-0.856341
1.39074,-5.04306,-0.85533
1.35592,-5.03722,-0.852803
1.329,-5.0607,-0.855498
1.294,-5.05348,-0.852803
1.26464,-5.06802,-0.853982
1.23492,-5.08143,-0.854993
1.20258,-5.08412,-0.854151
1.17181,-5.09332,-0.854488
1.13903,-5.09369,-0.853308
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.52097,4.50342,-0.830755
1.55018,4.49865,-0.831655
1.57417,4.47884,-0.829675
1.60062,4.46632,-0.829135
1.62361,4.44441,-0.826795
1.65806,4.45372,-0.830575
1.68919,4.45358,-0.832555
1.70762,4.42019,-0.828055
1.72931,4.3959,-0.825355
1.75771,4.38886,-0.826075
1.78127,4.36979,-0.824455
1.80805,4.35878,-0.824455
1.83667,4.35214,-0.825355
1.868,4.35163,-0.827515
1.89348,4.33738,-0.826975
1.92006,4.32568,-0.826975
1.94454,4.30934,-0.826075
1.97013,4.29554,-0.825715
1.99603,4.28248,-0.825535
2.0189,4.26304,-0.824095
2.05654,4.2745,-0.828955
2.08186,4.26003,-0.828595
2.10752,4.2463,-0.828415
2.11671,4.19991,-0.821575
2.15365,4.20873,-0.826075
2.17081,4.17885,-0.822655
2.2033,4.17851,-0.825355
2.2275,4.16231,-0.824815
2.26145,4.16412,-0.828055
2.28126,4.13983,-0.825895
2.31574,4.14207,-0.829315
2.34306,4.1312,-0.830035
2.36051,4.1031,-0.827155
2.403,4.11828,-0.833455
2.42772,4.10261,-0.833275
2.44728,4.07836,-0.831295
2.49322,4.09772,-0.838675
2.48474,4.02793,-0.826975
2.52819,4.04263,-0.833455
2.55769,4.03452,-0.835075
2.56804,3.9964,-0.830215
2.60701,4.00283,-0.835075
2.61797,3.96623,-0.830575
2.63952,3.94601,-0.829675
2.65927,3.92322,-0.828235
2.69777,3.92791,-0.832915
2.72969,3.92259,-0.835435
2.74067,3.88728,-0.831295
2.7862,3.9008,-0.838135
2.80893,3.88204,-0.837775
2.82979,3.86076,-0.836875
2.84932,3.8378,-0.835615
2.86926,3.81553,-0.834535
2.88547,3.78846,-0.832375
2.90866,3.77068,-0.832375
2.94991,3.77602,-0.837775
2.9834,3.77096,-0.840835
2.98557,3.72649,-0.834715
2.99102,3.68671,-0.829675
3.02108,3.67741,-0.831835
3.04736,3.66334,-0.832915
3.06725,3.64156,-0.832195
3.07677,3.6077,-0.828595
3.08149,3.56866,-0.823735
3.08066,3.52376,-0.817434
3.12896,3.53499,-0.824815
3.11514,3.47617,-0.815094
3.12848,3.44825,-0.812934
3.15823,3.43841,-0.815274
3.17056,3.4096,-0.812934
3.21165,3.41157,-0.818334
3.24745,3.40746,-0.822295
3.24917,3.36765,-0.817254
3.27734,3.35539,-0.819234
3.28472,3.32193,-0.815814
3.28138,3.27808,-0.809694
3.31754,3.27377,-0.813834
3.3122,3.22864,-0.807354
3.35392,3.2294,-0.812934
3.32163,3.15928,-0.799794
3.36247,3.15904,-0.805194
3.36087,3.11895,-0.799974
3.3756,3.09428,-0.798894
3.39306,3.07219,-0.798534
3.41258,3.05197,-0.798714
3.42903,3.02902,-0.798174
3.44978,3.00986,-0.798714
3.45849,2.98029,-0.796374
3.46997,2.95328,-0.794754
3.44962,2.89965,-0.785574
3.48022,2.88911,-0.788634
3.49331,2.86396,-0.787554
3.50547,2.83814,-0.786294
3.5282,2.82088,-0.787554
3.55162,2.80405,-0.788994
3.58039,2.79128,-0.791694
3.61694,2.78425,-0.796194
3.6551,2.77808,-0.801054
3.69568,2.77331,-0.806454
3.74346,2.77341,-0.813474
3.79137,2.77304,-0.820495
3.83703,2.77045,-0.826975
3.8868,2.77026,-0.834355
3.93993,2.77183,-0.842455
3.99484,2.77396,-0.850915
4.04262,2.77053,-0.857755
4.08399,2.7622,-0.863155
4.1254,2.75347,-0.868556
4.18576,2.75678,-0.878096
4.22405,2.74498,-0.882776
4.2259,2.70945,-0.879536
4.2757,2.7045,-0.886736
4.25383,2.65427,-0.878456
4.28092,2.63482,-0.880796
4.30626,2.61411,-0.882776
4.29859,2.5735,-0.877736
4.33124,2.55707,-0.881336
4.34515,2.52946,-0.880976
4.38533,2.51695,-0.886196
4.39983,2.48951,-0.886016
4.39956,2.45384,-0.882776
4.39471,2.4159,-0.878636
4.42069,2.39498,-0.880976
4.43183,2.36596,-0.880256
4.44104,2.33597,-0.879176
4.43695,2.29918,-0.875396
4.48164,2.28756,-0.881696
4.48768,2.25604,-0.880076
4.50232,2.2289,-0.880256
4.43722,2.16288,-0.864236
4.52756,2.17263,-0.879896
4.56305,2.15531,-0.884396
4.56637,2.12271,-0.882416
4.58378,2.0967,-0.883316
4.584,2.06288,-0.880796
4.58398,2.02914,-0.878276
4.59184,1.99902,-0.877376
4.59769,1.96809,-0.876116
4.62962,1.94824,-0.880076
4.62785,1.91416,-0.877376
4.60306,1.87091,-0.870176
4.61354,1.84227,-0.869996
4.62384,1.81357,-0.869816
4.64957,1.79082,-0.872696
4.62182,1.74764,-0.865136
4.66289,1.73054,-0.871076
4.66973,1.70056,-0.870356
4.69768,1.67816,-0.873776
4.66704,1.63499,-0.865856
4.64442,1.59515,-0.859555
4.69794,1.58136,-0.868016
4.67485,1.54173,-0.861715
4.69639,1.51694,-0.864056
4.69623,1.48513,-0.862256
4.66955,1.44524,-0.855415
4.69151,1.42055,-0.857935
4.71806,1.39704,-0.861355
4.68875,1.35713,-0.854155
4.69982,1.32914,-0.854695
4.71358,1.30185,-0.855775
4.73763,1.27725,-0.858835
4.7292,1.24391,-0.855775
4.78343,1.22684,-0.864596
4.73934,1.18459,-0.854875
4.77423,1.16223,-0.860095
4.7717,1.13064,-0.858295
4.75171,1.09516,-0.853255
4.75258,1.0647,-0.852175
4.7994,1.04429,-0.859735
4.80475,1.01462,-0.859555
4.77523,0.977824,-0.852895
4.83517,0.95922,-0.862975
4.80426,0.922489,-0.856135
4.87656,0.905377,-0.868556
4.82877,0.865893,-0.858655
4.85435,0.839768,-0.862436
4.80119,0.800267,-0.851635
4.80601,0.770792,-0.851635
4.79413,0.738743,-0.848575
4.81803,0.712189,-0.852175
4.86029,0.687986,-0.859195
4.89757,0.662632,-0.865316
4.84398,0.625145,-0.854695
4.82234,0.592296,-0.850015
4.82198,0.56224,-0.849295
4.80676,0.530593,-0.845875
4.76003,0.495895,-0.836695
4.73948,0.464379,-0.832375
4.72755,0.433942,-0.829675
4.76149,0.407608,-0.835435
4.7639,0.378384,-0.835435
4.8142,0.352664,-0.844255
4.85848,0.325946,-0.851995
4.88493,0.297622,-0.856495
4.83952,0.265065,-0.847855
4.89116,0.237797,-0.857035
4.8601,0.206406,-0.851095
4.85833,0.176475,-0.850555
4.83277,0.145862,-0.845695
4.91224,0.118091,-0.860095
4.85288,0.0868786,-0.849115
4.90054,0.0576518,-0.857755
4.91162,0.0276416,-0.859735
4.87432,-0.002474,-0.852895
4.89978,-0.0325542,-0.857575
4.85523,-0.0620488,-0.849475
4.88131,-0.0923433,-0.854335
4.82755,-0.120958,-0.844615
4.8572,-0.15153,-0.850195
4.84045,-0.180742,-0.847315
4.84711,-0.210782,-0.848755
4.88208,-0.242326,-0.855415
4.86773,-0.271564,-0.853075
4.83652,-0.2996,-0.847675
4.77669,-0.325322,-0.837055
4.80697,-0.357033,-0.842995
4.86058,-0.391022,-0.853255
4.84045,-0.419309,-0.850015
4.85346,-0.450457,-0.852895
4.75859,-0.471111,-0.835975
4.77322,-0.502155,-0.839215
4.80329,-0.535139,-0.845335
4.77646,-0.561841,-0.841015
4.75731,-0.589203,-0.838135
4.76433,-0.619779,-0.840115
4.74095,-0.646342,-0.836515
4.7924,-0.683338,-0.846775
4.74142,-0.705776,-0.838135
4.75935,-0.738325,-0.842275
4.78775,-0.772847,-0.848395
4.77419,-0.800744,-0.846775
4.7343,-0.823948,-0.840295
4.74077,-0.855078,-0.842455
4.72866,-0.882886,-0.841195
4.72992,-0.91319,-0.842455
4.72712,-0.942773,-0.842995
4.7357,-0.974736,-0.845695
4.70942,-0.999485,-0.841915
4.72146,-1.03236,-0.845335
4.69872,-1.05763,-0.842275
4.7046,-1.08933,-0.844615
4.67486,-1.11271,-0.840295
4.71286,-1.15236,-0.848755
4.69234,-1.1779,-0.846235
4.67645,-1.20446,-0.844615
4.69655,-1.24042,-0.849835
4.63568,-1.25481,-0.839755
4.67055,-1.29507,-0.847855
4.6275,-1.31376,-0.841195
4.63352,-1.34624,-0.843895
4.57898,-1.36091,-0.835075
4.62607,-1.40586,-0.845695
4.61172,-1.43247,-0.844615
4.5869,-1.45568,-0.841555
4.6097,-1.49411,-0.847675
4.59484,-1.52051,-0.846595
4.56492,-1.54175,-0.842635
4.54422,-1.56589,-0.840475
4.53081,-1.59244,-0.839755
4.53484,-1.62519,-0.842455
4.52848,-1.65433,-0.843175
4.52839,-1.68586,-0.845155
4.49956,-1.70664,-0.841555
4.51837,-1.74556,-0.847315
4.52039,-1.77829,-0.849835
4.51852,-1.80965,-0.851635
4.42171,-1.80244,-0.834715
4.46327,-1.8514,-0.845155
4.4346,-1.87148,-0.841735
4.46371,-1.91612,-0.849835
4.42392,-1.93127,-0.844255
4.4021,-1.95399,-0.842275
4.36134,-1.96801,-0.836515
4.36259,-2.00089,-0.839215
4.40997,-2.05547,-0.851275
4.34838,-2.05933,-0.841375
4.3073,-2.07232,-0.835615
4.30157,-2.10216,-0.837055
4.3441,-2.15607,-0.848395
4.32727,-2.18092,-0.847675
4.30155,-2.20115,-0.845155
4.27749,-2.22206,-0.842995
4.2629,-2.24781,-0.842815
4.2473,-2.27299,-0.842455
4.21858,-2.29103,-0.839395
4.25527,-2.34489,-0.850015
4.22449,-2.36183,-0.846595
4.2313,-2.39984,-0.851095
4.22162,-2.4287,-0.852175
4.18964,-2.44464,-0.848575
4.1424,-2.45127,-0.841735
3.01228,-1.80744,-0.60377
2.98348,-1.81515,-0.599989
2.9748,-1.83497,-0.600529
4.06431,-2.54175,-0.838135
4.11676,-2.60984,-0.852895
4.05598,-2.60633,-0.843175
4.04651,-2.63546,-0.844615
3.97444,-2.62339,-0.832375
3.97953,-2.66195,-0.837055
3.99161,-2.70564,-0.843355
3.98953,-2.7401,-0.846595
3.98879,-2.77577,-0.850195
3.97008,-2.79906,-0.849835
3.93202,-2.8085,-0.845155
3.8908,-2.81527,-0.839755
3.87346,-2.83909,-0.839755
3.89703,-2.8933,-0.849115
3.82889,-2.87932,-0.837595
3.85419,-2.93554,-0.847495
3.78314,-2.91827,-0.835255
3.83028,-2.99231,-0.850375
3.81724,-3.02002,-0.851635
3.80785,-3.05077,-0.853795
3.77379,-3.06168,-0.850195
3.75645,-3.08603,-0.850555
3.70871,-3.08511,-0.843715
3.72055,-3.13379,-0.851095
3.66309,-3.12401,-0.841915
3.65427,-3.15543,-0.844435
3.60892,-3.15513,-0.838135
3.62043,-3.2046,-0.845695
3.61901,-3.24316,-0.850195
3.61871,-3.28316,-0.855055
3.54851,-3.25938,-0.842635
3.53565,-3.28779,-0.844435
3.55838,-3.34988,-0.855235
3.50643,-3.34179,-0.847315
3.51771,-3.39398,-0.855415
3.47149,-3.39076,-0.848935
3.42964,-3.39124,-0.843535
3.43866,-3.44215,-0.851275
3.42991,-3.47579,-0.854515
3.40234,-3.49043,-0.852895
3.39382,-3.5247,-0.856315
3.33213,-3.5034,-0.845695
3.34492,-3.56035,-0.854875
3.32034,-3.57792,-0.854155
3.30696,-3.60765,-0.856495
3.23723,-3.57537,-0.843535
3.269,-3.6553,-0.858295
3.2172,-3.64211,-0.850195
3.19221,-3.65881,-0.849475
3.16585,-3.67386,-0.848395
3.13942,-3.68872,-0.847315
3.10977,-3.69963,-0.845335
3.08952,-3.72167,-0.846055
3.08783,-3.76642,-0.852175
3.04795,-3.76466,-0.847315
3.02356,-3.78175,-0.846955
3.0259,-3.83266,-0.854515
3.00172,-3.85038,-0.854335
2.94024,-3.81961,-0.842995
2.94294,-3.87204,-0.850915
2.92267,-3.89475,-0.851995
2.92506,-3.94818,-0.860095
2.88452,-3.94382,-0.855055
2.87351,-3.97979,-0.859195
2.82449,-3.9629,-0.851455
2.81031,-3.99464,-0.854695
2.77901,-4.00211,-0.852535
2.75162,-4.01503,-0.851635
2.69057,-3.97806,-0.839755
2.68686,-4.02558,-0.846595
2.69565,-4.09293,-0.857755
2.65869,-4.09125,-0.853795
2.64097,-4.11908,-0.856315
2.60723,-4.1219,-0.853435
2.5845,-4.14199,-0.854335
2.55594,-4.15275,-0.853255
2.53552,-4.17676,-0.855055
2.51035,-4.19309,-0.855235
2.47957,-4.19994,-0.853435
2.46167,-4.22868,-0.856315
2.44792,-4.26503,-0.860815
2.40426,-4.24915,-0.854335
2.3633,-4.23719,-0.848755
2.32446,-4.22833,-0.843895
2.32986,-4.30047,-0.855955
2.28907,-4.28778,-0.850375
2.27691,-4.32873,-0.855955
2.22587,-4.29546,-0.846235
2.21378,-4.33707,-0.851995
2.18094,-4.33827,-0.849475
2.16825,-4.37978,-0.855235
2.13142,-4.37267,-0.851095
2.11008,-4.39719,-0.853435
2.09146,-4.42785,-0.857035
2.05513,-4.42097,-0.853075
2.0382,-4.45586,-0.857575
2.0088,-4.4638,-0.856675
1.97222,-4.45535,-0.852535
1.94641,-4.47098,-0.853255
1.92243,-4.49097,-0.854875
1.89827,-4.51085,-0.856495
1.87281,-4.52786,-0.857575
1.83277,-4.5092,-0.851635
1.79814,-4.503,-0.848215
1.7615,-4.49105,-0.843715
1.76219,-4.57521,-0.858115
1.7299,-4.5749,-0.855955
1.7018,-4.58543,-0.855955
1.6696,-4.58469,-0.853795
1.64441,-4.60319,-0.855415
1.61451,-4.60855,-0.854515
1.58971,-4.6286,-0.856495
1.55658,-4.62428,-0.853795
1.53896,-4.66645,-0.860095
1.52148,-4.71043,-0.866756
1.46942,-4.64652,-0.852715
1.43565,-4.63854,-0.849475
1.40773,-4.64914,-0.849835
1.39118,-4.69825,-0.857575
1.35522,-4.68213,-0.852895
1.32941,-4.70077,-0.854875
1.2974,-4.69746,-0.852715
1.2706,-4.71293,-0.854155
1.24716,-4.74157,-0.858115
1.21071,-4.72055,-0.852715
1.18578,-4.74411,-0.855775
1.15572,-4.74747,-0.855055
1.12974,-4.76788,-0.857575
1.104,-4.79005,-0.860455
1.07759,-4.81018,-0.862975
1.05224,-4.83592,-0.866576
1.02275,-4.84325,-0.866756
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
