x,y,z
5.22835,1.16917,-0.876897
5.19497,1.12827,-0.86982
5.24231,1.10492,-0.876897
5.24319,1.07155,-0.875886
5.29028,1.04741,-0.882962
5.28208,1.01214,-0.880435
5.27657,0.977556,-0.878413
5.29896,0.948116,-0.881277
5.29205,0.913402,-0.879087
5.28491,0.878809,-0.876897
5.27561,0.844026,-0.874369
5.26705,0.80954,-0.87201
5.26606,0.776343,-0.871
5.25219,0.741395,-0.867798
5.23612,0.706382,-0.86426
5.24622,0.674996,-0.865271
5.24342,0.641953,-0.864091
5.31286,0.617406,-0.87538
5.31067,0.584147,-0.874369
5.30435,0.550531,-0.872684
5.30468,0.517686,-0.872179
5.26653,0.48135,-0.865102
5.27921,0.449865,-0.866787
5.30643,0.419411,-0.871
5.30989,0.386915,-0.871168
5.2984,0.353406,-0.868809
5.31227,0.321606,-0.870831
5.29446,0.28793,-0.867461
5.30696,0.255963,-0.869315
5.27691,0.222062,-0.863923
5.31068,0.190855,-0.869483
5.31471,0.158354,-0.869989
5.287,0.125058,-0.865102
5.25121,0.091969,-0.858868
5.27828,0.0600551,-0.863418
5.24307,0.0274733,-0.857352
5.26088,-0.00471011,-0.860385
5.23513,-0.0368156,-0.856004
5.24367,-0.0690519,-0.85752
5.22837,-0.100943,-0.854993
5.24933,-0.133569,-0.8587
5.23462,-0.165343,-0.856341
5.26601,-0.198678,-0.861901
5.25977,-0.230771,-0.861059
5.24742,-0.2625,-0.859205
5.2467,-0.294748,-0.859374
5.21626,-0.325164,-0.854488
5.22498,-0.357902,-0.856341
5.22859,-0.390395,-0.857352
5.24967,-0.42437,-0.861396
5.24501,-0.456403,-0.861059
5.20579,-0.485201,-0.854825
5.2086,-0.517717,-0.855835
5.17592,-0.546568,-0.850781
5.15582,-0.576459,-0.847916
5.19525,-0.613157,-0.85533
5.19237,-0.645144,-0.855498
5.19418,-0.677756,-0.856509
5.17332,-0.707348,-0.853645
5.19328,-0.74256,-0.857857
5.18473,-0.77383,-0.857183
5.13313,-0.798367,-0.849096
5.14759,-0.832994,-0.852466
5.12586,-0.861788,-0.849601
5.08649,-0.887303,-0.843704
5.08483,-0.919197,-0.844378
5.10719,-0.955631,-0.849264
5.09542,-0.985828,-0.848253
5.08831,-1.01688,-0.848085
5.08294,-1.04828,-0.848253
5.06484,-1.07699,-0.846232
5.08606,-1.11416,-0.851118
5.07432,-1.14426,-0.850275
5.01247,-1.16269,-0.840671
5.06278,-1.20713,-0.850781
5.05336,-1.23771,-0.850444
5.02081,-1.26245,-0.846063
5.01679,-1.29421,-0.846737
4.98303,-1.31817,-0.842188
4.95772,-1.34408,-0.839155
4.96932,-1.38001,-0.842693
4.95982,-1.41021,-0.842525
4.97378,-1.44722,-0.846569
4.95725,-1.47546,-0.845221
4.93585,-1.50212,-0.84303
4.93595,-1.53531,-0.844715
4.91986,-1.56348,-0.843536
4.90924,-1.59333,-0.843367
4.89937,-1.62342,-0.843367
4.85196,-1.64083,-0.836628
4.88094,-1.68406,-0.843704
4.8668,-1.71267,-0.84303
4.86083,-1.74417,-0.843873
4.78524,-1.75027,-0.832078
4.80119,-1.78958,-0.836965
4.8021,-1.82355,-0.839155
4.79358,-1.85405,-0.83966
4.74818,-1.87007,-0.833426
4.74851,-1.90393,-0.835617
4.79424,-1.95649,-0.846232
4.73844,-1.96773,-0.838144
4.74535,-2.00482,-0.841682
4.72119,-2.02884,-0.839492
4.68516,-2.04751,-0.835111
4.69323,-2.08543,-0.838987
4.68663,-2.11702,-0.840166
4.64399,-2.13217,-0.834606
4.6603,-2.17438,-0.840166
4.61748,-2.189,-0.834606
4.61195,-2.22114,-0.836122
4.59292,-2.2468,-0.835111
4.58082,-2.27582,-0.835448
4.59141,-2.31631,-0.840166
4.59027,-2.35117,-0.842693
4.57576,-2.37929,-0.842693
4.56543,-2.40962,-0.843536
4.54709,-2.43573,-0.842862
4.53639,-2.46594,-0.843704
4.53671,-2.50229,-0.846737
4.49202,-2.51372,-0.841008
4.4285,-2.514,-0.831573
4.45144,-2.56325,-0.839155
4.4169,-2.57958,-0.835448
4.42813,-2.6227,-0.84084
4.42632,-2.65845,-0.843704
4.41245,-2.6871,-0.84421
4.41098,-2.72344,-0.847242
4.37831,-2.74052,-0.844041
4.35558,-2.76364,-0.842862
4.33191,-2.78604,-0.841514
4.32299,-2.81795,-0.843199
4.29246,-2.83574,-0.840503
4.25859,-2.85106,-0.837133
4.22389,-2.86552,-0.833595
4.19404,-2.88301,-0.831068
4.16656,-2.90193,-0.829046
4.15996,-2.93539,-0.831405
4.1932,-2.99754,-0.842188
4.16035,-3.01281,-0.839155
4.1092,-3.01438,-0.832247
4.10328,-3.04894,-0.834943
4.07111,-3.06399,-0.832078
4.05615,-3.0919,-0.832921
4.03398,-3.11432,-0.832247
4.02023,-3.14326,-0.833426
4.00087,-3.16787,-0.833426
3.99366,-3.20222,-0.836122
3.97394,-3.22667,-0.836122
3.97006,-3.26413,-0.83966
3.92723,-3.26951,-0.834606
3.89352,-3.28212,-0.831573
3.89281,-3.32258,-0.835954
3.84475,-3.32256,-0.82972
3.84358,-3.36296,-0.8341
3.81475,-3.37929,-0.832247
3.79982,-3.4079,-0.833595
3.75986,-3.41393,-0.829214
3.75408,-3.45094,-0.832752
3.73645,-3.47727,-0.833595
3.72222,-3.50688,-0.83528
3.68422,-3.51401,-0.831405
3.65691,-3.53108,-0.830057
3.62813,-3.54656,-0.828372
3.6049,-3.56737,-0.828035
3.5718,-3.57826,-0.825339
3.56846,-3.61906,-0.829888
3.53725,-3.63171,-0.827698
3.54497,-3.68459,-0.835111
3.53928,-3.72413,-0.839324
3.52581,-3.75584,-0.841682
3.50873,-3.7839,-0.843199
3.47746,-3.79664,-0.841177
3.45343,-3.81718,-0.841008
3.42798,-3.83609,-0.840503
3.41742,-3.87183,-0.843873
3.3936,-3.89272,-0.843873
3.3555,-3.89704,-0.840166
3.31492,-3.89804,-0.835785
3.30362,-3.9334,-0.839155
3.26872,-3.9407,-0.836291
3.24323,-3.95916,-0.835954
3.2195,-3.97975,-0.836122
3.20548,-4.01252,-0.838987
3.16736,-4.01509,-0.83528
3.14751,-4.04067,-0.836628
3.10643,-4.03881,-0.832078
3.0965,-4.07742,-0.836291
3.08148,-4.10975,-0.839155
3.06618,-4.14204,-0.842019
3.03954,-4.15919,-0.841682
3.00012,-4.15858,-0.837639
2.96596,-4.16487,-0.835111
2.94205,-4.18541,-0.835617
2.91857,-4.20662,-0.836291
2.87877,-4.20412,-0.832078
2.86617,-4.2413,-0.836122
2.85432,-4.28013,-0.840503
2.82529,-4.29344,-0.83966
2.79567,-4.30574,-0.83865
2.73303,-4.26638,-0.827192
2.7363,-4.32972,-0.836628
2.70342,-4.33639,-0.834606
2.66127,-4.32771,-0.829551
2.64489,-4.36082,-0.832921
2.62669,-4.39134,-0.835785
2.58467,-4.38191,-0.830731
2.56963,-4.41813,-0.834774
2.53462,-4.42014,-0.832078
2.50746,-4.43561,-0.832078
2.48403,-4.4578,-0.833426
2.45568,-4.47123,-0.833089
2.43243,-4.49401,-0.834606
2.39599,-4.49233,-0.831405
2.3459,-4.46419,-0.823149
2.33615,-4.51264,-0.82972
2.30976,-4.52952,-0.830225
2.28192,-4.54361,-0.830225
2.2505,-4.55046,-0.828877
2.21045,-4.53937,-0.824159
2.18895,-4.56618,-0.826687
2.15079,-4.55813,-0.822643
2.11074,-4.54532,-0.817757
2.09387,-4.58239,-0.822306
2.06653,-4.59695,-0.822643
2.0303,-4.59151,-0.819273
1.99501,-4.58762,-0.81624
1.97923,-4.62877,-0.821632
1.94124,-4.61811,-0.81742
1.9076,-4.61718,-0.815061
1.88665,-4.64707,-0.818431
1.8592,-4.6613,-0.818936
1.82049,-4.64693,-0.814219
1.79017,-4.65341,-0.813376
1.76158,-4.66431,-0.813376
1.72505,-4.65377,-0.809501
1.69713,-4.66612,-0.809838
1.66979,-4.68016,-0.810512
1.63649,-4.67729,-0.808153
1.61544,-4.70962,-0.812197
1.59499,-4.74467,-0.816746
1.56493,-4.75156,-0.81624
1.54089,-4.77702,-0.819105
1.5068,-4.77134,-0.816409
1.46992,-4.75602,-0.812028
1.43957,-4.76117,-0.811354
1.40613,-4.75574,-0.808827
1.38377,-4.78795,-0.813039
1.35276,-4.79066,-0.812028
1.31547,-4.77036,-0.806974
1.28464,-4.77263,-0.805963
1.25082,-4.76327,-0.80293
1.2245,-4.78231,-0.804952
1.19227,-4.77826,-0.80293
0,0,0
1.13899,-4.81555,-0.806974
0,0,0
1.08046,-4.83205,-0.807479
1.04953,-4.83281,-0.806468
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73874,5.25413,-0.973678
1.77032,5.2415,-0.973318
1.80565,5.23984,-0.975118
1.84006,5.23515,-0.976378
1.87214,5.22377,-0.976378
1.90315,5.20941,-0.975838
1.93576,5.19948,-0.976198
1.96693,5.18566,-0.975838
1.99871,5.1735,-0.975838
2.0315,5.16388,-0.976378
2.05583,5.13306,-0.972778
2.08692,5.11943,-0.972598
2.12357,5.11925,-0.975118
2.14576,5.08438,-0.970798
2.17497,5.06659,-0.969898
2.20287,5.04594,-0.968458
2.24497,5.0575,-0.973498
2.2796,5.0517,-0.975118
2.29784,5.0099,-0.969538
2.32521,4.98858,-0.968098
2.3503,4.96266,-0.965758
2.39606,4.98005,-0.972238
2.41534,4.94228,-0.967558
2.45218,4.94059,-0.970258
2.46076,4.88241,-0.961438
2.49425,4.87422,-0.962878
2.52275,4.8562,-0.962338
2.54883,4.83367,-0.960898
2.59098,4.84136,-0.965758
2.60326,4.79339,-0.959098
2.65257,4.81351,-0.966658
2.66621,4.76881,-0.960718
2.69008,4.74295,-0.958738
2.71472,4.71868,-0.957118
2.76692,4.74186,-0.965578
2.79697,4.72649,-0.965938
2.82136,4.70165,-0.964318
2.84913,4.68257,-0.963958
2.86955,4.6516,-0.961078
2.88917,4.61973,-0.958018
2.92747,4.6177,-0.961438
2.95841,4.60379,-0.962338
2.98391,4.58143,-0.961438
3.00709,4.55564,-0.959818
3.02678,4.52484,-0.957118
3.03241,4.47362,-0.949917
3.07818,4.48168,-0.955858
3.09438,4.44656,-0.952258
3.10801,4.4082,-0.947937
3.16416,4.42987,-0.957118
3.16879,4.37929,-0.950098
3.20548,4.37325,-0.953158
3.21818,4.33455,-0.948837
3.25477,4.32808,-0.951898
3.29974,4.33229,-0.957478
3.32206,4.30651,-0.956218
3.30966,4.23644,-0.944697
3.32888,4.20756,-0.942717
3.35463,4.18706,-0.942717
3.36353,4.14577,-0.937857
3.38765,4.12354,-0.937497
3.43365,4.12763,-0.943437
3.43863,4.08241,-0.937677
3.48085,4.08144,-0.942537
3.50004,4.0533,-0.940917
3.51514,4.02064,-0.938217
3.55408,4.0152,-0.942177
3.578,3.99259,-0.941997
3.60309,3.97128,-0.942177
3.63072,3.95272,-0.943077
3.63681,3.91092,-0.938217
3.65805,3.88567,-0.937497
3.68046,3.86173,-0.937137
3.70887,3.84403,-0.938397
3.73788,3.82683,-0.939837
3.75092,3.79333,-0.937137
3.78178,3.77789,-0.939117
3.80559,3.7553,-0.939297
3.79756,3.70167,-0.931377
3.82729,3.68512,-0.933177
3.84199,3.65412,-0.931197
3.87438,3.6399,-0.933717
3.84184,3.56521,-0.920037
3.86727,3.54489,-0.920937
3.92395,3.55279,-0.929577
3.93907,3.52274,-0.927957
3.95767,3.4959,-0.927237
3.95754,3.4528,-0.922017
3.98164,3.43102,-0.922737
4.00336,3.40716,-0.922917
4.02495,3.38317,-0.923097
4.03503,3.34961,-0.920577
4.03953,3.31169,-0.916797
4.0636,3.28994,-0.917697
4.09831,3.27661,-0.921117
4.10984,3.2447,-0.919137
4.17235,3.25268,-0.929037
4.14701,3.19222,-0.918597
4.16261,3.16374,-0.917697
4.1843,3.13991,-0.918237
4.19875,3.11066,-0.917157
4.21696,3.08426,-0.916977
4.2047,3.03588,-0.909957
4.24408,3.02486,-0.914637
4.26738,3.00216,-0.915717
4.28411,2.9748,-0.915357
4.27632,2.93066,-0.909597
4.26081,2.88177,-0.902216
4.28086,2.85721,-0.902756
4.29339,2.82765,-0.901676
4.33293,2.81572,-0.906537
4.33439,2.77899,-0.903116
4.36965,2.76391,-0.907077
4.39404,2.74174,-0.908697
4.37559,2.69307,-0.901136
4.38615,2.6626,-0.899876
4.40578,2.63766,-0.900596
4.4439,2.62358,-0.905276
4.44547,2.58785,-0.902216
4.45699,2.55807,-0.901316
4.45891,2.52293,-0.898436
4.46571,2.49073,-0.896636
4.49988,2.47371,-0.900596
4.4847,2.42965,-0.894296
4.53163,2.41923,-0.900956
4.5786,2.40832,-0.907616
4.54613,2.35574,-0.897896
4.53684,2.31573,-0.893036
4.58612,2.30552,-0.900236
4.62046,2.28737,-0.904376
4.60876,2.24648,-0.899156
4.63044,2.22199,-0.900776
4.63242,2.18807,-0.898436
4.6529,2.16293,-0.899876
4.61957,2.11306,-0.890516
4.64321,2.08952,-0.892676
4.67303,2.06855,-0.896096
4.69466,2.04377,-0.897896
4.69897,2.01144,-0.896276
4.694,1.97532,-0.892856
4.67967,1.93558,-0.887636
4.71059,1.91461,-0.891416
4.7122,1.88166,-0.889436
4.70901,1.84696,-0.886556
4.74779,1.82864,-0.891956
4.75892,1.79947,-0.891956
4.76157,1.76716,-0.890336
4.75846,1.73286,-0.887636
4.76067,1.70065,-0.886016
4.77937,1.67434,-0.887636
4.79513,1.6469,-0.888716
4.79676,1.61462,-0.887096
4.77014,1.57314,-0.880076
4.79281,1.54808,-0.882596
4.80597,1.51983,-0.883316
4.81802,1.49118,-0.883856
4.83085,1.46273,-0.884576
4.8369,1.43222,-0.884036
4.84749,1.40306,-0.884396
4.83897,1.36848,-0.881156
4.84538,1.33824,-0.880796
4.8554,1.30899,-0.881156
4.85858,1.27793,-0.880256
4.88539,1.25298,-0.883856
4.87104,1.21749,-0.879716
4.85452,1.18177,-0.875216
4.88274,1.15694,-0.879176
4.85044,1.11791,-0.871796
4.89369,1.09629,-0.878636
4.85995,1.05747,-0.871076
4.8779,1.03006,-0.873236
4.87835,0.99893,-0.872156
4.90368,0.972805,-0.875756
4.87768,0.93658,-0.869816
4.84755,0.899993,-0.863155
4.9043,0.879429,-0.872696
4.89215,0.846304,-0.869456
4.87979,0.813361,-0.866216
4.88372,0.783248,-0.866036
4.87871,0.75177,-0.864236
4.87447,0.720527,-0.862615
4.88854,0.691982,-0.864416
4.88392,0.660787,-0.862795
4.89861,0.632191,-0.864776
4.8819,0.599606,-0.860995
4.9402,0.576015,-0.871076
4.92898,0.544074,-0.868376
4.86471,0.506793,-0.855955
4.90591,0.480672,-0.862975
4.95873,0.455142,-0.872156
4.92614,0.42169,-0.865676
4.9051,0.389588,-0.861355
4.89759,0.358766,-0.859555
4.88301,0.32759,-0.856495
4.90359,0.298757,-0.859915
4.85131,0.265709,-0.850015
4.90492,0.238465,-0.859555
4.8601,0.206406,-0.851095
4.88782,0.177543,-0.855955
4.88586,0.14746,-0.855415
4.90831,0.117997,-0.859375
4.85387,0.0868961,-0.849295
4.86021,0.0571807,-0.850375
4.85653,0.0273361,-0.849655
4.84087,-0.0024543,-0.846775
4.84077,-0.0321573,-0.846775
4.86605,-0.062188,-0.851455
4.85771,-0.0918949,-0.850015
4.91016,-0.123034,-0.859735
4.8277,-0.150608,-0.844795
4.88075,-0.18225,-0.854695
4.88053,-0.212237,-0.854875
4.84769,-0.240617,-0.849115
4.84612,-0.270357,-0.849115
4.87776,-0.302158,-0.855235
4.89446,-0.333353,-0.858655
4.857,-0.360753,-0.852175
4.84293,-0.3896,-0.850015
4.89631,-0.424152,-0.860275
4.85934,-0.451003,-0.853975
4.83592,-0.478774,-0.850195
4.86615,-0.511939,-0.856315
4.84043,-0.539281,-0.852175
4.79893,-0.564486,-0.845155
4.79733,-0.594163,-0.845515
4.8053,-0.625112,-0.847675
4.76726,-0.649931,-0.841375
4.7145,-0.672224,-0.832375
4.79979,-0.71447,-0.848935
4.77102,-0.740136,-0.844435
4.73434,-0.764221,-0.838495
4.76643,-0.799442,-0.845335
4.75949,-0.828335,-0.844975
4.75529,-0.857698,-0.845155
4.75864,-0.888486,-0.846775
4.76276,-0.919533,-0.848575
4.75124,-0.947584,-0.847495
4.75593,-0.978902,-0.849475
4.72385,-1.00255,-0.844615
4.71954,-1.03194,-0.844975
4.73998,-1.06693,-0.850015
4.74006,-1.09754,-0.851275
4.73323,-1.12661,-0.851275
4.72814,-1.1561,-0.851635
4.741,-1.19012,-0.855415
4.71646,-1.21477,-0.852175
4.67278,-1.23414,-0.845335
4.66701,-1.2633,-0.845695
4.65633,-1.29112,-0.845155
4.65684,-1.32209,-0.846775
4.69398,-1.36381,-0.855415
4.62801,-1.37549,-0.844435
4.62513,-1.40558,-0.845515
4.60232,-1.42955,-0.842815
4.59909,-1.45955,-0.843895
4.58256,-1.48531,-0.842455
4.54255,-1.5032,-0.836515
4.57051,-1.54364,-0.843715
4.56189,-1.57198,-0.843895
4.567,-1.60516,-0.846775
4.52466,-1.62153,-0.840475
4.5331,-1.65602,-0.844075
4.51732,-1.68174,-0.842995
4.51704,-1.71327,-0.844975
4.48534,-1.7328,-0.840835
4.48103,-1.76281,-0.842095
4.482,-1.79502,-0.844435
4.45359,-1.81543,-0.841015
4.44419,-1.84348,-0.841375
4.44367,-1.8753,-0.843535
4.37875,-1.87964,-0.832915
4.41491,-1.92733,-0.842455
4.38592,-1.9468,-0.839035
4.37658,-1.97489,-0.839575
4.36438,-2.00171,-0.839575
4.34756,-2.02637,-0.838675
4.33504,-2.05301,-0.838675
4.31705,-2.07701,-0.837595
4.33869,-2.12031,-0.844615
4.33353,-2.15083,-0.846235
4.3141,-2.17428,-0.844975
4.30067,-2.20071,-0.844975
4.29931,-2.2334,-0.847495
4.28466,-2.25928,-0.847315
4.2473,-2.27299,-0.842455
4.26352,-2.31545,-0.848755
4.25441,-2.34441,-0.849835
4.25282,-2.37767,-0.852535
4.22275,-2.39499,-0.849295
4.17899,-2.40417,-0.843175
4.18115,-2.43969,-0.846775
4.14917,-2.45527,-0.843175
4.07583,-2.44576,-0.830755
4.06579,-2.47379,-0.831835
4.08151,-2.5178,-0.838495
4.03429,-2.52298,-0.831655
4.01209,-2.54347,-0.830215
4.00137,-2.57123,-0.831295
4.0358,-2.62848,-0.842275
3.95063,-2.60767,-0.827155
3.95255,-2.6439,-0.831115
3.97207,-2.69239,-0.839035
3.91089,-2.68608,-0.829135
3.9565,-2.75329,-0.842995
3.92908,-2.77015,-0.840655
3.91521,-2.79649,-0.841375
3.86929,-2.7997,-0.834895
3.84172,-2.81583,-0.832555
3.81648,-2.83348,-0.830755
3.82889,-2.87932,-0.837595
3.79002,-2.88666,-0.832735
3.7481,-2.89123,-0.827155
3.75742,-2.93538,-0.833455
3.74011,-2.95899,-0.833635
3.71881,-2.97942,-0.832915
3.72184,-3.01953,-0.837955
3.69641,-3.03669,-0.836335
3.68678,-3.06687,-0.838495
3.67541,-3.09577,-0.840295
3.65635,-3.11826,-0.840295
3.60737,-3.11492,-0.833095
3.60966,-3.15577,-0.838315
3.61527,-3.20003,-0.844435
3.51426,-3.14928,-0.824455
3.51745,-3.19127,-0.830035
3.49853,-3.21346,-0.830215
3.509,-3.26301,-0.837775
3.49106,-3.2865,-0.838315
3.45801,-3.29564,-0.835075
3.38889,-3.26967,-0.822655
3.39409,-3.31514,-0.829135
3.36879,-3.33106,-0.827875
3.35732,-3.36072,-0.830215
3.35184,-3.39666,-0.834175
3.32888,-3.41505,-0.833635
3.30104,-3.42833,-0.831835
3.29553,-3.46491,-0.835975
3.25872,-3.46858,-0.831835
3.22198,-3.47192,-0.827695
3.24714,-3.54239,-0.840295
3.20752,-3.54256,-0.835435
3.14573,-3.51744,-0.824455
3.13451,-3.54847,-0.827335
3.13272,-3.59062,-0.832915
3.11127,-3.61052,-0.833095
3.06738,-3.60407,-0.826975
3.05724,-3.63713,-0.830395
3.0267,-3.64598,-0.828055
3.01611,-3.67894,-0.831475
2.95264,-3.64691,-0.819595
2.96828,-3.7126,-0.830755
2.95825,-3.74696,-0.834535
2.9225,-3.74875,-0.830755
2.87485,-3.73465,-0.823375
2.8733,-3.78041,-0.829855
2.86186,-3.81371,-0.833455
2.84016,-3.83357,-0.833995
2.80555,-3.83583,-0.830575
2.79233,-3.86733,-0.833815
2.79424,-3.92044,-0.841915
2.75994,-3.92303,-0.838675
2.73806,-3.94312,-0.839395
2.70436,-3.94606,-0.836335
2.66963,-3.94709,-0.832915
2.64591,-3.96422,-0.833095
2.64317,-4.01324,-0.840295
2.61582,-4.02526,-0.839395
2.56559,-4.00148,-0.830755
2.56044,-4.04791,-0.837415
2.53035,-4.0552,-0.835615
2.5214,-4.09662,-0.841195
2.47886,-4.08342,-0.835075
2.45073,-4.09349,-0.833995
2.45207,-4.15335,-0.843535
2.41021,-4.14026,-0.837595
