x,y,z
3.90923,4.41946,-0.897941
3.93166,4.39024,-0.896844
3.95919,4.36677,-0.897
3.98591,4.34239,-0.897
4.01449,4.32002,-0.897471
4.0328,4.28668,-0.895589
4.0529,4.25542,-0.894178
4.07825,4.22976,-0.894022
4.12206,4.22303,-0.898098
4.13262,4.1822,-0.894649
4.14703,4.14559,-0.89214
4.17028,4.11799,-0.89167
4.19688,4.0937,-0.891983
4.23473,4.08021,-0.894805
4.25897,4.05347,-0.894649
4.26505,4.00967,-0.890572
4.26207,3.95789,-0.884615
4.31539,3.95836,-0.890886
4.33301,3.92584,-0.889475
4.36511,3.90643,-0.8912
4.3779,3.86976,-0.888848
4.37552,3.82009,-0.883361
4.43104,3.8209,-0.890102
4.43786,3.77956,-0.886653
4.44736,3.74081,-0.883831
4.46719,3.71093,-0.883204
4.48759,3.68157,-0.882733
4.52467,3.66578,-0.885712
4.54399,3.63548,-0.885085
4.55459,3.59835,-0.882733
4.5797,3.57276,-0.883361
4.59684,3.54098,-0.88242
4.58703,3.48879,-0.876149
4.60204,3.45584,-0.874894
4.6541,3.45047,-0.881009
4.66084,3.41135,-0.878187
4.65366,3.36244,-0.8727
4.64606,3.31376,-0.867212
4.73011,3.3301,-0.879598
4.73504,3.2903,-0.876619
4.75758,3.26287,-0.877089
4.7816,3.23638,-0.877873
4.7907,3.19985,-0.875835
4.75004,3.13072,-0.86439
4.79897,3.1209,-0.870034
4.83049,3.09939,-0.872386
4.85693,3.07445,-0.873797
4.86649,3.03884,-0.872072
4.89009,3.01203,-0.873013
4.9262,2.99273,-0.876305
4.9521,2.96702,-0.877716
4.9447,2.9215,-0.873013
4.97107,2.89608,-0.874581
4.95449,2.84585,-0.86831
4.97186,2.8154,-0.86831
4.99421,2.78772,-0.86925
5.0043,2.75322,-0.867996
5.03239,2.72858,-0.870034
5.0351,2.69021,-0.867526
5.05588,2.66156,-0.86831
5.05809,2.62321,-0.865801
5.08816,2.59932,-0.86831
5.1146,2.57337,-0.870191
5.11879,2.53624,-0.868153
5.14047,2.50782,-0.86925
5.14151,2.46939,-0.866742
5.153,2.43611,-0.866115
5.16337,2.40236,-0.865331
5.19238,2.37721,-0.867839
5.21047,2.34693,-0.868466
5.20401,2.30571,-0.864861
5.21443,2.27216,-0.864233
5.23282,2.24207,-0.865017
5.26013,2.21567,-0.867369
5.27728,2.18486,-0.867996
5.2915,2.15281,-0.868153
5.31103,2.12287,-0.86925
5.29361,2.07833,-0.864077
5.27586,2.03409,-0.858903
5.28362,1.99993,-0.858119
5.30968,1.97263,-0.860471
5.32075,1.93968,-0.860314
5.36324,1.91796,-0.865488
5.36,1.87979,-0.862979
5.36957,1.84623,-0.862666
5.37892,1.81261,-0.862352
5.37587,1.77493,-0.86
5.37821,1.73918,-0.858589
5.40572,1.71151,-0.861411
5.41046,1.67655,-0.860471
5.40836,1.6396,-0.858433
5.42968,1.60975,-0.860314
5.4461,1.57833,-0.861411
5.40532,1.53063,-0.853102
5.43555,1.50322,-0.856551
5.44181,1.46907,-0.856081
5.44117,1.43314,-0.854513
5.43455,1.39579,-0.852005
5.4708,1.36937,-0.856551
5.45703,1.3304,-0.852945
5.50834,1.30715,-0.86
5.51144,1.27222,-0.859217
5.4883,1.23146,-0.8542
5.49962,1.1986,-0.854827
5.51653,1.16688,-0.856395
5.49166,1.12646,-0.851221
5.47038,1.08716,-0.846674
5.52059,1.06197,-0.853729
5.53282,1.02916,-0.85467
5.55556,0.998156,-0.857335
5.54796,0.961688,-0.85514
5.53232,0.92405,-0.851691
5.55154,0.89228,-0.853886
5.54032,0.855638,-0.851221
5.54351,0.821338,-0.850907
5.55822,0.788695,-0.852475
5.53555,0.750861,-0.848085
5.53614,0.716374,-0.847458
5.54533,0.682995,-0.848242
5.55727,0.649874,-0.849496
5.56998,0.616741,-0.850907
5.54223,0.579269,-0.84589
5.53389,0.544093,-0.844009
5.52728,0.509222,-0.842441
5.5677,0.478509,-0.848399
5.54887,0.442611,-0.84495
5.55247,0.408628,-0.845106
5.54009,0.373555,-0.842755
5.56002,0.34064,-0.845577
5.56694,0.30679,-0.846361
5.54011,0.271227,-0.841814
5.55548,0.237819,-0.844009
5.55289,0.203582,-0.843382
5.53824,0.169026,-0.840873
5.55299,0.135377,-0.843068
5.51916,0.100674,-0.837581
5.51276,0.0667237,-0.836484
5.50813,0.0328677,-0.8357
5.50328,-0.000929003,-0.834916
5.53083,-0.0348728,-0.839306
5.54532,-0.0689941,-0.841657
5.53492,-0.102834,-0.840089
5.54307,-0.137014,-0.841501
5.53324,-0.170748,-0.840089
5.51827,-0.204184,-0.837895
5.53764,-0.238935,-0.841187
5.52423,-0.272325,-0.839306
5.52246,-0.306216,-0.839306
5.52047,-0.340095,-0.839306
5.49857,-0.372625,-0.83617
5.4952,-0.406284,-0.836013
5.48965,-0.439757,-0.835543
5.48586,-0.473348,-0.835386
5.47499,-0.506271,-0.834132
5.45409,-0.538109,-0.83131
5.41925,-0.568266,-0.826293
5.39407,-0.599107,-0.822844
5.44228,-0.638295,-0.831153
5.44022,-0.671918,-0.831467
5.40563,-0.701344,-0.826606
5.40319,-0.734766,-0.82692
5.38293,-0.765679,-0.824412
5.37422,-0.798113,-0.823784
5.35459,-0.828806,-0.821433
5.36598,-0.864317,-0.824098
5.33524,-0.892985,-0.820022
5.38221,-0.934835,-0.828488
5.35304,-0.963641,-0.824725
5.37616,-1.0019,-0.829428
5.35827,-1.03262,-0.827547
5.35765,-1.06664,-0.828488
5.33939,-1.09711,-0.826606
5.33256,-1.12985,-0.826606
5.32746,-1.16297,-0.82692
5.30673,-1.1926,-0.824725
5.31471,-1.2287,-0.827234
5.30899,-1.26175,-0.827547
5.26853,-1.28633,-0.822217
5.21839,-1.30806,-0.815318
5.24661,-1.34941,-0.821276
5.24109,-1.38233,-0.821746
5.24681,-1.41833,-0.824098
5.20089,-1.44022,-0.817984
5.23472,-1.48423,-0.825039
5.19231,-1.50669,-0.819551
5.19717,-1.54273,-0.821903
5.14225,-1.56082,-0.814378
5.15238,-1.59849,-0.81767
5.1999,-1.64828,-0.827234
5.1756,-1.6756,-0.824882
5.16334,-1.7067,-0.824568
5.15371,-1.73867,-0.824725
5.09812,-1.75482,-0.8172
5.11149,-1.79458,-0.821276
5.08364,-1.81992,-0.818454
5.0798,-1.85378,-0.819708
5.08962,-1.89284,-0.823314
5.07145,-1.92158,-0.822217
5.07707,-1.95942,-0.825195
5.053,-1.98584,-0.823157
5.02696,-2.0113,-0.820806
5.00996,-2.04025,-0.820022
5.01012,-2.07624,-0.822217
4.9445,-2.08469,-0.813123
4.95885,-2.12667,-0.817827
4.94842,-2.15824,-0.818297
4.93689,-2.18936,-0.818611
4.93597,-2.2253,-0.820806
4.92132,-2.25513,-0.820649
4.93156,-2.29654,-0.824882
4.88881,-2.31324,-0.819865
4.88254,-2.34704,-0.821276
4.8503,-2.36829,-0.81814
4.82948,-2.39494,-0.817043
4.8244,-2.42941,-0.818767
4.83754,-2.47336,-0.823784
4.81438,-2.4989,-0.822373
4.78585,-2.52148,-0.820022
4.76245,-2.54661,-0.818611
4.72851,-2.56589,-0.815318
4.73949,-2.60962,-0.820179
4.73115,-2.64299,-0.82159
4.69938,-2.66321,-0.818767
4.68466,-2.69298,-0.819081
4.66208,-2.71819,-0.817984
4.65041,-2.74976,-0.818924
4.63854,-2.78129,-0.819865
4.61632,-2.80662,-0.818924
4.58808,-2.82815,-0.816886
4.56729,-2.85416,-0.816259
4.54219,-2.87737,-0.814848
4.51281,-2.89772,-0.812653
4.53385,-2.95067,-0.820022
4.51071,-2.97517,-0.819081
4.47267,-2.98962,-0.815318
4.44116,-3.00815,-0.81281
4.42669,-3.03814,-0.813594
4.4031,-3.06186,-0.812653
4.39714,-3.09792,-0.815162
4.36599,-3.11623,-0.81281
4.34919,-3.1447,-0.81328
4.31547,-3.16082,-0.810458
4.31345,-3.20019,-0.813907
4.31741,-3.2444,-0.818611
4.27621,-3.25467,-0.814378
4.26085,-3.28447,-0.815318
4.2305,-3.30265,-0.81328
4.2086,-3.32732,-0.812967
4.20199,-3.36419,-0.815789
4.1851,-3.39302,-0.816573
4.15962,-3.41488,-0.815632
4.12036,-3.42518,-0.811869
4.11589,-3.46439,-0.815318
4.09005,-3.48574,-0.814378
4.06559,-3.50819,-0.813751
4.04994,-3.53827,-0.815005
4.03851,-3.57221,-0.8172
3.99739,-3.57979,-0.813123
3.98339,-3.61155,-0.814848
3.98371,-3.65663,-0.819708
3.94745,-3.66823,-0.816729
3.92271,-3.69035,-0.816259
3.9,-3.71435,-0.816259
3.8686,-3.72998,-0.814378
3.85412,-3.76193,-0.816259
3.83518,-3.78967,-0.8172
3.77485,-3.77611,-0.80889
3.79116,-3.83926,-0.817827
3.7765,-3.87164,-0.819865
3.73486,-3.87625,-0.815789
3.711,-3.89909,-0.815789
3.70865,-3.94482,-0.820806
3.68169,-3.9646,-0.820179
3.63727,-3.96528,-0.815475
3.61353,-3.98826,-0.815632
3.60414,-4.02729,-0.819238
3.57478,-4.04414,-0.81814
3.55315,-4.06972,-0.818924
3.50296,-4.06228,-0.81281
3.49013,-4.09798,-0.815789
3.4592,-4.11251,-0.814378
3.42128,-4.11847,-0.811242
3.40597,-4.1516,-0.813751
3.32759,-4.10719,-0.800424
2.93894,-3.67327,-0.708081
2.86431,-3.62536,-0.694755
0,0,0
3.32161,-4.31203,-0.825352
3.2945,-4.33154,-0.825195
3.25244,-4.33114,-0.821119
3.24462,-4.3764,-0.826136
3.22062,-4.40021,-0.82692
3.17506,-4.39427,-0.821903
3.14574,-4.41046,-0.821276
3.13567,-4.4539,-0.825979
3.11448,-4.48198,-0.827704
3.0981,-4.5173,-0.83084
3.04541,-4.49942,-0.823784
3.00952,-4.5057,-0.821433
2.98181,-4.52408,-0.821433
2.9793,-4.5812,-0.828801
2.9538,-4.60356,-0.829585
2.91441,-4.60407,-0.826293
2.88454,-4.61935,-0.825823
2.86701,-4.65462,-0.829115
2.81635,-4.63583,-0.822373
2.80308,-4.67844,-0.827077
2.78035,-4.70576,-0.828958
2.75242,-4.72443,-0.829272
2.71797,-4.73181,-0.827547
2.70056,-4.76903,-0.83131
2.65681,-4.75964,-0.826606
2.62708,-4.77498,-0.82645
2.61703,-4.82661,-0.832878
2.59481,-4.85652,-0.835386
2.54334,-4.83127,-0.828017
2.51728,-4.8538,-0.829272
2.4906,-4.87531,-0.830369
2.47129,-4.91167,-0.834132
2.44768,-4.94002,-0.836484
2.40823,-4.93631,-0.833191
2.37405,-4.94298,-0.83178
2.35887,-4.98959,-0.837424
2.31946,-4.98517,-0.834132
2.30774,-5.04062,-0.841344
2.26785,-5.03487,-0.837895
2.23851,-5.0523,-0.838522
2.21102,-5.07409,-0.839933
2.18062,-5.08938,-0.840246
2.15012,-5.10448,-0.84056
2.11573,-5.11028,-0.839306
2.08992,-5.13689,-0.841657
2.03344,-5.08725,-0.830996
2.01662,-5.13641,-0.837267
1.98471,-5.14776,-0.837111
1.96532,-5.19217,-0.842598
1.95165,-5.2532,-0.850907
1.90044,-5.21312,-0.842128
1.89003,-5.28513,-0.852318
1.84352,-5.25655,-0.845577
1.8199,-5.29298,-0.84981
1.78865,-5.30779,-0.850437
1.76255,-5.33836,-0.853729
1.72429,-5.33216,-0.850907
1.69512,-5.35394,-0.852789
1.64645,-5.31329,-0.844323
1.61897,-5.34031,-0.847145
1.58281,-5.33878,-0.845263
1.55277,-5.35788,-0.846831
1.51879,-5.3635,-0.846204
1.4848,-5.36891,-0.845577
1.4508,-5.37411,-0.84495
1.42408,-5.40679,-0.848869
1.38744,-5.40203,-0.846674
1.35283,-5.40469,-0.845734
1.32128,-5.41961,-0.846831
1.2937,-5.45164,-0.85075
1.25712,-5.446,-0.848556
1.23297,-5.49505,-0.855297
1.20638,-5.53532,-0.860628
1.16892,-5.52619,-0.857962
1.14332,-5.5739,-0.864547
1.10179,-5.544,-0.858589
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64924,5.41964,-0.929465
1.6886,5.42918,-0.933004
1.72636,5.43281,-0.935531
1.76331,5.43337,-0.937553
1.80095,5.43555,-0.939912
1.83427,5.4244,-0.939912
1.8627,5.39906,-0.937384
1.89187,5.37637,-0.935362
1.92582,5.36745,-0.935868
1.93977,5.30368,-0.926432
1.97296,5.29353,-0.926769
2.01625,5.30989,-0.931993
2.04204,5.27995,-0.928791
2.06898,5.25356,-0.926264
2.10338,5.24626,-0.927275
2.12883,5.21683,-0.924242
2.14795,5.17271,-0.918514
2.18962,5.18304,-0.922894
2.21399,5.1523,-0.919693
2.2432,5.1332,-0.918682
2.28385,5.14006,-0.922557
2.30805,5.10978,-0.919524
2.32867,5.07223,-0.915144
2.37225,5.08465,-0.920198
2.40678,5.07712,-0.921546
2.44216,5.07114,-0.923231
2.47453,5.05871,-0.923737
2.50684,5.04608,-0.924242
2.51645,4.98836,-0.916155
2.5551,4.98862,-0.919187
2.58975,4.98072,-0.920704
2.6129,4.95079,-0.918008
2.62741,4.90511,-0.912279
2.65558,4.88544,-0.911605
2.67456,4.8492,-0.90773
2.70811,4.83958,-0.909078
2.73581,4.81944,-0.908404
2.77025,4.8111,-0.910089
2.80568,4.80423,-0.912111
2.81753,4.75724,-0.906214
2.85326,4.75085,-0.908404
2.88441,4.73662,-0.909078
2.92273,4.73393,-0.912111
2.93657,4.69167,-0.907225
2.99169,4.71519,-0.915649
3.00565,4.67353,-0.910931
3.03426,4.655,-0.910931
3.05408,4.62313,-0.908236
3.09335,4.62069,-0.911605
3.11667,4.59428,-0.910089
3.14982,4.58238,-0.911605
3.16943,4.55083,-0.909078
3.18366,4.51197,-0.905034
3.22275,4.50839,-0.908404
3.25093,4.48933,-0.908573
3.2755,4.46532,-0.90773
3.29872,4.4396,-0.906551
3.31879,4.40982,-0.904529
3.3428,4.38545,-0.903686
3.36663,4.36096,-0.902844
3.39818,4.34643,-0.904192
3.42479,4.3255,-0.904192
3.4414,4.2921,-0.901496
3.4832,4.29003,-0.905708
3.50445,4.26249,-0.90436
3.53117,4.24166,-0.904529
3.54443,4.20484,-0.901159
3.5708,4.18376,-0.901328
3.59061,4.15506,-0.899811
3.61993,4.1374,-0.900822
3.65047,4.12102,-0.90217
3.6724,4.09487,-0.901328
3.69282,4.06715,-0.900148
3.7117,4.03788,-0.898632
3.75454,4.03452,-0.903181
3.77246,4.00423,-0.901496
3.78744,3.97102,-0.899137
3.79051,3.92572,-0.893914
3.82073,3.90873,-0.89543
3.83216,3.8726,-0.892398
3.85864,3.8518,-0.893072
3.86957,3.81559,-0.890039
3.89927,3.79797,-0.891555
3.93031,3.78149,-0.893409
3.95844,3.76206,-0.894588
3.97714,3.73365,-0.893577
3.97757,3.68839,-0.888354
4.00739,3.67058,-0.890039
4.00572,3.62409,-0.884479
4.03964,3.60996,-0.887174
4.03881,3.56488,-0.881951
4.04352,3.52513,-0.878076
4.08823,3.52019,-0.883299
4.11951,3.50334,-0.88549
4.13263,3.47103,-0.883636
4.16295,3.45316,-0.885658
4.21074,3.44942,-0.891555
4.22417,3.41731,-0.88987
4.25507,3.39933,-0.892061
4.24644,3.34995,-0.885658
4.2778,3.33232,-0.888017
4.33567,3.33486,-0.896104
4.31916,3.28017,-0.888185
4.32107,3.24,-0.88431
4.31948,3.19758,-0.879761
4.30719,3.14775,-0.873021
4.32243,3.11838,-0.872179
4.33506,3.08722,-0.870831
4.35553,3.0617,-0.871168
4.38476,3.04222,-0.873358
4.38627,3.00356,-0.86982
4.43238,2.99536,-0.875549
4.4351,2.95772,-0.872347
4.45728,2.93316,-0.87319
4.46197,2.89716,-0.870494
4.51202,2.89047,-0.877065
4.51968,2.85641,-0.875043
4.54715,2.83488,-0.877065
4.50402,2.76974,-0.864934
4.57317,2.77376,-0.87538
4.55289,2.72337,-0.867967
4.56697,2.69388,-0.867461
4.58426,2.6663,-0.86763
4.61422,2.64597,-0.870326
4.62779,2.61616,-0.86982
4.65065,2.59155,-0.871168
4.64918,2.55347,-0.867798
4.70203,2.54508,-0.875043
4.71321,2.51386,-0.874201
4.72855,2.48489,-0.874201
4.73758,2.45266,-0.873021
4.77273,2.43385,-0.876897
4.75939,2.39036,-0.871505
4.80843,2.37816,-0.878076
4.81673,2.34559,-0.876897
4.83636,2.31855,-0.877908
4.81038,2.26989,-0.870326
4.84299,2.24905,-0.873864
4.87463,2.22749,-0.877234
4.84236,2.17692,-0.868641
4.85202,2.14557,-0.867967
4.85515,2.11143,-0.866113
4.86711,2.08121,-0.865945
4.87615,2.04978,-0.865271
4.88409,2.01794,-0.864428
4.87537,1.9794,-0.860553
4.92313,1.9637,-0.867124
4.94151,1.93597,-0.868304
4.93766,1.89959,-0.865439
4.95383,1.871,-0.866282
4.96799,1.8416,-0.866787
4.98475,1.81311,-0.867798
4.99671,1.78282,-0.867967
4.98895,1.74561,-0.864597
5.0322,1.72617,-0.870494
5.05577,1.69966,-0.872853
5.05207,1.66398,-0.870326
5.06218,1.63295,-0.870326
5.05895,1.59769,-0.867967
5.04982,1.5608,-0.864597
5.06874,1.53264,-0.866282
5.07332,1.50011,-0.865439
5.11462,1.47826,-0.871168
5.09135,1.43774,-0.865439
5.10767,1.40857,-0.866787
5.13811,1.3831,-0.870663
5.11218,1.34253,-0.864597
5.12223,1.31162,-0.864934
5.13305,1.28089,-0.865439
5.16189,1.25449,-0.869146
5.14934,1.21803,-0.865608
5.16248,1.18774,-0.866619
5.18699,1.15991,-0.869652
5.14585,1.11759,-0.861227
5.16997,1.08966,-0.86426
5.16014,1.05456,-0.861396
5.18972,1.02748,-0.865439
5.18141,0.992828,-0.862912
5.17965,0.959579,-0.861564
5.23492,0.936644,-0.870157
5.23668,0.903834,-0.869483
5.16046,0.858086,-0.85533
5.16173,0.825782,-0.854656
5.17644,0.795594,-0.856341
5.13442,0.756906,-0.848253
5.19851,0.733805,-0.858531
5.1863,0.69965,-0.855667
5.17486,0.665798,-0.852971
5.17395,0.633433,-0.852129
5.20124,0.604411,-0.856172
5.17742,0.569461,-0.851455
5.19454,0.53911,-0.853814
5.22718,0.510106,-0.858868
5.18604,0.473976,-0.851286
5.20064,0.443153,-0.853308
5.16788,0.40843,-0.847242
5.16833,0.376569,-0.846906
5.18628,0.345903,-0.849601
5.16764,0.312819,-0.846063
5.19308,0.282395,-0.850107
5.17601,0.249619,-0.846906
5.18532,0.218188,-0.848253
5.17672,0.186011,-0.846569
5.17776,0.154244,-0.846569
5.1727,0.12233,-0.845558
5.17236,0.0905708,-0.845389
5.14818,0.0585464,-0.841177
5.16618,0.0270535,-0.84421
5.184,-0.00465812,-0.847242
5.15824,-0.0362918,-0.842862
5.15497,-0.0679033,-0.842356
5.15051,-0.099457,-0.841682
5.16064,-0.131332,-0.843536
5.15481,-0.16284,-0.842693
5.13894,-0.193912,-0.840166
5.12781,-0.22501,-0.838481
5.14602,-0.25745,-0.841851
5.16698,-0.290287,-0.845726
5.15428,-0.321314,-0.843873
5.14139,-0.352195,-0.842019
5.13422,-0.38337,-0.841177
5.13963,-0.415499,-0.842525
5.10851,-0.444556,-0.837639
5.11746,-0.476987,-0.83966
5.11051,-0.50799,-0.838987
5.11906,-0.540577,-0.841008
5.07451,-0.567386,-0.833932
5.11204,-0.603355,-0.841008
5.10629,-0.634468,-0.840671
5.11403,-0.667316,-0.842693
5.103,-0.697749,-0.841514
5.07521,-0.725704,-0.83747
5.09601,-0.760609,-0.841851
5.06494,-0.787778,-0.837302
5.06391,-0.819471,-0.837976
5.04031,-0.847426,-0.834774
5.05735,-0.882227,-0.83865
4.99849,-0.90361,-0.829383
5.01805,-0.938971,-0.833763
5.02574,-0.972362,-0.836122
5.00615,-1.00048,-0.833763
4.99026,-1.02919,-0.832078
4.9771,-1.05836,-0.830899
4.95703,-1.08592,-0.82854
4.9397,-1.11394,-0.826687
4.93277,-1.14423,-0.826687
4.92086,-1.17333,-0.825844
4.91453,-1.20374,-0.826013
4.91852,-1.23675,-0.828035
4.9223,-1.26986,-0.830057
4.90393,-1.29727,-0.828203
4.93108,-1.33687,-0.834437
4.92373,-1.36736,-0.834606
4.89249,-1.39108,-0.830562
4.87535,-1.4186,-0.829046
4.85899,-1.44624,-0.827698
4.88492,-1.48664,-0.833932
4.84276,-1.50634,-0.828035
4.84752,-1.5405,-0.830562
4.83329,-1.5687,-0.82972
4.81796,-1.59647,-0.828709
4.78659,-1.61874,-0.824833
4.77005,-1.64583,-0.823654
4.77102,-1.67899,-0.825676
4.75228,-1.70524,-0.824159
4.76672,-1.74351,-0.828709
4.77163,-1.77857,-0.831573
