x,y,z
7.13249,-4.46186,-0.782749
7.10161,-4.50341,-0.782361
7.07217,-4.54582,-0.782167
7.04832,-4.59185,-0.782652
7.01586,-4.63227,-0.782167
6.98813,-4.67578,-0.782264
6.95684,-4.7169,-0.781973
6.91546,-4.75104,-0.780517
6.87882,-4.78827,-0.779643
6.85257,-4.83268,-0.780031
6.82926,-4.87926,-0.780808
6.81129,-4.92983,-0.782264
6.78413,-4.97388,-0.782652
6.74229,-5.00711,-0.781293
6.70826,-5.04599,-0.780905
6.67638,-5.08645,-0.780808
6.64741,-5.12915,-0.781099
6.61816,-5.17168,-0.78139
6.58396,-5.21034,-0.781099
6.54721,-5.2469,-0.780517
6.51257,-5.28509,-0.780226
6.48002,-5.32496,-0.780226
6.44723,-5.36462,-0.780226
6.41419,-5.40407,-0.780226
6.38318,-5.44527,-0.780517
6.35417,-5.48823,-0.781099
6.32262,-5.52908,-0.78139
6.28858,-5.56777,-0.78139
6.258,-5.60958,-0.781876
6.21536,-5.64051,-0.780808
6.17843,-5.67652,-0.780517
6.14567,-5.71636,-0.780808
6.10831,-5.75192,-0.780517
6.07074,-5.78723,-0.780226
6.03296,-5.82229,-0.779934
5.99499,-5.85712,-0.779643
5.95965,-5.89449,-0.77974
5.92055,-5.92813,-0.779352
5.88197,-5.96222,-0.779061
5.84527,-5.9982,-0.779061
5.80353,-6.02893,-0.778381
5.75751,-6.05506,-0.77712
5.72297,-6.09317,-0.777508
5.67532,-6.11723,-0.776052
5.62692,-6.1402,-0.774499
5.58446,-6.16944,-0.773819
5.54518,-6.20211,-0.773625
5.5024,-6.2308,-0.772946
5.46407,-6.26444,-0.772946
5.42553,-6.29785,-0.772946
5.37775,-6.32041,-0.771587
5.32478,-6.33653,-0.769452
5.27754,-6.35913,-0.76819
5.23148,-6.38292,-0.767122
5.19472,-6.418,-0.76751
5.16394,-6.46063,-0.768869
5.12975,-6.49923,-0.769743
5.08244,-6.52116,-0.768578
5.0314,-6.53803,-0.766831
4.99119,-6.56878,-0.766831
4.95497,-6.60485,-0.76751
4.90961,-6.62873,-0.766734
4.86297,-6.6507,-0.765763
4.81275,-6.6675,-0.76421
4.76655,-6.68961,-0.763337
4.72713,-6.72117,-0.763628
4.6858,-6.75005,-0.763628
4.64373,-6.77786,-0.763531
4.60261,-6.80705,-0.763628
4.55081,-6.82026,-0.761881
4.50997,-6.84972,-0.762075
4.4684,-6.87809,-0.762172
4.42773,-6.9079,-0.762463
4.38685,-6.93746,-0.762754
4.34157,-6.96002,-0.762269
4.29513,-6.9806,-0.76159
4.25583,-7.01277,-0.762269
4.21528,-7.04303,-0.762754
4.17047,-7.06619,-0.762463
4.12553,-7.08906,-0.762172
4.08245,-7.11511,-0.762269
4.03871,-7.14002,-0.762269
3.99968,-7.17336,-0.76324
3.95175,-7.19079,-0.762463
3.90471,-7.20965,-0.761881
3.85899,-7.23084,-0.76159
3.81223,-7.24998,-0.761104
3.76264,-7.26351,-0.760037
3.71981,-7.29001,-0.760425
3.67054,-7.3038,-0.759454
3.62831,-7.33154,-0.760037
3.58631,-7.35993,-0.760716
3.54366,-7.38718,-0.761298
3.49827,-7.40878,-0.761298
3.45023,-7.42469,-0.760716
3.4046,-7.44572,-0.760716
3.35926,-7.46738,-0.760813
3.31056,-7.48148,-0.760134
3.26499,-7.50257,-0.760231
3.22085,-7.52703,-0.760716
3.17692,-7.55216,-0.761298
3.12596,-7.56047,-0.760134
3.08213,-7.58597,-0.760813
3.03627,-7.60658,-0.761007
2.99063,-7.62785,-0.761298
2.94305,-7.6442,-0.761104
2.89609,-7.66211,-0.761104
2.85733,-7.70213,-0.763434
2.8124,-7.72607,-0.764113
2.77532,-7.77223,-0.767122
2.72396,-7.77878,-0.766054
2.68556,-7.82265,-0.768869
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00528,5.94039,-0.647631
1.41033,4.09523,-0.435679
1.43049,4.07243,-0.434049
1.45545,4.06358,-0.434049
1.48002,4.05364,-0.43394
1.50382,4.04168,-0.433614
2.3357,6.16093,-0.682522
2.37633,6.1539,-0.683391
2.42168,6.15863,-0.685674
2.4125,6.02645,-0.67187
2.41942,5.93789,-0.663174
2.44781,5.90365,-0.660892
2.43839,5.78044,-0.648066
2.46441,5.74345,-0.645457
2.5338,5.80657,-0.654805
2.58631,5.82908,-0.65937
2.64043,5.85388,-0.664261
2.54122,5.54299,-0.628827
2.54411,5.46061,-0.620784
2.6903,5.68299,-0.649588
2.60188,5.41017,-0.618501
2.63198,5.38785,-0.61774
2.84085,5.72601,-0.661
2.88264,5.72179,-0.662631
2.9281,5.72434,-0.665131
2.98012,5.73891,-0.669152
2.91283,5.52618,-0.645131
3.04611,5.69402,-0.668174
3.02169,5.56602,-0.654588
3.07114,5.57524,-0.658066
3.12566,5.59273,-0.662631
3.13736,5.53367,-0.657631
3.1782,5.52638,-0.659153
3.2441,5.56173,-0.666109
2.20509,3.72794,-0.435679
2.24429,3.74162,-0.439157
2.21967,3.64964,-0.429157
2.23524,3.62495,-0.427744
2.24216,3.58673,-0.424592
2.21091,3.48894,-0.413723
2.15382,3.3532,-0.397854
2.14995,3.30244,-0.392963
2.15374,3.26429,-0.389702
2.16213,3.23366,-0.387419
2.18081,3.21869,-0.387202
2.20221,3.2077,-0.387528
2.25421,3.24064,-0.393723
3.65892,5.19139,-0.656544
2.42379,3.39476,-0.418179
2.44866,3.38546,-0.41894
2.45763,3.35433,-0.416766
2.45861,3.31285,-0.41318
2.46038,3.27307,-0.40981
2.47258,3.24763,-0.408397
2.49429,3.23476,-0.408723
2.51837,3.22488,-0.409484
2.54119,3.21326,-0.410027
4.00767,5.0038,-0.663066
4.00072,4.93279,-0.656544
4.03154,4.90892,-0.656653
4.06921,4.89326,-0.657957
4.12221,4.89557,-0.66187
4.16637,4.88683,-0.664261
4.18458,4.84763,-0.662305
4.22733,4.83683,-0.664479
4.30107,4.86068,-0.671761
4.33744,4.8416,-0.672848
4.36841,4.81637,-0.673065
4.38376,4.7741,-0.670783
4.32633,4.65392,-0.65687
4.26896,4.53608,-0.643175
4.44552,4.66597,-0.666761
4.41471,4.57708,-0.657414
4.35242,4.45745,-0.643283
4.56559,4.6187,-0.672196
4.59455,4.5913,-0.672305
4.60212,4.54277,-0.669152
4.50321,4.39093,-0.649805
4.40977,4.24736,-0.631545
4.66551,4.43879,-0.666218
4.66223,4.38149,-0.661653
4.64385,4.31087,-0.654914
4.58669,4.20571,-0.642523
4.59251,4.15948,-0.639588
4.62239,4.13519,-0.64024
4.93822,4.36345,-0.68263
4.95741,4.32653,-0.681543
4.98838,4.29992,-0.682196
4.96849,4.22993,-0.675565
4.94262,4.15586,-0.668174
4.4969,3.73428,-0.601219
4.81952,3.95244,-0.643609
5.00437,4.05292,-0.666218
5.18364,4.14568,-0.687848
4.86025,3.83842,-0.639262
3.83403,2.99005,-0.493721
3.80504,2.93008,-0.4872
3.83007,2.91209,-0.488178
5.23284,3.92804,-0.677522
5.00925,3.71238,-0.643827
5.14666,3.76551,-0.65937
4.51528,3.26128,-0.571111
4.52873,3.2289,-0.570241
5.47607,3.85377,-0.694261
5.50859,3.82633,-0.695456
5.51967,3.78403,-0.693826
5.53043,3.74174,-0.692195
5.52683,3.69007,-0.688717
5.52861,3.64242,-0.686
5.51835,3.5873,-0.681761
5.55783,3.56464,-0.684043
5.60732,3.54801,-0.68763
5.63826,3.51933,-0.688826
5.65721,3.4831,-0.6885
5.70652,3.46535,-0.692087
5.7669,3.45376,-0.697087
5.82394,3.43954,-0.701652
5.8561,3.41024,-0.703065
5.88985,3.38167,-0.704695
5.92087,3.35134,-0.705999
5.94913,3.31931,-0.706978
5.94413,3.26885,-0.703826
5.97893,3.24037,-0.705673
5.9417,3.17319,-0.698608
5.81326,3.05891,-0.680348
5.93518,3.0767,-0.693065
5.96015,3.04339,-0.693826
6.06574,3.05053,-0.704478
6.11731,3.02958,-0.708499
6.14204,2.99503,-0.70926
6.24006,2.99557,-0.718934
6.26282,2.95935,-0.719477
6.2466,2.90494,-0.715347
6.31493,2.88972,-0.721434
6.37787,2.87132,-0.726869
6.48535,2.87197,-0.737629
6.5867,2.86864,-0.747629
6.66175,2.85282,-0.754477
6.7845,2.85624,-0.766976
6.8864,2.84952,-0.776976
6.98295,2.83941,-0.786324
7.08333,2.8297,-0.796106
7.13387,2.79925,-0.800019
7.19637,2.77294,-0.805345
7.26066,2.74667,-0.810889
7.40692,2.75016,-0.825997
7.38723,2.69139,-0.821758
7.40173,2.64534,-0.821541
7.43283,2.60513,-0.82328
7.46654,2.56561,-0.825345
7.48968,2.52229,-0.826214
7.51068,2.47816,-0.826867
7.54088,2.43691,-0.828606
7.5519,2.3894,-0.828171
7.56357,2.34213,-0.827845
7.57875,2.29597,-0.827953
7.58697,2.24773,-0.827301
7.59203,2.19865,-0.826323
7.60251,2.15121,-0.825997
7.61556,2.10452,-0.825997
7.62545,2.05698,-0.825671
7.62928,2.00787,-0.824693
7.63568,1.95954,-0.82404
7.64756,1.91265,-0.82404
7.65529,1.86475,-0.823606
7.65981,1.81614,-0.822845
7.65725,1.76598,-0.821323
7.66309,1.71787,-0.82078
7.6764,1.67145,-0.821106
7.69138,1.62535,-0.821649
5.95412,1.22021,-0.626653
5.9732,1.18597,-0.627958
5.95693,1.1448,-0.625349
7.72113,1.43465,-0.82078
7.72196,1.38584,-0.81991
7.71856,1.3364,-0.818606
7.73054,1.28967,-0.819041
7.72849,1.24064,-0.817954
7.73891,1.19365,-0.81828
7.751,1.14687,-0.818823
7.75691,1.09915,-0.818714
7.76449,1.05166,-0.818823
7.76291,1.00298,-0.817954
7.76103,0.954363,-0.817084
7.78056,0.908337,-0.818606
7.78796,0.860798,-0.818823
7.78321,0.811965,-0.817736
7.78706,0.764095,-0.817628
7.78368,0.715573,-0.816758
7.77505,0.666696,-0.815345
7.77107,0.618347,-0.814475
7.78562,0.571452,-0.815671
7.78501,0.523404,-0.815236
7.77518,0.474839,-0.813823
7.77695,0.427068,-0.813715
7.77248,0.379003,-0.812954
7.7687,0.331051,-0.812302
7.77058,0.283377,-0.812302
7.76621,0.235512,-0.811649
7.75857,0.187639,-0.810671
7.7546,0.13994,-0.810128
7.75034,0.0922972,-0.809584
7.74977,0.0447345,-0.809476
7.74195,-0.00281471,-0.808606
7.74377,-0.0503314,-0.808823
7.74531,-0.0978705,-0.809041
7.74655,-0.14543,-0.809258
7.74452,-0.192935,-0.80915
7.72033,-0.23974,-0.80665
7.70183,-0.286477,-0.804802
7.70092,-0.333773,-0.80491
7.69773,-0.380969,-0.804802
7.69227,-0.428028,-0.804476
7.69248,-0.475403,-0.804802
7.68942,-0.522595,-0.804802
7.68507,-0.569693,-0.804693
7.68837,-0.617394,-0.805454
7.6775,-0.663957,-0.804693
7.65448,-0.709309,-0.802628
7.63416,-0.754698,-0.800889
7.63037,-0.80163,-0.800997
7.6342,-0.849423,-0.801976
7.64365,-0.89799,-0.803606
7.63898,-0.944996,-0.803715
7.64093,-0.992876,-0.804584
7.64159,-1.04068,-0.805345
7.63604,-1.08769,-0.805454
7.61743,-1.13277,-0.80415
7.60738,-1.17903,-0.803824
7.60982,-1.22727,-0.80491
7.59528,-1.27279,-0.80415
7.58146,-1.31834,-0.803497
7.58007,-1.36607,-0.804258
7.56959,-1.41219,-0.804041
7.55883,-1.45824,-0.803824
7.54682,-1.50401,-0.803497
7.53258,-1.54928,-0.802954
7.53849,-1.59877,-0.804693
7.52368,-1.64394,-0.80415
7.50861,-1.68898,-0.803606
6.07638,-1.40596,-0.644044
7.48345,-1.78007,-0.803171
7.49749,-1.83209,-0.805997
7.47743,-1.87589,-0.805019
7.45615,-1.91925,-0.803932
7.43558,-1.96268,-0.802954
7.43108,-2.01035,-0.803824
7.4186,-2.05591,-0.803824
7.39437,-2.09813,-0.802519
7.38995,-2.14596,-0.803497
7.3776,-2.19154,-0.803606
7.37067,-2.23879,-0.804367
7.33591,-2.27749,-0.801976
7.30663,-2.31765,-0.800237
7.2866,-2.3606,-0.799584
7.26632,-2.40339,-0.798932
7.24861,-2.44698,-0.798606
7.22876,-2.48979,-0.798063
7.20209,-2.53014,-0.796758
7.19485,-2.57731,-0.797737
7.17984,-2.62174,-0.797845
7.16734,-2.66714,-0.79828
7.15084,-2.71106,-0.79828
7.13036,-2.75346,-0.797845
7.11241,-2.79679,-0.797737
7.09235,-2.83927,-0.797411
7.08584,-2.88724,-0.798715
7.06615,-2.9299,-0.798498
7.04163,-2.9705,-0.797737
7.02693,-3.01522,-0.798171
7.02105,-3.06384,-0.799693
6.99485,-3.10364,-0.798824
6.9657,-3.142,-0.797628
6.94629,-3.18469,-0.797628
6.92933,-3.22851,-0.797954
6.90579,-3.26926,-0.797519
6.88202,-3.30985,-0.797085
6.85533,-3.34896,-0.796324
6.83465,-3.39096,-0.796324
6.81727,-3.43462,-0.796758
6.79429,-3.47548,-0.796541
6.77372,-3.51757,-0.79665
6.74673,-3.55628,-0.795998
6.72391,-3.59714,-0.795889
6.71132,-3.64355,-0.797085
6.68187,-3.68082,-0.796215
6.65135,-3.71739,-0.795237
6.63015,-3.75911,-0.795454
6.60523,-3.79873,-0.795237
6.57923,-3.83768,-0.794911
6.54956,-3.87444,-0.79415
6.53931,-3.92274,-0.795889
6.51511,-3.96279,-0.795889
6.48137,-3.99695,-0.794693
6.44914,-4.0319,-0.793715
6.42176,-4.0698,-0.793389
6.39666,-4.10912,-0.793389
6.36967,-4.14721,-0.793172
6.34244,-4.18512,-0.792954
6.32077,-4.22672,-0.793498
6.28567,-4.25929,-0.792302
6.25122,-4.29215,-0.791215
6.22803,-4.3327,-0.79165
6.21108,-4.3777,-0.792954
6.17844,-4.41169,-0.792193
6.15447,-4.45185,-0.792628
6.12704,-4.48953,-0.792628
6.09858,-4.52644,-0.792519
6.06195,-4.55721,-0.791324
6.02992,-4.5913,-0.79078
6.00163,-4.62822,-0.79078
5.97469,-4.66618,-0.790998
5.94907,-4.70522,-0.791432
5.91388,-4.73666,-0.790563
5.87621,-4.76597,-0.789367
5.853,-4.80698,-0.790237
5.82492,-4.84408,-0.790454
5.78901,-4.87461,-0.789585
5.75521,-4.90681,-0.789041
5.73327,-4.94918,-0.790237
5.70653,-4.98753,-0.79078
5.67731,-5.02377,-0.790998
5.65008,-5.06183,-0.791541
5.61524,-5.09306,-0.790998
5.57875,-5.12271,-0.790237
5.54139,-5.15143,-0.789367
5.51909,-5.19419,-0.79078
5.48424,-5.22522,-0.790346
5.45923,-5.26567,-0.791432
5.42397,-5.29629,-0.790998
5.3744,-5.3127,-0.788389
5.34451,-5.34839,-0.788824
5.32696,-5.39665,-0.791215
5.2986,-5.43421,-0.791976
5.26378,-5.46519,-0.791759
5.22741,-5.4945,-0.791324
5.19836,-5.53155,-0.792085
5.17041,-5.5699,-0.793063
5.13613,-5.60152,-0.793063
5.09833,-5.62924,-0.792519
5.05309,-5.64856,-0.79078
5.02031,-5.6817,-0.791106
4.99124,-5.71914,-0.792085
4.95995,-5.75417,-0.792737
4.91875,-5.77769,-0.791759
4.87489,-5.79787,-0.790346
4.83541,-5.82308,-0.789693
4.7895,-5.84034,-0.787954
4.75671,-5.87348,-0.788498
4.72492,-5.90799,-0.789259
4.67996,-5.92595,-0.787737
4.64168,-5.9522,-0.787411
4.61174,-5.98923,-0.788606
4.5755,-6.01821,-0.788715
4.53968,-6.04776,-0.788933
4.49953,-6.07151,-0.788389
4.45808,-6.09339,-0.787628
4.41363,-6.11096,-0.786324
4.37547,-6.13711,-0.786215
4.33144,-6.1549,-0.78502
4.28282,-6.16585,-0.782954
4.24715,-6.19529,-0.783389
4.20683,-6.21794,-0.782954
4.16584,-6.23951,-0.782411
4.12912,-6.26744,-0.782737
4.08246,-6.28015,-0.781107
4.04653,-6.30927,-0.78165
4.01412,-6.34406,-0.782954
3.97406,-6.36689,-0.782737
3.93961,-6.39877,-0.783715
3.90182,-6.42537,-0.784041
3.85824,-6.44237,-0.783172
3.8151,-6.45993,-0.782411
3.76939,-6.47291,-0.781107
3.73059,-6.49764,-0.781324
3.69016,-6.51954,-0.781215
3.64815,-6.53859,-0.78078
3.60988,-6.56433,-0.781215
3.57095,-6.58898,-0.781541
3.53045,-6.61077,-0.781541
3.4764,-6.60679,-0.778389
3.43397,-6.62447,-0.777954
3.39371,-6.6463,-0.778063
3.35822,-6.67766,-0.779368
2.53772,-5.12402,-0.587306
2.50711,-5.14128,-0.587524
3.23345,-6.73565,-0.779041
3.19291,-6.75716,-0.779259
3.1539,-6.78203,-0.779911
3.11347,-6.80397,-0.780237
3.07166,-6.82295,-0.780237
3.02813,-6.83803,-0.779802
2.98135,-6.84554,-0.778498
2.93851,-6.86188,-0.778281
2.89288,-6.87154,-0.777302
2.85066,-6.88916,-0.777302
2.80984,-6.9102,-0.777737
2.76812,-6.92916,-0.777954
2.731,-6.95989,-0.779585
2.69289,-6.98858,-0.780998
2.64398,-6.98916,-0.77915
2.60001,-7.00246,-0.778824
2.55869,-7.02295,-0.779368
2.52224,-7.05724,-0.781541
2.47988,-7.0754,-0.781867
2.44159,-7.10553,-0.783607
2.39794,-7.12037,-0.783607
2.36137,-7.15666,-0.786106
2.28135,-7.0594,-0.773281
2.24428,-7.09317,-0.775563
2.19543,-7.08971,-0.773607
0,0,0
0,0,0
0,0,0
2.0159,-7.12424,-0.77165
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
