x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.52951,10.8859,-1.0783
0,0,0
3.6536,10.8144,-1.07549
3.71632,10.7814,-1.07442
2.50129,7.1133,-0.697626
3.83793,10.7059,-1.07141
3.89638,10.6626,-1.06937
3.95409,10.6179,-1.06724
4.01034,10.5702,-1.06481
4.05827,10.5018,-1.06025
1.54484,3.92387,-0.373537
1.56815,3.91247,-0.373342
1.59438,3.90831,-0.373925
1.61795,3.89753,-0.373828
1.62713,3.85268,-0.370139
1.64524,3.82982,-0.368781
1.65916,3.79777,-0.366451
1.65376,3.72292,-0.35956
1.73511,3.84244,-0.37344
1.76778,3.85162,-0.375575
1.81787,3.89753,-0.38169
1.8507,3.9052,-0.383728
1.86642,3.87673,-0.381884
0,0,0
1.70545,3.43363,-0.336168
1.72201,3.41421,-0.335197
1.74157,3.40092,-0.334906
1.75965,3.38487,-0.334324
1.79106,3.39426,-0.336556
1.86962,3.49114,-0.348495
3.35491,6.17519,-0.647639
3.32933,6.03943,-0.634827
3.68494,6.58877,-0.6985
3.65606,6.44397,-0.684814
1.96243,3.40886,-0.345874
1.97628,3.38472,-0.344515
1.99347,3.36653,-0.343836
2.01409,3.35423,-0.343836
2.03773,3.34692,-0.344418
4.06634,6.58965,-0.717427
3.69877,5.91228,-0.642398
4.05205,6.38963,-0.70015
4.17404,6.49359,-0.715097
4.1546,6.37695,-0.704517
4.00833,6.07058,-0.67171
4.07649,6.0922,-0.677146
4.12385,6.0819,-0.678893
3.95936,5.76278,-0.644145
4.18509,6.01205,-0.676661
4.00226,5.67471,-0.639486
4.10121,5.73994,-0.65026
3.91756,5.4123,-0.613862
3.92481,5.35284,-0.609591
4.34441,5.84968,-0.672875
4.21572,5.60416,-0.646183
4.31395,5.66211,-0.656472
4.35469,5.64342,-0.657442
4.34205,5.5562,-0.649969
4.27417,5.40066,-0.633953
4.26367,5.31996,-0.627159
4.2862,5.28134,-0.625606
4.37791,5.32723,-0.63473
4.5881,5.51374,-0.66181
4.55965,5.41165,-0.652395
4.61344,5.4078,-0.655501
4.66734,5.4035,-0.658607
4.72006,5.39724,-0.661519
4.83225,5.4576,-0.673166
3.83345,4.27602,-0.522332
3.87098,4.26495,-0.523982
3.9469,4.29535,-0.531165
3.97996,4.27834,-0.532136
3.99249,4.23935,-0.530194
4.01637,4.21261,-0.529903
4.02832,4.17356,-0.527962
4.05872,4.15375,-0.528641
5.03445,5.08986,-0.660451
5.10501,5.09826,-0.665887
5.16383,5.0941,-0.669672
5.25343,5.11929,-0.677631
4.47674,4.30895,-0.568243
4.4793,4.25877,-0.56504
4.52855,4.25301,-0.568146
4.07015,3.7756,-0.503697
4.43367,4.06261,-0.548733
4.45851,4.03533,-0.548733
4.23466,3.78563,-0.516217
4.5614,4.02776,-0.555722
5.47698,4.77703,-0.671031
5.52052,4.75568,-0.672875
5.6413,4.79977,-0.68462
5.59522,4.70166,-0.675011
5.63469,4.67614,-0.676369
5.66096,4.63959,-0.676078
5.77751,4.67616,-0.687143
5.74079,4.58842,-0.67899
5.77431,4.55742,-0.679669
5.81786,4.53414,-0.681611
5.75961,4.43219,-0.671031
5.93408,4.50878,-0.689084
5.9473,4.46153,-0.687337
5.91779,4.38289,-0.680446
5.92047,4.32887,-0.677534
5.89689,4.25634,-0.671516
5.90506,4.20737,-0.669381
5.80297,4.08114,-0.654142
6.08787,4.22598,-0.685008
5.9618,4.08446,-0.667051
6.01396,4.0662,-0.670254
5.98995,3.99662,-0.664528
6.06008,3.9899,-0.669866
6.15121,3.99603,-0.677631
6.27029,4.01892,-0.688599
6.36969,4.02772,-0.697238
6.40526,3.99541,-0.6985
6.42457,3.9529,-0.697917
6.42573,3.89946,-0.695296
6.41282,3.83798,-0.691123
6.39768,3.77579,-0.686755
6.47492,3.76801,-0.69287
6.51087,3.73564,-0.694326
6.42106,3.6319,-0.681708
6.4354,3.58807,-0.680834
6.66312,3.66167,-0.703741
6.70822,3.63304,-0.706264
6.57937,3.51119,-0.68957
6.68888,3.51709,-0.699276
6.88883,3.56848,-0.718882
6.90085,3.52117,-0.717815
6.93566,3.48547,-0.719271
6.94354,3.43622,-0.717815
6.98865,3.40532,-0.720435
7.013,3.3641,-0.720824
7.04521,3.32653,-0.722085
7.0709,3.28576,-0.722668
7.1217,3.25639,-0.725968
7.11977,3.20283,-0.723638
7.07649,3.13128,-0.716941
7.09557,3.0878,-0.716941
7.14732,3.05831,-0.720435
7.32374,3.08079,-0.73713
7.3655,3.04531,-0.739557
7.36652,2.99294,-0.737712
7.40416,2.95543,-0.739751
7.43605,2.9154,-0.741207
7.5086,2.89082,-0.746933
7.65932,2.89503,-0.760813
7.79171,2.89058,-0.772752
7.92807,2.88597,-0.785079
8.07591,2.88381,-0.79857
8.20805,2.87435,-0.810412
8.38837,2.87986,-0.827203
8.52096,2.86708,-0.839045
8.58377,2.8297,-0.843704
8.64453,2.79105,-0.848169
8.66719,2.73976,-0.848751
8.6924,2.68917,-0.849625
8.72016,2.63925,-0.850789
8.7276,2.58315,-0.849916
8.7366,2.52761,-0.849236
8.74332,2.47152,-0.848363
8.75544,2.41703,-0.848072
8.77299,2.36404,-0.848363
8.78156,2.30865,-0.847781
8.78881,2.25299,-0.847101
8.80054,2.19854,-0.846907
8.80709,2.14285,-0.846228
8.82104,2.089,-0.846325
8.83273,2.03461,-0.846228
8.8295,1.97689,-0.844675
8.81521,1.91697,-0.842054
8.82583,1.86264,-0.841957
8.84002,1.80905,-0.842248
8.84119,1.75283,-0.841277
8.84689,1.69761,-0.840792
8.85421,1.64275,-0.840501
8.85824,1.58734,-0.839918
8.86487,1.53245,-0.839627
8.87313,1.47786,-0.83953
8.87711,1.4226,-0.839045
8.87387,1.36629,-0.83788
8.88504,1.31225,-0.838171
8.90968,1.26008,-0.839821
8.90344,1.20352,-0.838463
8.90769,1.14848,-0.838171
8.91457,1.0938,-0.838171
8.91716,1.03862,-0.837783
8.92435,0.983998,-0.83788
8.9233,0.928498,-0.837201
8.91793,0.872661,-0.836133
8.92311,0.817925,-0.836133
8.93987,0.764177,-0.837298
8.92653,0.70789,-0.835551
8.9307,0.653105,-0.835551
8.93156,0.598095,-0.83526
8.92414,0.542615,-0.834192
8.93326,0.488174,-0.834774
8.92615,0.432868,-0.833804
8.91571,0.377541,-0.832542
8.91885,0.322864,-0.832639
8.91072,0.267832,-0.831668
8.90125,0.212889,-0.830601
8.89741,0.158179,-0.830115
8.89324,0.103524,-0.82963
8.89271,0.0489484,-0.829533
8.8819,-0.00561163,-0.828465
8.87672,-0.0600768,-0.82798
8.8722,-0.114491,-0.827592
8.86337,-0.168777,-0.826815
8.85023,-0.22286,-0.82565
8.83974,-0.27688,-0.824777
8.82693,-0.330706,-0.823709
8.80485,-0.383996,-0.821768
8.80034,-0.437916,-0.821574
8.80445,-0.492294,-0.822253
8.79629,-0.546,-0.821768
8.79178,-0.599895,-0.821671
8.78099,-0.653313,-0.820991
8.76789,-0.706462,-0.820118
8.75843,-0.759818,-0.819633
8.74865,-0.813084,-0.819147
8.7425,-0.866652,-0.81905
8.72613,-0.919133,-0.817983
8.71044,-0.971556,-0.817012
8.70135,-1.02464,-0.816721
8.70576,-1.07935,-0.817788
8.69108,-1.13172,-0.817012
8.69581,-1.18664,-0.818177
8.69033,-1.24026,-0.818371
8.66287,-1.29063,-0.81643
8.64889,-1.34284,-0.815847
8.63852,-1.39557,-0.815653
8.63274,-1.44904,-0.815944
8.61192,-1.49993,-0.81478
8.59765,-1.55186,-0.814294
8.58503,-1.60404,-0.814003
8.57308,-1.65631,-0.813809
8.5608,-1.70849,-0.813615
8.55698,-1.76239,-0.814294
8.53724,-1.813,-0.813421
8.50554,-1.86089,-0.811382
8.48619,-1.9113,-0.810606
8.50824,-1.97119,-0.814003
8.48437,-2.02059,-0.812838
8.49405,-2.07805,-0.815071
8.47438,-2.12843,-0.814391
8.43899,-2.17468,-0.812159
8.41298,-2.22312,-0.810897
8.39534,-2.27366,-0.810509
8.38123,-2.32513,-0.810509
8.36393,-2.37569,-0.810218
8.34538,-2.42586,-0.809829
8.33129,-2.4773,-0.809926
8.3026,-2.52432,-0.808568
8.25939,-2.56666,-0.805753
8.23969,-2.61608,-0.805364
8.2339,-2.66997,-0.806432
8.22019,-2.72138,-0.806723
8.19768,-2.76985,-0.806141
8.17771,-2.81913,-0.80585
8.15744,-2.86826,-0.805559
8.14156,-2.91893,-0.805753
8.13098,-2.97157,-0.806529
8.09674,-3.0155,-0.804879
8.06691,-3.06089,-0.803714
8.05912,-3.11463,-0.804879
8.03801,-3.16329,-0.804685
8.0129,-3.21033,-0.804103
7.99674,-3.26094,-0.804491
7.98302,-3.31262,-0.80517
7.96804,-3.36386,-0.805753
7.93079,-3.40562,-0.804006
7.8988,-3.44944,-0.802841
7.88385,-3.50067,-0.80352
7.86222,-3.54898,-0.80352
7.8403,-3.59715,-0.80352
7.81808,-3.64519,-0.80352
7.79107,-3.69096,-0.803035
7.75841,-3.73395,-0.801967
7.73446,-3.78105,-0.80187
7.70665,-3.82622,-0.801385
7.67681,-3.8703,-0.800706
7.64583,-3.91371,-0.799929
7.62697,-3.9633,-0.800511
7.60251,-4.01002,-0.800511
7.57952,-4.05754,-0.800706
7.5501,-4.10159,-0.80022
7.52131,-4.14592,-0.799832
7.48878,-4.18811,-0.799055
7.45861,-4.23152,-0.79857
7.42302,-4.27175,-0.797503
7.38463,-4.31019,-0.796144
7.35976,-4.35644,-0.796338
7.33715,-4.40407,-0.796823
7.3151,-4.45212,-0.797405
7.28764,-4.49692,-0.797405
7.25232,-4.5368,-0.796532
7.21257,-4.57375,-0.795173
7.17516,-4.612,-0.794105
7.1509,-4.65866,-0.794591
7.12135,-4.7019,-0.794494
7.09154,-4.74495,-0.794397
7.06229,-4.78838,-0.794397
7.02293,-4.82486,-0.793232
7.00136,-4.87354,-0.794202
6.97946,-4.92215,-0.795173
6.93779,-4.95678,-0.793814
6.89757,-4.99226,-0.792649
6.85958,-5.02919,-0.791776
6.83099,-5.07296,-0.792067
6.79974,-5.11478,-0.792067
6.78169,-5.16666,-0.793717
6.75852,-5.21486,-0.794785
6.72562,-5.25562,-0.794688
6.6948,-5.29802,-0.794882
6.66061,-5.33776,-0.794688
6.63315,-5.38292,-0.795367
6.60153,-5.42478,-0.795561
6.55894,-5.45754,-0.794397
6.53142,-5.50282,-0.795173
6.50359,-5.54795,-0.79595
6.46641,-5.58515,-0.795561
6.42528,-5.61883,-0.794688
6.37726,-5.64627,-0.792941
6.34547,-5.68796,-0.793329
6.31782,-5.73347,-0.794299
6.27665,-5.76674,-0.793523
6.23386,-5.79837,-0.792552
6.1844,-5.82355,-0.790708
6.13918,-5.85246,-0.789446
6.10674,-5.89347,-0.789932
6.06548,-5.92596,-0.789252
6.01839,-5.95257,-0.787796
5.97823,-5.98587,-0.787311
5.93999,-6.02102,-0.787117
5.89668,-6.05094,-0.786243
5.85116,-6.0784,-0.785079
5.81581,-6.11636,-0.78537
5.77613,-6.14975,-0.785079
5.73355,-6.17997,-0.784399
5.69014,-6.20916,-0.783623
5.65193,-6.24396,-0.783623
5.60555,-6.26962,-0.782458
5.56632,-6.30315,-0.782361
5.52819,-6.33794,-0.782458
5.48595,-6.36797,-0.781973
5.43516,-6.38787,-0.780226
5.38626,-6.40967,-0.77877
5.34683,-6.4426,-0.77877
5.3072,-6.47528,-0.77877
5.26361,-6.50308,-0.778187
5.2205,-6.53137,-0.777702
5.17416,-6.55547,-0.776731
5.12833,-6.58003,-0.775858
5.09211,-6.61689,-0.776537
5.02431,-6.61236,-0.772169
4.99022,-6.65182,-0.773237
4.9416,-6.67192,-0.771975
4.91056,-6.71577,-0.773625
4.87043,-6.74739,-0.773819
4.82374,-6.76985,-0.772946
4.77523,-6.78955,-0.771781
4.73235,-6.81709,-0.771587
4.68818,-6.84271,-0.771199
4.64778,-6.87382,-0.77149
4.60883,-6.90718,-0.772072
4.55979,-6.92535,-0.770908
4.50799,-6.93901,-0.769257
4.46479,-6.96571,-0.76916
4.42676,-7.00054,-0.770034
4.38214,-7.02504,-0.769743
4.33739,-7.04925,-0.769452
4.29457,-7.07658,-0.769549
4.24289,-7.08914,-0.767996
4.19627,-7.1099,-0.767413
4.15908,-7.14669,-0.768675
4.11317,-7.16862,-0.768287
4.06175,-7.18073,-0.766831
4.01616,-7.20291,-0.76654
3.97476,-7.23265,-0.767122
3.93079,-7.25778,-0.767219
3.88571,-7.28089,-0.767122
3.84652,-7.31516,-0.768287
3.80614,-7.34746,-0.769257
3.75511,-7.35915,-0.767996
3.7072,-7.37672,-0.767413
3.66407,-7.40379,-0.767899
3.61988,-7.42882,-0.76819
3.57768,-7.45807,-0.768966
3.53015,-7.47628,-0.768578
3.48169,-7.49238,-0.767996
3.43565,-7.5136,-0.767996
3.38704,-7.5291,-0.767413
3.33957,-7.54701,-0.767122
3.29717,-7.57648,-0.768093
3.25336,-7.60298,-0.768772
3.20626,-7.62188,-0.768675
3.15563,-7.63221,-0.767705
3.10911,-7.65235,-0.767802
3.06469,-7.67775,-0.768481
3.02115,-7.70568,-0.769452
2.9706,-7.71571,-0.768578
2.91897,-7.72262,-0.767413
2.87015,-7.73666,-0.767025
2.82569,-7.76254,-0.767899
2.78704,-7.80504,-0.770519
2.7855,-7.95443,-0.784205
2.71175,-7.89889,-0.776731
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.97984,5.86505,-0.638936
2.02064,5.86689,-0.640566
2.0487,5.83187,-0.637957
2.08243,5.81357,-0.637305
2.16137,5.91927,-0.651109
2.18725,5.87795,-0.647848
2.23949,5.90718,-0.652848
2.24847,5.82285,-0.644588
2.44824,6.22616,-0.693608
2.48308,6.20272,-0.69263
2.52484,6.19657,-0.693717
2.5373,6.11944,-0.686435
2.49713,5.91966,-0.664587
2.56359,5.97457,-0.672957
2.56123,5.86944,-0.662305
2.57099,5.79455,-0.65524
1.61642,3.58401,-0.391984
1.65993,3.62101,-0.397636
1.69723,3.64319,-0.401549
0,0,0
1.7319,3.60149,-0.399049
1.69723,3.47468,-0.384919
1.70968,3.44639,-0.382745
1.72588,3.42607,-0.38155
1.7446,3.41099,-0.381006
1.76825,3.40552,-0.381658
1.79421,3.40428,-0.382854
1.81413,3.39145,-0.382637
1.96487,3.61962,-0.412419
1.98513,3.60402,-0.411984
3.04418,5.44696,-0.64437
3.25602,5.74294,-0.683935
1.96637,3.41951,-0.393397
1.98181,3.39794,-0.392202
2.00211,3.38486,-0.392093
2.02387,3.37422,-0.39231
2.0497,3.37023,-0.393397
3.4151,5.53797,-0.6735
3.44744,5.51439,-0.673174
3.47429,5.48221,-0.671761
3.39234,5.28098,-0.648392
3.5234,5.41168,-0.668174
3.60254,5.45965,-0.677304
3.64426,5.44984,-0.678935
3.69659,5.45535,-0.68263
3.64727,5.31211,-0.666652
3.64063,5.23332,-0.659153
3.76431,5.34089,-0.676544
3.83225,5.36703,-0.683174
3.83481,5.30154,-0.677522
3.85963,5.26748,-0.676109
3.89128,5.24291,-0.676
3.94488,5.24753,-0.679913
4.00351,5.25803,-0.684696
4.0023,5.19007,-0.678717
4.01143,5.13643,-0.674696
4.05151,5.12263,-0.676217
4.0723,5.08449,-0.67437
4.13098,5.09337,-0.679152
3.98296,4.84977,-0.648283
3.99929,4.80919,-0.646001
4.0473,4.80661,-0.649153
4.16056,4.88002,-0.663283
4.21966,4.88826,-0.668174
4.18023,4.78294,-0.656653
4.24309,4.79517,-0.662196
3.81671,4.26041,-0.587524
4.08322,4.50197,-0.626653
4.12623,4.49367,-0.629153
4.08536,4.39474,-0.618175
4.0775,4.33267,-0.612632
4.07109,4.27303,-0.607415
4.02822,4.17642,-0.596545
4.04891,4.14665,-0.595784
4.38179,4.43278,-0.643609
4.72324,4.71988,-0.692195
4.78607,4.72433,-0.697413
4.82991,4.70945,-0.699695
4.48854,4.32322,-0.643501
4.49769,4.27915,-0.640892
4.42462,4.15821,-0.626001
4.41216,4.09582,-0.620349
4.42695,4.05927,-0.618827
3.82988,3.46885,-0.52709
4.51792,4.04175,-0.624914
4.5784,4.04554,-0.630131
4.61212,4.02522,-0.631436
4.6533,4.01112,-0.633827
4.70886,4.00891,-0.638283
4.76989,4.01065,-0.643501
4.76841,3.95972,-0.639805
5.21155,4.2739,-0.699043
5.20214,4.21307,-0.694043
5.21702,4.17238,-0.692522
5.15671,4.07252,-0.680565
5.17062,4.03225,-0.679044
5.24253,4.03683,-0.685565
5.22605,3.97331,-0.679913
5.39582,4.05037,-0.699804
5.41498,4.01304,-0.699043
5.43469,3.97621,-0.698391
5.46302,3.9457,-0.698934
5.52355,3.93808,-0.703826
5.56549,3.91669,-0.706217
5.57881,3.8751,-0.704804
5.57132,3.81944,-0.700673
5.53702,3.74619,-0.693065
5.68805,3.7977,-0.709912
5.51699,3.63476,-0.684478
5.6242,3.6561,-0.695565
5.5344,3.54961,-0.681
5.66277,3.58309,-0.694804
5.8103,3.62669,-0.710999
5.84091,3.59618,-0.712086
5.87306,3.56647,-0.713391
5.93492,3.55437,-0.718499
5.95747,3.51839,-0.718608
5.95919,3.47027,-0.716108
5.99416,3.44155,-0.717847
6.04718,3.42283,-0.721869
6.07501,3.38953,-0.722738
6.08873,3.34836,-0.721869
6.13101,3.32278,-0.724586
6.27492,3.35112,-0.739912
6.28569,3.30746,-0.738716
6.29615,3.2638,-0.737521
6.30898,3.22149,-0.736651
6.33218,3.1845,-0.737086
6.36764,3.15353,-0.739042
6.40295,3.12224,-0.740999
6.42019,3.08203,-0.740781
6.44258,3.04428,-0.741216
6.45212,3.0005,-0.740129
6.44872,2.95093,-0.737521
6.47667,2.91579,-0.738716
6.53989,2.89612,-0.744151
6.62134,2.88372,-0.751759
6.73943,2.88608,-0.763716
6.84955,2.88363,-0.774694
6.96264,2.88107,-0.785998
7.08517,2.88097,-0.798389
7.1738,2.86584,-0.806758
7.33838,2.87949,-0.82404
7.40137,2.85192,-0.829366
7.55727,2.85885,-0.845562
7.63524,2.83492,-0.852627
7.6226,2.77713,-0.849149
7.64231,2.73131,-0.849475
7.66924,2.68798,-0.85067
7.69217,2.64313,-0.851431
7.70259,2.59398,-0.850779
7.71553,2.54574,-0.850453
7.74236,2.50201,-0.851757
7.76799,2.45776,-0.852953
7.78292,2.41005,-0.852953
7.78425,2.35821,-0.851431
7.78046,2.30504,-0.849366
7.79541,2.25754,-0.849475
7.81486,2.21128,-0.850127
7.8254,2.1625,-0.849801
7.83564,2.11367,-0.849475
7.85135,2.06631,-0.849801
7.86966,2.01957,-0.850453
7.8848,1.97197,-0.850779
7.90447,1.92544,-0.851649
7.9113,1.87575,-0.851105
7.91976,1.8265,-0.850779
5.40685,1.2122,-0.567959
7.95226,1.73151,-0.851975
7.91994,1.67364,-0.847192
7.9359,1.62621,-0.847844
7.94573,1.57748,-0.847844
7.94648,1.52701,-0.846866
7.94397,1.47605,-0.845562
7.947,1.42622,-0.84491
7.95854,1.37794,-0.845236
7.96979,1.32957,-0.845562
7.97485,1.28017,-0.845236
7.97372,1.22985,-0.844257
7.97718,1.18032,-0.843823
7.99215,1.13247,-0.844692
7.98318,1.08127,-0.842953
7.97784,1.03074,-0.841649
7.9998,0.983712,-0.843388
7.99285,0.93311,-0.841975
7.9915,0.883285,-0.841214
8.00369,0.834955,-0.841975
