x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40594,4.08016,-0.750653
1.44334,4.10672,-0.757493
1.48046,4.13112,-0.763973
1.50477,4.11919,-0.763433
1.53757,4.13016,-0.767393
1.56009,4.11329,-0.765953
1.57856,4.08621,-0.762533
1.60397,4.07736,-0.762713
1.63042,4.07109,-0.763433
1.65314,4.05555,-0.762353
1.67535,4.03897,-0.761093
1.70163,4.03223,-0.761813
1.72518,4.01901,-0.761273
1.74587,3.99933,-0.759473
1.76718,3.98135,-0.758033
1.8021,3.99374,-0.762713
1.82206,3.97278,-0.760733
1.85014,3.96954,-0.762353
1.87741,3.96434,-0.763613
1.89786,3.94477,-0.761993
1.93024,3.94984,-0.765413
1.93388,3.89651,-0.756953
1.97192,3.91268,-0.762713
1.9941,3.897,-0.761993
2.01616,3.8812,-0.761273
2.03994,3.86876,-0.761273
2.06503,3.85877,-0.761813
2.09102,3.85035,-0.762713
2.11365,3.83573,-0.762353
2.14147,3.83041,-0.763973
2.15668,3.80265,-0.760913
2.1628,3.75951,-0.754613
2.19475,3.76146,-0.757853
2.21879,3.74961,-0.758213
2.2529,3.75449,-0.762173
2.27027,3.73135,-0.760193
2.30087,3.7299,-0.762893
2.32632,3.71989,-0.763793
2.35805,3.71967,-0.766853
2.38455,3.71092,-0.768113
2.41855,3.71353,-0.771893
2.44888,3.71011,-0.774413
2.48254,3.71136,-0.778014
2.51631,3.71235,-0.781614
2.55073,3.71386,-0.785394
2.58864,3.71994,-0.790254
2.62333,3.72087,-0.794034
2.65869,3.72231,-0.797994
2.69993,3.73143,-0.803754
2.74546,3.74573,-0.810774
2.78833,3.75567,-0.816894
2.82965,3.76286,-0.822475
2.86878,3.76655,-0.827335
2.92128,3.78704,-0.836155
2.97171,3.80392,-0.844255
3.00721,3.80104,-0.847855
3.04708,3.80325,-0.852715
3.08709,3.8051,-0.857575
3.12912,3.80889,-0.862975
3.18011,3.82289,-0.870896
3.23456,3.84017,-0.879716
3.27466,3.83971,-0.884396
3.31938,3.84411,-0.890336
3.35456,3.837,-0.893576
3.38521,3.82444,-0.895556
3.41189,3.80726,-0.896456
3.42858,3.77897,-0.894656
3.43906,3.7441,-0.891236
3.47671,3.73877,-0.895196
3.49419,3.71164,-0.893756
3.50264,3.67518,-0.889976
3.55177,3.68122,-0.896996
3.52961,3.61363,-0.885296
3.578,3.61848,-0.892136
3.57925,3.5756,-0.886736
3.60673,3.5591,-0.888176
3.64259,3.55063,-0.891776
3.65864,3.52276,-0.890336
3.68089,3.50092,-0.890516
3.67936,3.45672,-0.884756
3.70339,3.43675,-0.885476
3.73456,3.42327,-0.887996
3.75841,3.40293,-0.888716
3.78142,3.38177,-0.889256
3.7586,3.32009,-0.878636
3.79372,3.30989,-0.882236
3.81098,3.28399,-0.881516
3.81008,3.24269,-0.876476
3.85401,3.2395,-0.882236
3.82158,3.17245,-0.869816
3.85771,3.16266,-0.873776
3.90839,3.1643,-0.881156
3.90161,3.11938,-0.875036
3.90833,3.08563,-0.872156
3.92253,3.05796,-0.871076
3.95057,3.04103,-0.873236
3.97621,3.02209,-0.874856
3.97737,2.98465,-0.870896
3.99877,2.96253,-0.871616
4.02005,2.94026,-0.872336
4.04997,2.92418,-0.875036
4.06063,2.89413,-0.873416
4.10406,2.88727,-0.879176
4.02877,2.79753,-0.858475
4.05317,2.77776,-0.860095
4.10273,2.77488,-0.867296
4.09922,2.736,-0.862795
4.08636,2.69132,-0.856315
4.12836,2.68281,-0.861896
4.1199,2.6415,-0.856495
4.16763,2.63615,-0.863335
4.1687,2.60116,-0.860095
4.18291,2.5745,-0.859735
4.23647,2.57175,-0.867836
4.23191,2.53358,-0.863515
4.25839,2.51407,-0.865856
4.25418,2.47651,-0.861715
4.27271,2.45232,-0.862436
4.25771,2.40911,-0.856135
4.31537,2.40689,-0.865136
4.31454,2.37184,-0.861896
4.32555,2.34345,-0.861175
4.34766,2.32103,-0.862795
4.32873,2.27691,-0.855955
4.34,2.24895,-0.855415
4.36949,2.23033,-0.858655
4.39892,2.21143,-0.861896
4.42034,2.18832,-0.863515
4.40008,2.14478,-0.856675
4.41316,2.11774,-0.856675
4.42073,2.0881,-0.855595
4.43435,2.06135,-0.855775
4.45855,2.03942,-0.858115
4.46828,2.01082,-0.857575
4.46974,1.97859,-0.855415
4.46376,1.94327,-0.851815
4.47108,1.91391,-0.850915
4.47276,1.88224,-0.848935
4.48423,1.85476,-0.848935
4.48732,1.82388,-0.847315
4.55416,1.81856,-0.858295
4.58813,1.79956,-0.862795
4.57246,1.76112,-0.857575
4.5841,1.73338,-0.857755
4.58358,1.70112,-0.855595
4.6041,1.67666,-0.857575
4.60411,1.64474,-0.855595
4.56584,1.59955,-0.846235
4.63046,1.59035,-0.856855
4.64386,1.56317,-0.857575
4.59638,1.51585,-0.846595
4.61776,1.49155,-0.848935
4.60807,1.45726,-0.845335
4.61317,1.4278,-0.844615
4.62749,1.40117,-0.845695
4.63128,1.37136,-0.844795
4.64434,1.34428,-0.845695
4.6506,1.31522,-0.845335
4.67945,1.29242,-0.849295
4.67114,1.25933,-0.846235
4.65595,1.22464,-0.841915
4.64622,1.19166,-0.838675
4.65822,1.16432,-0.839575
4.67197,1.13734,-0.840835
4.6779,1.10843,-0.840655
4.67311,1.07705,-0.838495
4.67483,1.04728,-0.837595
4.81862,1.04848,-0.863335
4.78647,1.01076,-0.856135
4.78294,0.979402,-0.854335
4.78018,0.948314,-0.852715
4.76948,0.915814,-0.849655
4.76824,0.885275,-0.848395
4.70484,0.84368,-0.835615
4.7487,0.821499,-0.842815
4.77791,0.796388,-0.847315
4.8167,0.772505,-0.853615
4.82524,0.743535,-0.854335
4.72656,0.698675,-0.835255
4.76485,0.674483,-0.841555
4.74355,0.641807,-0.836875
4.78154,0.617092,-0.843175
4.77255,0.586184,-0.840835
4.81807,0.561784,-0.848575
4.77156,0.526711,-0.839395
4.81384,0.501497,-0.846595
4.78452,0.468787,-0.840655
4.78534,0.439242,-0.840295
4.77717,0.408949,-0.838315
4.79332,0.380718,-0.840835
4.86423,0.356325,-0.853435
4.88694,0.327853,-0.857215
4.81424,0.293321,-0.843535
4.86309,0.266354,-0.852175
4.80176,0.233458,-0.840655
4.79131,0.20349,-0.838495
4.88487,0.177437,-0.855415
4.84752,0.146306,-0.848395
4.87193,0.117125,-0.852715
4.8401,0.0866507,-0.846775
4.81398,0.0566406,-0.841915
4.82702,0.0271724,-0.844255
4.84973,-0.00245952,-0.848395
4.83486,-0.0321176,-0.845695
4.85818,-0.0620868,-0.850015
4.85771,-0.0918949,-0.850015
4.8541,-0.121625,-0.849475
4.76871,-0.148762,-0.833995
4.86896,-0.181809,-0.852535
4.85399,-0.211081,-0.850015
4.86145,-0.2413,-0.851635
4.83041,-0.269479,-0.846235
4.81787,-0.298443,-0.844255
4.81987,-0.328267,-0.844975
4.83542,-0.359148,-0.848215
4.82626,-0.388258,-0.846955
4.84339,-0.419564,-0.850555
4.86619,-0.45164,-0.855235
4.7997,-0.475185,-0.843535
4.82115,-0.507201,-0.848035
4.8551,-0.540916,-0.854875
4.84583,-0.570006,-0.853795
4.82369,-0.59743,-0.850375
4.88821,-0.635904,-0.862975
4.85888,-0.662429,-0.858295
4.87128,-0.694592,-0.861355
4.88444,-0.727077,-0.864596
4.79143,-0.743304,-0.848215
4.80329,-0.775356,-0.851275
4.75769,-0.797977,-0.843715
4.84768,-0.843691,-0.861355
4.75819,-0.858222,-0.845695
4.82826,-0.90149,-0.859735
4.80815,-0.928301,-0.857035
4.82069,-0.961442,-0.860455
4.79061,-0.986044,-0.855955
4.79698,-1.01808,-0.858295
4.78872,-1.04707,-0.857935
4.77261,-1.07427,-0.856135
4.7736,-1.10531,-0.857575
4.78395,-1.13868,-0.860815
4.79312,-1.17199,-0.863876
4.74672,-1.19155,-0.856495
4.72313,-1.21648,-0.853435
4.63759,-1.22484,-0.838675
4.73063,-1.28052,-0.857755
4.70467,-1.30453,-0.854335
4.69753,-1.33364,-0.854515
4.71004,-1.36848,-0.858475
4.71946,-1.40268,-0.861896
4.69948,-1.42818,-0.859735
4.69344,-1.45786,-0.860275
4.65066,-1.47592,-0.853795
4.64151,-1.50443,-0.853795
4.62659,-1.53102,-0.852715
4.6227,-1.56127,-0.853795
4.63535,-1.5973,-0.858115
4.61711,-1.62278,-0.856495
4.62929,-1.65904,-0.860815
4.61441,-1.68573,-0.859915
4.60121,-1.71298,-0.859375
4.59981,-1.74467,-0.861175
4.60278,-1.77818,-0.863876
4.57714,-1.80062,-0.860995
4.58518,-1.83636,-0.864776
4.58931,-1.87077,-0.867836
4.53959,-1.88306,-0.860275
4.49804,-1.89826,-0.854335
4.50439,-1.93358,-0.857935
4.4708,-1.95174,-0.853615
4.55764,-2.02304,-0.873416
4.45189,-2.00888,-0.854695
4.4377,-2.03534,-0.854335
4.45098,-2.07458,-0.859555
4.42127,-2.09386,-0.856135
4.40746,-2.12052,-0.855955
4.43678,-2.16826,-0.864596
4.37494,-2.17138,-0.854695
4.36504,-2.19996,-0.855415
4.35409,-2.22804,-0.855955
4.34732,-2.25835,-0.857395
4.36296,-2.30058,-0.863515
4.3531,-2.32963,-0.864416
4.38108,-2.3793,-0.873236
4.33022,-2.3862,-0.865676
4.32923,-2.4204,-0.868556
4.28521,-2.43042,-0.862436
4.27874,-2.46157,-0.864236
4.25251,-2.48133,-0.861896
4.2499,-2.5149,-0.864596
4.21752,-2.5308,-0.860995
4.2204,-2.56788,-0.864956
4.18699,-2.58288,-0.861175
4.17273,-2.60957,-0.861535
4.18073,-2.6504,-0.866756
4.15777,-2.67175,-0.865316
4.12069,-2.68378,-0.860815
4.1181,-2.71823,-0.863876
4.11197,-2.75056,-0.866216
4.09746,-2.77739,-0.866756
4.06737,-2.79357,-0.863876
4.0776,-2.83758,-0.869996
4.06172,-2.86368,-0.870356
4.04567,-2.88969,-0.870716
4.02946,-2.91562,-0.871076
4.01705,-2.94436,-0.872336
2.91538,-2.16436,-0.62537
2.90204,-2.18221,-0.62537
2.88547,-2.19759,-0.62465
3.94358,-3.04205,-0.872336
3.91321,-3.05711,-0.869636
3.90287,-3.08778,-0.871616
3.88922,-3.11597,-0.872876
3.89142,-3.15713,-0.877916
3.86741,-3.1772,-0.876836
3.83499,-3.19018,-0.873776
3.81233,-3.21111,-0.873056
3.79331,-3.23508,-0.873236
3.77785,-3.26215,-0.874316
3.73777,-3.26779,-0.869456
3.74637,-3.31609,-0.876476
3.7472,-3.35806,-0.881696
3.67262,-3.33207,-0.868376
3.63979,-3.34323,-0.865316
3.65666,-3.40034,-0.874676
3.65506,-3.44092,-0.879536
3.62035,-3.45038,-0.876116
3.60478,-3.478,-0.877556
3.57141,-3.48836,-0.874496
3.54364,-3.50399,-0.872876
3.51582,-3.5194,-0.871256
3.48725,-3.5339,-0.869456
3.49639,-3.58694,-0.877556
3.48251,-3.61683,-0.879716
3.4494,-3.62672,-0.876836
3.39476,-3.6134,-0.868196
3.41735,-3.68248,-0.880256
3.3475,-3.65189,-0.867476
3.37916,-3.73216,-0.882236
3.36145,-3.75869,-0.883676
3.33441,-3.77482,-0.882596
3.27174,-3.74999,-0.871616
3.26986,-3.79459,-0.877556
3.26245,-3.83331,-0.882056
3.21545,-3.82539,-0.875396
3.207,-3.86321,-0.879716
3.18573,-3.88586,-0.880436
3.11665,-3.84952,-0.867296
3.16483,-3.95847,-0.888356
3.14048,-3.97782,-0.888356
3.09727,-3.97296,-0.882776
3.07823,-3.9989,-0.884396
3.04352,-4.0044,-0.881336
3.02243,-4.02772,-0.882416
2.99356,-4.04066,-0.881156
2.98962,-4.08754,-0.887636
2.96506,-4.1066,-0.887816
2.93238,-4.1143,-0.885476
2.90878,-4.13463,-0.886016
2.8654,-4.12655,-0.880256
2.79777,-4.08238,-0.866576
2.82226,-4.1728,-0.882776
2.79169,-4.18268,-0.881156
2.74975,-4.17508,-0.875756
2.723,-4.19023,-0.875396
2.7344,-4.26483,-0.887996
2.69924,-4.26739,-0.884936
2.66728,-4.27469,-0.882956
2.64977,-4.30522,-0.886016
2.6233,-4.3214,-0.886016
2.59522,-4.33488,-0.885476
2.57107,-4.35496,-0.886376
2.53738,-4.35875,-0.883856
2.52086,-4.39215,-0.887636
2.49629,-4.41182,-0.888536
2.47253,-4.43307,-0.889796
2.43817,-4.43522,-0.887096
2.42497,-4.47605,-0.892496
2.37105,-4.44138,-0.882236
2.36436,-4.49502,-0.890336
2.35438,-4.54351,-0.897356
2.31662,-4.53859,-0.893396
2.26223,-4.49999,-0.882596
2.24243,-4.52965,-0.885836
2.21158,-4.53714,-0.884576
2.20114,-4.58698,-0.891956
2.18093,-4.6173,-0.895376
2.13349,-4.58956,-0.887096
2.12084,-4.63656,-0.893936
2.10365,-4.67461,-0.898976
2.05223,-4.63615,-0.888716
2.04298,-4.69285,-0.897536
2.00951,-4.69445,-0.895376
1.95701,-4.65048,-0.884216
1.93182,-4.67058,-0.885836
1.90165,-4.6787,-0.885116
1.8864,-4.72408,-0.891776
1.86061,-4.74381,-0.893396
1.83429,-4.76248,-0.894836
1.79843,-4.75616,-0.891416
1.77469,-4.78186,-0.894296
1.73286,-4.75846,-0.887636
1.71852,-4.81069,-0.895736
1.69059,-4.82579,-0.896636
1.66319,-4.84258,-0.897896
1.64442,-4.88533,-0.904196
1.5984,-4.84675,-0.894836
1.57921,-4.88923,-0.901136
1.52783,-4.83129,-0.888176
1.49525,-4.83118,-0.886376
1.46245,-4.82991,-0.884396
1.44814,-4.89067,-0.894296
1.40908,-4.86828,-0.888356
1.39042,-4.91659,-0.895916
1.36546,-4.94399,-0.899516
1.33152,-4.93898,-0.896996
1.29944,-4.9404,-0.895736
1.26837,-4.94542,-0.895196
1.24587,-4.9846,-0.901136
1.21875,-5.00649,-0.903836
1.18664,-5.00813,-0.902756
1.15545,-5.0134,-0.902396
1.12897,-5.03959,-0.905997
1.09949,-5.05315,-0.907257
1.07598,-5.09541,-0.913917
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.2502,4.01863,-0.783384
0,0,0
1.29488,3.98898,-0.780507
1.31902,3.98003,-0.780315
1.33619,3.95048,-0.775903
1.36393,3.95241,-0.778013
1.38034,3.92175,-0.773409
1.40935,3.92706,-0.776286
1.4287,3.90543,-0.773601
1.44681,3.88096,-0.770339
1.47094,3.87293,-0.770531
1.49327,3.86017,-0.769764
1.51728,3.85184,-0.769956
1.5387,3.837,-0.768805
1.55962,3.82112,-0.767462
1.58567,3.81783,-0.768805
1.61441,3.82068,-0.77149
1.63589,3.8062,-0.770531
1.6596,3.79699,-0.770723
1.68247,3.78583,-0.770531
1.70163,3.76649,-0.768613
1.72307,3.75241,-0.767845
1.74233,3.73377,-0.766119
1.76479,3.72212,-0.765927
1.78674,3.70945,-0.765543
1.80947,3.69842,-0.765543
1.833,3.689,-0.765927
1.85914,3.6847,-0.767462
1.88126,3.67235,-0.76727
1.90648,3.66596,-0.768421
1.9358,3.66721,-0.771299
1.95549,3.65008,-0.770148
1.98394,3.64922,-0.772641
2.0044,3.63354,-0.771874
2.02809,3.62374,-0.77245
2.06336,3.63428,-0.777629
2.09003,3.6292,-0.779356
2.13106,3.64852,-0.786645
2.15391,3.63622,-0.786837
2.18376,3.63556,-0.789715
2.21674,3.63969,-0.793743
2.24985,3.64356,-0.797772
2.28258,3.64633,-0.801609
2.31805,3.65298,-0.806405
2.35103,3.65519,-0.810241
2.38788,3.6629,-0.815421
2.42599,3.67193,-0.820984
2.46212,3.67737,-0.82578
2.49841,3.6825,-0.830576
2.53874,3.69298,-0.836715
2.57369,3.69506,-0.840935
2.61725,3.70887,-0.848033
2.65365,3.71191,-0.852637
2.68961,3.71384,-0.85705
2.73092,3.72259,-0.863188
2.76541,3.72153,-0.867025
2.80884,3.73194,-0.873739
2.84834,3.73649,-0.879111
2.88561,3.73759,-0.883715
2.92661,3.74301,-0.88947
2.95866,3.73653,-0.892348
2.98522,3.7229,-0.893499
3.01852,3.71747,-0.89676
3.0394,3.6966,-0.896184
3.06893,3.68618,-0.898295
3.09971,3.67704,-0.900788
3.12986,3.66691,-0.90309
3.14268,3.63649,-0.900213
3.16493,3.61714,-0.900213
3.18641,3.59692,-0.900021
3.21105,3.58022,-0.900788
3.2468,3.57572,-0.904817
3.26669,3.55356,-0.904241
3.28777,3.53273,-0.90405
3.30803,3.51106,-0.903666
3.33358,3.49496,-0.904817
3.35769,3.47726,-0.905584
3.33095,3.40746,-0.892156
3.35179,3.38695,-0.892156
3.37251,3.36632,-0.892156
3.3931,3.34557,-0.892156
