x,y,z
9.74289,-7.13668,-0.690956
9.69972,-7.19693,-0.691016
9.67453,-7.2707,-0.692461
9.65039,-7.34564,-0.694025
9.61225,-7.41021,-0.694567
9.58784,-7.48563,-0.696192
9.57383,-7.56971,-0.698659
9.47422,-7.58588,-0.694567
9.40114,-7.6225,-0.692521
9.38736,-7.70727,-0.695108
9.33836,-7.76345,-0.694988
9.27375,-7.80646,-0.693664
9.20288,-7.84379,-0.691859
9.12587,-7.87533,-0.689572
9.05633,-7.91279,-0.687887
8.9919,-7.95432,-0.686623
8.93177,-7.99935,-0.685721
8.86995,-8.04261,-0.684698
8.80132,-8.07933,-0.683133
8.7333,-8.11619,-0.681629
8.65934,-8.14705,-0.679643
8.59329,-8.18489,-0.678319
8.52566,-8.22083,-0.676875
8.45149,-8.24998,-0.674889
8.37941,-8.28063,-0.673083
8.31998,-8.32342,-0.672361
8.26664,-8.37218,-0.672181
8.20257,-8.40988,-0.671098
8.1335,-8.44208,-0.669593
8.07261,-8.48243,-0.668811
8.01083,-8.52162,-0.667968
7.94617,-8.55745,-0.666885
7.86922,-8.57956,-0.664719
7.81174,-8.6225,-0.664298
7.74338,-8.65316,-0.662913
7.68353,-8.69303,-0.662312
7.60969,-8.71671,-0.660446
7.54499,-8.75038,-0.659423
7.47886,-8.78207,-0.65828
7.41455,-8.81557,-0.657317
7.35586,-8.85553,-0.656896
7.29062,-8.88737,-0.655873
7.22967,-8.92419,-0.655271
7.16854,-8.96058,-0.654669
7.10909,-8.99892,-0.654248
7.02918,-9.01089,-0.651841
6.97132,-9.05068,-0.6516
6.91385,-9.0909,-0.65142
6.84415,-9.1148,-0.650036
6.76729,-9.12855,-0.647929
6.697,-9.15057,-0.646485
6.62553,-9.17045,-0.64492
6.55929,-9.19712,-0.643897
6.49411,-9.22495,-0.642995
6.43283,-9.25807,-0.642513
6.37816,-9.30065,-0.642754
6.3081,-9.3206,-0.64137
6.23915,-9.3417,-0.640106
6.17348,-9.3673,-0.639204
6.11099,-9.39748,-0.638662
6.04674,-9.42471,-0.63794
5.97866,-9.44561,-0.636796
5.90949,-9.46434,-0.635533
5.83822,-9.47917,-0.634028
5.77735,-9.51055,-0.633727
5.71376,-9.53726,-0.633126
5.65513,-9.57214,-0.633126
5.59328,-9.60148,-0.632765
5.53227,-9.63216,-0.632524
5.46962,-9.65984,-0.632103
5.40781,-9.68886,-0.631802
5.34105,-9.70874,-0.630899
5.27234,-9.72466,-0.629756
5.20598,-9.7445,-0.628913
5.13772,-9.76036,-0.62783
5.07498,-9.78638,-0.627469
5.0162,-9.82001,-0.627649
4.95451,-9.84793,-0.627469
4.25193,-8.58208,-0.540272
4.82672,-9.89453,-0.626566
4.75339,-9.89786,-0.624821
4.68915,-9.91962,-0.62434
4.62146,-9.93373,-0.623377
4.54962,-9.9383,-0.621812
4.48323,-9.9542,-0.62103
4.42247,-9.98243,-0.62109
4.36432,-10.0167,-0.621572
4.30042,-10.0378,-0.62121
4.23759,-10.0612,-0.62103
4.17234,-10.0787,-0.620488
4.11568,-10.1171,-0.621331
4.05168,-10.1375,-0.62103
3.99633,-10.1798,-0.622173
3.93056,-10.1958,-0.621632
3.88241,-10.258,-0.624099
3.81557,-10.2713,-0.623437
3.74666,-10.2786,-0.622414
3.68487,-10.3052,-0.622655
3.62619,-10.3408,-0.623497
3.563,-10.3638,-0.623557
3.49361,-10.3684,-0.622474
3.43242,-10.3972,-0.622956
3.379,-10.4504,-0.625002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.96886,9.00685,-0.634857
2.00023,8.88853,-0.626931
2.03023,8.77018,-0.619005
2.10615,8.85071,-0.625986
2.15143,8.8008,-0.623223
2.22577,8.86869,-0.629331
2.14616,8.33426,-0.590137
2.37108,8.97958,-0.639802
2.3639,8.73476,-0.622423
2.43982,8.80083,-0.628531
0,0,0
2.58879,8.91198,-0.639293
0,0,0
2.68724,8.84423,-0.636602
2.76363,8.89901,-0.642056
2.8019,8.83055,-0.63813
2.8047,8.65474,-0.625986
2.88813,8.72922,-0.633039
2.95025,8.73685,-0.635003
3.00315,8.71669,-0.634857
3.04105,8.65388,-0.63144
3.11729,8.69984,-0.636457
2.83642,7.76524,-0.565414
2.96366,7.96174,-0.582065
3.09908,8.17189,-0.599881
3.24759,8.40766,-0.619805
3.27795,8.33374,-0.615588
3.33014,8.31624,-0.615806
3.39277,8.32429,-0.61806
3.43079,8.27199,-0.615588
3.59661,8.52371,-0.637184
3.66221,8.53264,-0.639657
3.4337,7.86647,-0.588464
3.63762,8.19624,-0.61646
3.44837,7.64282,-0.573994
3.49021,7.61064,-0.573121
3.54359,7.60354,-0.574285
3.6098,7.62312,-0.57763
3.59254,7.4678,-0.566868
3.63873,7.44652,-0.566941
3.67903,7.41333,-0.566068
3.74464,7.4307,-0.56934
4.06312,7.94123,-0.613042
4.16049,8.00998,-0.62075
4.20863,7.98253,-0.620605
4.14792,7.75165,-0.603662
4.18398,7.70502,-0.601917
4.27449,7.75782,-0.608461
4.31569,7.72013,-0.607516
4.30297,7.58766,-0.598645
4.3743,7.60434,-0.60228
4.48319,7.68419,-0.611297
4.52517,7.64795,-0.61057
4.45761,7.42931,-0.594355
4.52229,7.43335,-0.597045
4.56049,7.39357,-0.596027
4.55977,7.29188,-0.589701
4.65408,7.34211,-0.596463
4.98094,7.75229,-0.634494
4.89619,7.51847,-0.616824
4.82798,7.31514,-0.601699
4.79017,7.16184,-0.590864
4.93864,7.28671,-0.604462
4.9731,7.24147,-0.603153
4.99637,7.18053,-0.600463
5.01275,7.11061,-0.596972
5.06034,7.0854,-0.597481
5.08619,7.02997,-0.5953
5.10919,6.97127,-0.592827
5.07816,6.84048,-0.583811
5.153,6.85304,-0.58781
5.24328,6.88478,-0.593627
5.27569,6.83984,-0.592464
5.31817,6.80813,-0.592537
5.40191,6.82856,-0.597481
5.40381,6.74547,-0.592827
5.36531,6.6138,-0.583593
5.67987,6.9145,-0.615079
5.71135,6.86648,-0.613842
5.64995,6.70847,-0.602135
5.72271,6.71087,-0.605698
5.77746,6.69148,-0.607225
5.86304,6.70697,-0.61217
5.92391,6.69328,-0.614351
5.84043,6.51789,-0.600753
5.86423,6.4642,-0.599008
5.91997,6.44573,-0.600753
5.98453,6.43631,-0.603444
6.12439,6.50624,-0.614133
6.14012,6.44326,-0.611588
6.19477,6.42126,-0.613188
6.21803,6.36672,-0.611515
6.19457,6.26531,-0.605044
6.14331,6.13765,-0.595809
6.20214,6.12086,-0.59799
6.41096,6.2498,-0.615442
6.43985,6.20135,-0.614497
6.4944,6.17753,-0.616169
6.53363,6.13893,-0.616315
6.5434,6.07294,-0.613551
6.521,5.97808,-0.607661
6.73127,6.0953,-0.62475
6.69273,5.98605,-0.617333
6.75997,5.97195,-0.620314
6.77695,5.91331,-0.618423
6.70131,5.77524,-0.607661
6.67587,5.68228,-0.601844
6.90984,5.80875,-0.620823
6.9607,5.77898,-0.622277
6.99448,5.7349,-0.622132
6.90554,5.59144,-0.610497
7.15079,5.71778,-0.630203
6.77483,5.34926,-0.592028
6.74303,5.2573,-0.586065
6.74198,5.19027,-0.583011
6.78878,5.16027,-0.584392
6.83627,5.13049,-0.585847
7.30752,5.41448,-0.625768
7.32209,5.35599,-0.624095
7.2869,5.26191,-0.617987
7.37509,5.25705,-0.623005
7.4855,5.26681,-0.629985
7.50048,5.20883,-0.628458
7.56931,5.18809,-0.63173
7.59357,5.13651,-0.631076
7.61001,5.07986,-0.629767
7.62105,5.0199,-0.628022
7.65422,4.97467,-0.62824
7.74672,4.96746,-0.633621
7.85796,4.97103,-0.640602
7.90778,4.93487,-0.642274
7.95065,4.8941,-0.643365
7.94643,4.82451,-0.640456
7.95962,4.76593,-0.639075
8.0557,4.75656,-0.644747
8.14075,4.73967,-0.649473
8.20687,4.71098,-0.6526
8.23563,4.66054,-0.6526
8.26668,4.61137,-0.652818
8.28259,4.55383,-0.6518
8.28144,4.48724,-0.6494
8.29562,4.4293,-0.64831
8.36412,4.40014,-0.651727
8.48305,4.39648,-0.65929
8.44147,4.30942,-0.653691
8.51943,4.28353,-0.657908
8.60365,4.25995,-0.662635
8.64845,4.21626,-0.664162
8.69034,4.17088,-0.665471
8.77799,4.14688,-0.670488
8.89099,4.13374,-0.677542
8.99781,4.11646,-0.684086
9.0238,4.06159,-0.684159
9.05403,4.00856,-0.684595
9.10314,3.96369,-0.686558
9.14471,3.91522,-0.68794
9.18511,3.866,-0.689249
9.2363,3.82101,-0.69143
9.2605,3.76464,-0.691503
9.26305,3.69961,-0.689903
9.2865,3.64306,-0.689976
9.3124,3.58745,-0.690267
9.34357,3.53377,-0.690994
9.37068,3.47846,-0.69143
9.39747,3.42294,-0.691867
9.4352,3.37126,-0.693175
9.47548,3.32023,-0.694703
9.50982,3.26689,-0.695793
9.54386,3.21325,-0.696884
9.58045,3.16026,-0.698193
9.61864,3.10755,-0.699647
9.66415,3.05689,-0.701683
9.70845,3.00551,-0.703647
9.74675,2.95195,-0.705174
9.78381,2.89776,-0.706628
9.83014,2.846,-0.708809
9.87525,2.7935,-0.710918
9.89989,2.73498,-0.7115
9.98101,2.69159,-0.716372
10.007,2.63284,-0.717099
10.0297,2.57312,-0.717608
10.0782,2.51976,-0.72008
10.1293,2.46661,-0.722771
10.1666,2.4097,-0.724443
10.2278,2.35804,-0.727934
10.21,2.28804,-0.725534
10.2911,2.23999,-0.730552
10.329,2.18196,-0.732369
10.3794,2.12615,-0.735133
10.4372,2.07136,-0.738478
10.4889,2.01481,-0.741386
10.5177,1.95351,-0.742622
10.5423,1.89123,-0.743568
10.5724,1.82974,-0.744949
10.5794,1.76418,-0.744658
10.6019,1.70113,-0.745531
10.6299,1.63878,-0.74684
10.6496,1.57499,-0.747567
10.6729,1.51157,-0.748585
10.6918,1.44739,-0.749312
10.7114,1.38317,-0.750112
10.7236,1.31791,-0.750403
10.7424,1.25335,-0.751203
10.7588,1.1884,-0.751857
10.7748,1.1233,-0.752512
10.7756,1.05658,-0.752075
10.7888,0.991081,-0.752584
10.8434,0.92904,-0.756148
10.9185,0.868029,-0.761238
10.9385,0.802114,-0.762328
10.9203,0.733442,-0.760656
10.9386,0.667273,-0.761674
10.9166,0.59872,-0.759783
10.8921,0.530365,-0.757747
10.8783,0.4628,-0.756511
10.8729,0.395752,-0.755929
10.8751,0.32903,-0.755929
10.874,0.262222,-0.755711
10.8664,0.195334,-0.755057
10.8574,0.128536,-0.75433
10.851,0.0618731,-0.753821
10.8402,-0.00470506,-0.753021
10.841,-0.0712258,-0.753093
10.8234,-0.13753,-0.751857
10.8094,-0.203696,-0.750912
10.799,-0.269794,-0.750258
10.7931,-0.335926,-0.749967
10.7739,-0.401515,-0.748731
10.6666,-0.463084,-0.741095
10.6307,-0.526899,-0.738696
10.6482,-0.593281,-0.740223
10.7299,-0.663893,-0.746476
10.7436,-0.730935,-0.747785
10.7359,-0.796622,-0.747567
10.7298,-0.862401,-0.747494
10.7184,-0.927706,-0.747058
10.7194,-0.9941,-0.747567
10.6615,-1.05475,-0.743786
10.6995,-1.12484,-0.747058
10.6934,-1.19058,-0.747131
10.6928,-1.25698,-0.74764
10.676,-1.32147,-0.746985
10.6657,-1.38669,-0.74684
10.6629,-1.45292,-0.747276
10.6469,-1.51733,-0.746767
10.6196,-1.57999,-0.745458
10.587,-1.64161,-0.743786
10.563,-1.70432,-0.742768
10.5563,-1.76976,-0.743059
10.5531,-1.83586,-0.74364
10.5298,-1.89846,-0.742768
10.517,-1.96285,-0.742695
10.5067,-2.02772,-0.742841
10.4755,-2.08845,-0.741459
10.4517,-2.15048,-0.740659
10.4354,-2.21395,-0.740441
10.4216,-2.27794,-0.740441
10.4007,-2.34031,-0.739932
10.3822,-2.40318,-0.739641
10.3595,-2.46499,-0.739059
10.3452,-2.52875,-0.739132
10.344,-2.59582,-0.740223
10.3249,-2.65849,-0.740005
10.3017,-2.72001,-0.739496
10.2781,-2.78135,-0.738987
10.2502,-2.84143,-0.738187
10.2345,-2.90482,-0.738332
10.2184,-2.96812,-0.738478
10.1885,-3.02735,-0.737605
10.1726,-3.09068,-0.737823
10.1582,-3.15452,-0.738187
10.1311,-3.21438,-0.737605
8.53519,-2.76598,-0.616824
10.0729,-3.33251,-0.736223
10.0494,-3.39329,-0.736005
10.0369,-3.45782,-0.73666
10.0098,-3.51735,-0.736223
9.98337,-3.57702,-0.73586
9.96592,-3.63992,-0.736223
9.95368,-3.70483,-0.737023
9.9261,-3.76407,-0.73666
9.89444,-3.82167,-0.736005
9.86709,-3.88085,-0.735714
9.83754,-3.9391,-0.735278
9.80303,-3.99524,-0.734478
9.76911,-4.0515,-0.733751
9.74223,-4.11059,-0.733606
9.71133,-4.16793,-0.733169
9.68557,-4.22744,-0.733169
9.65125,-4.28315,-0.732515
9.62478,-4.34229,-0.732515
9.59252,-4.39877,-0.732079
9.56806,-4.45881,-0.732297
9.54052,-4.51743,-0.732297
9.49914,-4.5694,-0.731206
9.4763,-4.63023,-0.731642
9.45039,-4.68962,-0.73186
9.42767,-4.75066,-0.732369
9.40368,-4.81114,-0.732806
9.37132,-4.86737,-0.732588
9.33863,-4.92338,-0.732369
9.30561,-4.97918,-0.732151
9.26962,-5.03333,-0.731715
9.23594,-5.08867,-0.731497
9.20106,-5.1433,-0.731206
9.16673,-5.19818,-0.730988
9.14504,-5.2603,-0.73186
9.10914,-5.3143,-0.73157
9.07207,-5.36755,-0.731206
9.02785,-5.41645,-0.730261
9.00211,-5.47641,-0.730915
8.96919,-5.53206,-0.730988
8.92493,-5.58065,-0.730115
8.88293,-5.6305,-0.729461
8.84067,-5.68005,-0.728806
8.80899,-5.73636,-0.729097
8.76614,-5.78536,-0.728443
8.71057,-5.82574,-0.726698
8.66723,-5.87404,-0.726043
8.63678,-5.93106,-0.726552
8.59613,-5.9811,-0.726189
8.55112,-6.02798,-0.725461
8.51073,-6.07802,-0.725171
8.48055,-6.13539,-0.725825
8.44274,-6.18731,-0.725825
8.39661,-6.23305,-0.725098
8.35741,-6.28385,-0.725025
8.3179,-6.33441,-0.724952
8.2844,-6.38959,-0.725461
8.25369,-6.44706,-0.726261
8.22258,-6.50438,-0.727061
8.18796,-6.55908,-0.72757
8.14679,-6.60857,-0.727497
8.10917,-6.66096,-0.727788
8.06968,-6.71187,-0.727934
8.02606,-6.75933,-0.727716
7.98139,-6.80586,-0.727425
7.95005,-6.86383,-0.728443
7.90854,-6.91314,-0.728516
7.8824,-6.97607,-0.730115
7.85282,-7.03629,-0.731424
7.81393,-7.08836,-0.73186
7.76809,-7.13415,-0.731642
7.65623,-7.11853,-0.72488
7.60951,-7.16264,-0.724589
7.58274,-7.2257,-0.726334
7.5275,-7.26171,-0.725243
7.47566,-7.30079,-0.724516
7.42221,-7.33811,-0.723644
7.34673,-7.35318,-0.720517
7.28116,-7.37754,-0.718408
7.23366,-7.41993,-0.71819
7.18246,-7.45843,-0.717608
7.11457,-7.47924,-0.715281
7.05078,-7.50386,-0.713391
6.99511,-7.53675,-0.712373
6.94401,-7.57438,-0.711864
6.89473,-7.61389,-0.711573
6.83724,-7.64416,-0.710409
6.78096,-7.6755,-0.709391
6.71013,-7.68991,-0.706773
6.66086,-7.72868,-0.706555
6.61008,-7.7656,-0.706192
6.55717,-7.79991,-0.70561
6.50728,-7.83769,-0.705392
6.45527,-7.87285,-0.704956
6.3968,-7.89991,-0.703792
6.33949,-7.9281,-0.702774
6.28639,-7.96138,-0.702265
6.23497,-7.99665,-0.701974
6.17666,-8.02291,-0.700883
6.12611,-8.05907,-0.700738
6.05978,-8.07417,-0.698702
6.01309,-8.11521,-0.699066
5.95965,-8.14712,-0.698629
5.90196,-8.17302,-0.697684
5.85401,-8.21233,-0.697975
5.80581,-8.25136,-0.698266
5.74938,-8.27864,-0.697538
5.68043,-8.28744,-0.695212
5.61717,-8.30396,-0.693612
5.56113,-8.33081,-0.692957
5.50772,-8.36144,-0.692667
5.45522,-8.3934,-0.692521
5.39662,-8.41581,-0.691576
5.33901,-8.43949,-0.690776
5.28237,-8.46448,-0.690121
5.22092,-8.48144,-0.688813
5.1605,-8.49968,-0.687649
5.10774,-8.53033,-0.687576
5.05429,-8.55979,-0.687431
5.00217,-8.5915,-0.687504
4.94588,-8.61598,-0.686995
4.88752,-8.63662,-0.686195
4.8286,-8.65599,-0.685322
4.77107,-8.67759,-0.684668
4.71489,-8.70144,-0.684231
4.65577,-8.71965,-0.683359
4.59336,-8.73129,-0.681977
4.53097,-8.74248,-0.680596
4.46545,-8.74702,-0.678705
4.30101,-8.55418,-0.660744
4.24667,-8.57683,-0.660453
4.18915,-8.59287,-0.659653
4.14671,-8.63999,-0.661399
4.1733,-8.8339,-0.674996
4.1186,-8.85843,-0.674924
4.05919,-8.87265,-0.674051
4.0059,-8.90012,-0.674269
3.95162,-8.92545,-0.674342
3.89757,-8.95135,-0.674488
3.84218,-8.97418,-0.674415
3.78821,-9.00035,-0.674633
3.73177,-9.02066,-0.674415
3.67372,-9.03692,-0.673906
3.61672,-9.05558,-0.673615
3.55744,-9.06832,-0.672888
3.50209,-9.09091,-0.67296
3.44236,-9.10197,-0.672161
3.38124,-9.10889,-0.67107
3.32631,-9.13228,-0.671288
3.27995,-9.17975,-0.673397
3.23214,-9.22418,-0.675287
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
