x,y,z
10.1187,-3.90825,-0.75353
10.0908,-3.9688,-0.753239
10.0561,-4.02657,-0.752439
10.0229,-4.08481,-0.751785
9.99207,-4.14394,-0.751348
9.96094,-4.20284,-0.750912
9.92947,-4.26152,-0.750476
9.89765,-4.31998,-0.750039
9.86822,-4.37941,-0.749821
9.83844,-4.43865,-0.749603
9.80648,-4.49686,-0.74924
9.77057,-4.55315,-0.748585
9.7127,-4.59894,-0.746185
9.6852,-4.65888,-0.746258
9.65374,-4.7169,-0.74604
9.6264,-4.77694,-0.746185
9.60047,-4.83771,-0.746476
9.56794,-4.89516,-0.746258
9.52534,-4.94734,-0.74524
9.50627,-5.01174,-0.746185
9.47006,-5.06715,-0.745749
9.41513,-5.11232,-0.743786
9.38096,-5.16855,-0.743568
9.3482,-5.22552,-0.743495
9.31336,-5.28131,-0.743277
9.28856,-5.34283,-0.743931
9.26852,-5.40726,-0.745022
9.23775,-5.46555,-0.74524
9.19976,-5.51957,-0.744877
9.15549,-5.56969,-0.744004
9.07361,-5.59645,-0.739932
9.0577,-5.66365,-0.741532
9.03373,-5.72606,-0.742477
8.97829,-5.76845,-0.740732
8.92517,-5.812,-0.739205
8.87602,-5.85787,-0.738041
8.83328,-5.90778,-0.73746
8.78613,-5.9546,-0.736514
8.73709,-5.99993,-0.735424
8.69029,-6.04659,-0.734551
8.63835,-6.08946,-0.733242
8.58459,-6.13076,-0.731788
8.54035,-6.17864,-0.731206
8.50227,-6.23093,-0.731206
8.44866,-6.27169,-0.729824
8.39647,-6.31322,-0.728588
8.32663,-6.34106,-0.725752
8.26466,-6.37437,-0.723644
8.22146,-6.42189,-0.72328
8.17877,-6.46974,-0.722989
8.13503,-6.51668,-0.722625
8.08714,-6.56019,-0.721898
8.03749,-6.6021,-0.721026
7.98839,-6.64428,-0.720226
7.94213,-6.68867,-0.719717
7.90094,-6.73728,-0.719717
7.85493,-6.78172,-0.719281
7.80641,-6.82388,-0.718626
7.75991,-6.86769,-0.71819
7.71316,-6.91118,-0.717754
7.6647,-6.95301,-0.717172
7.61675,-6.99519,-0.716663
7.57807,-7.04587,-0.717099
7.53179,-7.0895,-0.716808
7.47443,-7.12251,-0.715427
7.43346,-7.17101,-0.715717
7.38361,-7.21091,-0.715136
7.33284,-7.24977,-0.714481
7.28963,-7.29604,-0.714627
7.23281,-7.32856,-0.713391
7.17796,-7.36281,-0.712373
7.12919,-7.40312,-0.712009
7.08225,-7.44528,-0.711864
7.01595,-7.46679,-0.709682
6.96118,-7.5002,-0.708737
6.91368,-7.5413,-0.708591
6.87196,-7.58875,-0.7091
6.82394,-7.62929,-0.708955
6.77039,-7.66354,-0.708228
6.71275,-7.69292,-0.707064
6.66542,-7.73396,-0.707064
6.6159,-7.77244,-0.706846
6.55011,-7.79151,-0.70481
5.56425,-6.70213,-0.597772
6.45907,-7.87747,-0.705392
6.39931,-7.90301,-0.704083
6.35319,-7.94524,-0.704374
6.29319,-7.96999,-0.703065
6.24724,-8.01238,-0.703428
6.19309,-8.04424,-0.702847
6.13275,-8.0678,-0.701538
6.08493,-8.10767,-0.701756
6.03209,-8.14085,-0.701392
5.98262,-8.17851,-0.701465
5.93583,-8.21992,-0.701901
5.88065,-8.24969,-0.70132
5.82303,-8.27583,-0.700447
5.76247,-8.29748,-0.699211
5.70863,-8.32856,-0.698847
5.65686,-8.36261,-0.698775
5.60599,-8.39799,-0.698847
5.55381,-8.4314,-0.698775
5.50088,-8.46364,-0.698629
5.44239,-8.48716,-0.697757
5.38541,-8.51281,-0.697102
5.33307,-8.5457,-0.697102
5.27844,-8.57486,-0.696811
5.22159,-8.60027,-0.69623
5.16103,-8.61931,-0.695139
5.10196,-8.64051,-0.694266
5.04885,-8.67165,-0.694266
4.99952,-8.70939,-0.694848
4.94795,-8.74337,-0.695139
4.89032,-8.7666,-0.694557
4.83452,-8.79295,-0.694266
4.7762,-8.81455,-0.693612
4.72296,-8.84545,-0.693757
4.6751,-8.88662,-0.694775
4.61911,-8.91249,-0.694557
4.56388,-8.93977,-0.694484
4.5076,-8.96493,-0.694266
4.45118,-8.98974,-0.694048
4.39462,-9.0142,-0.69383
4.33664,-9.0356,-0.693394
4.28197,-9.06384,-0.693539
4.23048,-9.09899,-0.694266
4.17208,-9.11933,-0.69383
4.1099,-9.13112,-0.692739
4.05137,-9.15069,-0.692303
3.99635,-9.17812,-0.692521
3.94309,-9.2098,-0.693103
3.8869,-9.23474,-0.693175
3.8233,-9.24183,-0.691867
3.76163,-9.25311,-0.690921
3.72403,-9.32417,-0.694703
3.66456,-9.34128,-0.694266
3.60502,-9.358,-0.69383
3.54577,-9.37528,-0.693466
3.48054,-9.37629,-0.691867
3.42055,-9.39091,-0.691358
3.37764,-9.45305,-0.694557
3.32485,-9.48866,-0.695721
3.31486,-9.64942,-0.706555
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.864779,4.07846,-0.315505
0.883618,4.04484,-0.313058
0.904921,4.02379,-0.311708
0,0,0
0,0,0
0.950443,3.8903,-0.301583
0,0,0
1.00432,3.90247,-0.303693
0,0,0
1.11954,4.13897,-0.325546
1.15211,4.15795,-0.327824
0,0,0
1.21638,4.18943,-0.331874
1.23866,4.17042,-0.330861
1.26046,4.15035,-0.329764
1.28679,4.14539,-0.330017
0,0,0
0,0,0
0,0,0
1.37507,4.07386,-0.326558
1.40101,4.06817,-0.326811
1.42859,4.06702,-0.327486
1.45553,4.0638,-0.327992
0,0,0
4.52492,12.1589,-1.06103
4.59415,12.117,-1.05976
4.65441,12.0523,-1.05647
4.71222,11.9827,-1.05276
4.77566,11.9286,-1.05048
4.84651,11.8935,-1.04998
4.91672,11.8571,-1.04939
4.98125,11.8075,-1.04761
5.02217,11.7034,-1.04086
5.08033,11.6413,-1.038
5.14722,11.5999,-1.03707
5.21297,11.5563,-1.03597
3.89786,8.50162,-0.754416
5.32451,11.4274,-1.02998
3.95584,8.35588,-0.745304
3.99753,8.3117,-0.743448
4.05458,8.29955,-0.744629
4.10897,8.28165,-0.745304
3.46024,6.86811,-0.613681
4.1277,8.06916,-0.729948
4.17897,8.04721,-0.730285
2.09817,3.98086,-0.343517
2.10234,3.93013,-0.339889
2.11548,3.89701,-0.337948
2.10906,3.82898,-0.332633
2.1121,3.77943,-0.329089
2.12444,3.74733,-0.327233
2.09572,3.6444,-0.318458
2.11352,3.62372,-0.317699
2.12304,3.58925,-0.31559
2.1363,3.56163,-0.314155
2.13689,3.51355,-0.310696
2.14114,3.47238,-0.307912
2.15237,3.44313,-0.306308
2.15959,3.40797,-0.304115
2.16699,3.3737,-0.302005
2.17678,3.34364,-0.300318
2.18738,3.31525,-0.298799
2.20435,3.2968,-0.298293
2.22957,3.29063,-0.299052
2.30161,3.35246,-0.306815
2.39669,3.44543,-0.317868
2.4241,3.43961,-0.318796
2.44111,3.419,-0.318205
2.45503,3.39427,-0.317193
2.4552,3.35101,-0.31424
2.46324,3.31908,-0.312468
2.47577,3.29355,-0.311371
2.49292,3.27433,-0.310949
2.51235,3.25819,-0.310865
4.89007,6.26133,-0.635196
4.76581,6.02567,-0.613006
4.99021,6.2304,-0.638403
5.10618,6.29562,-0.648865
5.04921,6.14791,-0.636124
5.20153,6.25471,-0.651312
4.93878,5.86521,-0.611741
5.10075,5.98265,-0.628193
5.14843,5.96406,-0.629628
5.15542,5.8986,-0.625831
5.22717,5.90715,-0.630387
5.3471,5.96847,-0.641018
4.86077,5.35915,-0.575122
5.36535,5.84296,-0.634184
5.319,5.72163,-0.623975
5.26318,5.59238,-0.612753
5.29464,5.5571,-0.612415
5.33141,5.52737,-0.612753
5.60819,5.74336,-0.642199
5.50322,5.56712,-0.625325
5.483,5.47901,-0.618828
5.36333,5.29408,-0.600603
4.37974,4.27055,-0.480455
4.43026,4.26709,-0.483324
4.47802,4.26043,-0.485855
4.52658,4.25403,-0.488471
4.57305,4.24516,-0.490833
4.59093,4.20961,-0.489905
4.61446,4.17935,-0.489652
4.6363,4.14764,-0.48923
5.87885,5.1945,-0.626759
5.80851,5.06923,-0.615284
5.68402,4.89948,-0.597903
5.65783,4.81672,-0.59166
5.09618,4.28497,-0.52627
5.11701,4.24916,-0.52568
4.92878,4.04204,-0.502224
4.87295,3.9465,-0.493449
5.06128,4.04784,-0.511252
5.08524,4.01609,-0.511167
6.07552,4.73783,-0.614862
6.33107,4.87493,-0.639078
6.32438,4.80825,-0.635196
6.33384,4.7544,-0.633087
6.42053,4.75816,-0.639162
4.66104,3.41025,-0.451515
4.45892,3.22058,-0.428228
4.47048,3.18737,-0.427384
4.48995,3.15988,-0.427384
6.52418,4.53169,-0.635112
6.63159,4.54622,-0.643296
6.64698,4.49707,-0.642031
6.67362,4.45564,-0.641946
6.58351,4.33732,-0.63005
6.62754,4.30825,-0.631821
6.61527,4.24276,-0.62794
6.71022,4.24577,-0.634859
6.78433,4.23459,-0.639668
6.71855,4.13647,-0.630556
6.80938,4.13499,-0.637053
6.87395,4.11668,-0.640934
6.65197,3.9285,-0.616634
7.04537,4.10271,-0.65283
7.11966,4.08768,-0.65764
7.14895,4.04637,-0.658062
7.15189,3.99029,-0.655952
7.14306,3.92809,-0.652746
7.03649,3.81345,-0.640174
7.18017,3.8345,-0.651734
7.20004,3.78852,-0.651396
7.22492,3.74519,-0.651565
7.2025,3.67768,-0.647262
7.38339,3.71309,-0.66228
7.39622,3.66286,-0.661352
7.39974,3.60824,-0.65958
7.45857,3.58044,-0.66304
7.52545,3.55589,-0.667258
7.53177,3.50251,-0.665824
7.54858,3.45416,-0.665402
7.576,3.41064,-0.665993
7.67605,3.39918,-0.673333
7.70224,3.35441,-0.673839
7.71169,3.30238,-0.672827
7.73364,3.25577,-0.672996
7.78478,3.22121,-0.675864
7.77025,3.1595,-0.672743
7.80707,3.11878,-0.674346
8.00137,3.1396,-0.690292
8.02792,3.09331,-0.690967
8.03184,3.03836,-0.689617
8.05127,2.98936,-0.689702
8.09848,2.95048,-0.692317
8.11737,2.90107,-0.692402
8.19897,2.87361,-0.698139
8.33047,2.86243,-0.708348
8.47158,2.85291,-0.719401
8.63466,2.84895,-0.732395
8.80558,2.84555,-0.746063
8.97678,2.84015,-0.759732
9.15871,2.836,-0.774328
9.34473,2.83088,-0.789262
9.39823,2.78424,-0.792469
9.50989,2.75396,-0.800822
9.52086,2.69392,-0.800315
9.50647,2.62696,-0.797615
9.51953,2.5678,-0.797362
9.53703,2.50985,-0.797531
9.54839,2.4503,-0.797193
9.56035,2.39094,-0.79694
9.57,2.33105,-0.796518
9.56958,2.26884,-0.795253
9.59108,2.21187,-0.795928
9.60837,2.15385,-0.796265
9.61069,2.09252,-0.795337
9.61652,2.03207,-0.794747
9.62686,1.97263,-0.794578
9.64074,1.91391,-0.794747
9.64056,1.85246,-0.793734
9.64292,1.79164,-0.792975
9.63902,1.7298,-0.791709
9.64357,1.6696,-0.791203
9.64871,1.60958,-0.790781
9.66825,1.55192,-0.791625
9.6835,1.49348,-0.792131
9.68558,1.43302,-0.79154
9.6932,1.37342,-0.791456
9.70046,1.31378,-0.791372
9.71229,1.25475,-0.791709
9.72376,1.19562,-0.792047
9.73487,1.13639,-0.792384
9.73869,1.07631,-0.792131
9.74214,1.01623,-0.791878
9.74819,0.95643,-0.791878
9.75289,0.896507,-0.791794
9.75324,0.836222,-0.791372
9.74627,0.775414,-0.790359
9.74786,0.715378,-0.790106
9.75306,0.65562,-0.79019
9.74994,0.595339,-0.7896
9.75938,0.535831,-0.790106
9.77144,0.476375,-0.790865
9.76223,0.415901,-0.789853
9.74867,0.355413,-0.788503
9.74967,0.295559,-0.788419
9.74333,0.235539,-0.787744
9.73363,0.175553,-0.786816
9.72257,0.115684,-0.785803
9.70615,0.0559279,-0.784369
9.69137,-0.00362278,-0.783103
9.70312,-0.0631662,-0.784116
9.70455,-0.122727,-0.784284
9.69365,-0.182084,-0.783441
9.68836,-0.24146,-0.783103
9.67574,-0.300561,-0.782175
9.66973,-0.359776,-0.781837
9.66635,-0.419059,-0.781753
9.6636,-0.478363,-0.781753
9.65849,-0.537537,-0.781584
9.65401,-0.596729,-0.7815
9.65912,-0.656562,-0.782259
9.65689,-0.715965,-0.782428
9.6404,-0.774247,-0.781416
9.62058,-0.832096,-0.78015
9.62025,-0.891571,-0.780572
9.60667,-0.949799,-0.779897
9.5957,-1.00821,-0.779475
9.59726,-1.06795,-0.78015
9.59646,-1.12751,-0.780656
9.60024,-1.18772,-0.781584
9.58487,-1.24558,-0.780909
9.57014,-1.30342,-0.780319
9.56689,-1.36282,-0.780741
9.56525,-1.42252,-0.781331
9.55732,-1.48134,-0.781416
9.55297,-1.54075,-0.781837
9.53646,-1.59818,-0.781247
9.52647,-1.65667,-0.781247
9.52692,-1.71703,-0.782175
9.51522,-1.77528,-0.782091
9.49534,-1.83193,-0.781331
9.49467,-1.8923,-0.782259
9.46434,-1.94671,-0.780656
9.45807,-2.00598,-0.781163
9.43584,-2.06185,-0.780319
9.39288,-2.11293,-0.777703
9.37877,-2.1703,-0.777619
9.36043,-2.22665,-0.777197
9.33207,-2.28049,-0.775931
9.3092,-2.33553,-0.775172
9.2947,-2.3926,-0.775172
9.2731,-2.44781,-0.774581
9.24732,-2.5018,-0.773653
9.22316,-2.5561,-0.772894
9.2073,-2.61264,-0.772894
9.19684,-2.67076,-0.7734
9.18219,-2.7277,-0.773569
9.1567,-2.78139,-0.77281
9.11947,-2.83131,-0.771038
9.10478,-2.88812,-0.771291
9.08973,-2.94485,-0.771544
9.0696,-2.99994,-0.771375
9.04535,-3.05363,-0.770869
9.02362,-3.1081,-0.770616
9.00156,-3.16241,-0.770363
8.97823,-3.21624,-0.770025
8.95927,-3.27161,-0.77011
8.93342,-3.32444,-0.769603
8.9054,-3.37637,-0.768928
8.88544,-3.4313,-0.769013
8.87442,-3.48977,-0.769941
8.85099,-3.54342,-0.769772
8.82078,-3.59427,-0.769013
8.78475,-3.6426,-0.767747
8.76499,-3.6976,-0.768
8.73939,-3.75013,-0.767747
8.71713,-3.80408,-0.767832
8.69909,-3.85993,-0.768338
8.67252,-3.912,-0.768085
8.63658,-3.95974,-0.766988
8.6076,-4.01055,-0.766566
8.58103,-4.06244,-0.766397
8.55145,-4.11286,-0.765975
8.52516,-4.16481,-0.765891
8.48695,-4.21084,-0.76471
8.44938,-4.25701,-0.763613
8.41867,-4.30651,-0.763191
8.39651,-4.36038,-0.763613
8.3599,-4.4067,-0.762685
8.3204,-4.45133,-0.761503
8.28505,-4.49802,-0.760744
8.25555,-4.54781,-0.760575
8.22923,-4.59936,-0.760744
8.20605,-4.65271,-0.76125
8.17908,-4.70397,-0.761419
8.1449,-4.75105,-0.760913
8.10273,-4.79333,-0.759647
8.07146,-4.84193,-0.759479
8.02968,-4.88412,-0.758297
8.00125,-4.93434,-0.758466
7.96238,-4.97806,-0.757622
7.93841,-5.03109,-0.758297
7.91242,-5.08294,-0.758804
7.87691,-5.12867,-0.758382
7.84945,-5.17965,-0.758804
7.81421,-5.2255,-0.758466
7.77458,-5.26832,-0.757707
7.74046,-5.31479,-0.757538
7.70934,-5.36333,-0.757707
7.68362,-5.4157,-0.758466
7.65997,-5.46969,-0.759479
7.63111,-5.52009,-0.759985
7.59549,-5.56563,-0.759816
7.54439,-5.59966,-0.758044
7.51865,-5.65243,-0.758972
7.44419,-5.66828,-0.754754
7.41164,-5.71567,-0.755007
7.37329,-5.75859,-0.754669
7.33313,-5.80001,-0.754163
7.2904,-5.83929,-0.753404
7.24979,-5.88015,-0.752897
7.21588,-5.92642,-0.753151
7.18168,-5.9725,-0.753404
7.1388,-6.01131,-0.752729
7.08738,-6.04272,-0.751126
7.04187,-6.07893,-0.750197
6.99919,-6.11743,-0.749607
6.95257,-6.15234,-0.748594
6.90504,-6.18624,-0.747497
6.86547,-6.22716,-0.747329
6.8198,-6.26242,-0.746485
6.7827,-6.30551,-0.746654
6.74098,-6.34428,-0.746316
6.69327,-6.37727,-0.745304
6.64541,-6.40992,-0.744291
6.5974,-6.44222,-0.743279
6.54782,-6.47277,-0.742098
6.49672,-6.50155,-0.740748
6.4511,-6.53561,-0.740073
6.40601,-6.57008,-0.739482
6.36765,-6.61142,-0.739735
6.32971,-6.65325,-0.740073
6.27785,-6.68034,-0.738723
6.22928,-6.71071,-0.737795
6.19338,-6.75468,-0.738469
6.1585,-6.79994,-0.739313
6.11069,-6.83091,-0.738554
6.06404,-6.86305,-0.737963
6.02443,-6.90313,-0.738301
5.97546,-6.93242,-0.737457
5.92635,-6.96137,-0.736613
5.61998,-6.68413,-0.701936
5.54768,-6.68092,-0.697801
5.51606,-6.72639,-0.699067
5.74432,-7.0931,-0.735348
5.69322,-7.11887,-0.734335
5.65067,-7.15523,-0.734504
5.60298,-7.18506,-0.733998
5.55089,-7.20904,-0.732901
5.50534,-7.24137,-0.732732
5.45722,-7.27024,-0.732226
5.40895,-7.29878,-0.73172
5.36406,-7.33183,-0.73172
5.31722,-7.36218,-0.731467
5.27021,-7.39224,-0.731213
5.22304,-7.42199,-0.73096
5.17569,-7.45144,-0.730707
5.13156,-7.48553,-0.73096
5.08219,-7.51192,-0.730454
5.02825,-7.53136,-0.729273
4.98304,-7.56374,-0.729442
4.936,-7.59333,-0.729357
4.88824,-7.6218,-0.729188
4.84244,-7.65333,-0.729357
4.79434,-7.68121,-0.729188
4.74032,-7.69945,-0.728092
4.69506,-7.7318,-0.728429
4.6506,-7.76559,-0.728935
4.59577,-7.78197,-0.727754
4.54192,-7.79969,-0.726742
4.48852,-7.81791,-0.725814
4.44096,-7.84617,-0.725898
4.39661,-7.88023,-0.726573
4.35346,-7.91666,-0.727501
4.29863,-7.93184,-0.726404
4.25129,-7.9607,-0.726657
4.19958,-7.98135,-0.726151
4.1464,-7.999,-0.725392
4.09588,-8.02163,-0.725138
4.04882,-8.05106,-0.72556
4.00288,-8.0829,-0.726235
3.9519,-8.10462,-0.725982
3.90339,-8.13141,-0.726235
3.85087,-8.1498,-0.725729
3.79827,-8.16786,-0.725223
3.74311,-8.18014,-0.72421
3.6953,-8.2084,-0.724717
3.64769,-8.2373,-0.725307
3.59867,-8.26318,-0.725645
3.54672,-8.28236,-0.725392
3.49584,-8.30396,-0.725392
3.44482,-8.32526,-0.725392
3.39217,-8.34254,-0.725054
3.34277,-8.36783,-0.725476
3.28845,-8.38076,-0.724801
3.23589,-8.39799,-0.724548
3.18253,-8.41303,-0.724126
3.12634,-8.42025,-0.723029
3.0811,-8.45707,-0.724632
3.03485,-8.49176,-0.726067
2.98664,-8.52151,-0.727079
2.93495,-8.54156,-0.727248
2.88916,-8.57924,-0.72902
2.82897,-8.57409,-0.726995
2.7757,-8.58939,-0.726826
2.71092,-8.56826,-0.723451
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
