x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.1623,10.195,-0.844949
2.21397,10.1319,-0.840646
2.26144,10.053,-0.834993
2.30601,9.96511,-0.82858
2.36019,9.9217,-0.826049
2.39571,9.80346,-0.817021
2.44733,9.75475,-0.814068
2.48552,9.65559,-0.806728
2.52641,9.5708,-0.800653
2.57754,9.52722,-0.798206
2.61545,9.43729,-0.791709
2.65454,9.35492,-0.785887
2.69744,9.2887,-0.7815
2.7436,9.23567,-0.778294
2.77878,9.14811,-0.77205
2.81447,9.06523,-0.766228
0,0,0
2.90615,8.97029,-0.760913
2.96364,8.95986,-0.761588
2.99625,8.87542,-0.755682
3.00879,8.73534,-0.744798
3.05704,8.70167,-0.743448
3.10063,8.65555,-0.741001
3.15471,8.63916,-0.741254
3.19654,8.58976,-0.738554
3.21703,8.4852,-0.730876
3.26975,8.46716,-0.731045
3.32529,8.45621,-0.731888
3.35082,8.36997,-0.725898
3.3694,8.26898,-0.718557
3.40977,8.22329,-0.716279
3.46055,8.20314,-0.716364
3.56465,8.30719,-0.727923
3.55537,8.14727,-0.715182
3.64693,8.21911,-0.723873
3.5424,7.85324,-0.69198
3.65946,7.98172,-0.705986
3.7311,8.00788,-0.710542
3.79509,8.01636,-0.713495
3.88437,8.07643,-0.721342
3.92336,8.03096,-0.719317
3.9854,8.03262,-0.721764
4.03237,8.00357,-0.721342
4.01469,7.84827,-0.708939
4.04486,7.789,-0.705648
4.12836,7.83191,-0.712145
4.1707,7.79589,-0.711132
4.16663,7.6747,-0.701936
4.21124,7.64463,-0.701514
4.27557,7.64995,-0.704551
4.27721,7.54383,-0.696789
4.40886,7.66601,-0.711301
4.4759,7.67324,-0.714676
4.31691,7.29745,-0.680421
4.43081,7.38618,-0.691811
4.53094,7.44909,-0.700755
4.62259,7.49578,-0.708179
4.63205,7.40898,-0.702358
4.65768,7.34928,-0.699236
4.74739,7.39014,-0.706239
4.83832,7.43102,-0.713326
4.75704,7.20908,-0.693836
4.78235,7.15159,-0.690967
4.83397,7.13366,-0.692148
4.90755,7.1474,-0.69662
4.85286,6.97565,-0.682024
4.96331,7.04184,-0.69198
4.99832,6.99991,-0.690798
5.03066,6.95457,-0.68928
5.06971,6.91875,-0.688774
5.17442,6.97152,-0.697633
5.20932,6.92929,-0.696536
5.21129,6.84408,-0.690883
5.1899,6.72992,-0.682108
5.05199,6.46864,-0.657471
5.11199,6.46331,-0.660255
5.30168,6.61925,-0.680589
5.23486,6.45427,-0.666161
5.08906,6.19642,-0.64144
5.25887,6.32365,-0.658905
5.42402,6.44142,-0.675527
5.50223,6.45351,-0.680589
5.12043,5.93163,-0.626
5.19476,5.94361,-0.630893
5.35726,6.05415,-0.647009
5.47676,6.11319,-0.657471
5.51551,6.08095,-0.65764
5.54665,6.04038,-0.65688
5.71116,6.14343,-0.672743
5.03439,5.34931,-0.584488
5.09943,5.35223,-0.588453
5.4587,5.65933,-0.628278
5.46826,5.60006,-0.62524
5.59989,5.6649,-0.636968
5.50062,5.49662,-0.620937
5.57892,5.50686,-0.626253
5.65756,5.51635,-0.631568
5.69919,5.48913,-0.632496
5.9313,5.64293,-0.655699
6.12774,5.75859,-0.674514
5.63202,5.22807,-0.613175
5.80207,5.32001,-0.629037
6.14186,5.56255,-0.664136
6.18924,5.53672,-0.665655
6.22982,5.50458,-0.666415
6.17338,5.38763,-0.65629
5.86743,5.05756,-0.618406
5.81565,4.95106,-0.609209
6.28371,5.28334,-0.65764
5.80927,4.82394,-0.601869
6.18087,5.06873,-0.639331
6.05311,4.90216,-0.622034
6.04183,4.83195,-0.617562
6.04399,4.77317,-0.614609
6.13131,4.78134,-0.620853
6.50003,5.00501,-0.657133
6.5917,5.01147,-0.66363
6.63747,4.98229,-0.665233
6.61348,4.90113,-0.659496
6.6201,4.8434,-0.657049
6.64243,4.79744,-0.65629
6.64902,4.74039,-0.653927
6.58916,4.637,-0.644731
6.52091,4.52941,-0.634774
6.25517,4.28819,-0.604653
6.72539,4.55011,-0.650046
6.6297,4.42632,-0.637474
6.30475,4.15369,-0.601784
6.52812,4.24363,-0.621781
6.64714,4.2632,-0.631146
6.8138,4.3113,-0.645237
6.86126,4.2826,-0.647346
6.88146,4.23676,-0.646756
6.93544,4.21152,-0.64954
6.27639,3.75885,-0.581957
6.31649,3.7304,-0.583644
6.34357,3.69408,-0.584066
6.38081,3.66352,-0.5855
6.57053,3.71902,-0.601784
6.77771,3.78155,-0.619672
6.88111,3.78406,-0.627434
6.98918,3.78781,-0.635618
7.11601,3.80024,-0.645574
6.54925,3.44613,-0.589128
6.6375,3.44072,-0.595541
7.16257,3.65729,-0.643465
7.17152,3.60656,-0.642199
7.15065,3.54126,-0.638149
6.38049,3.11129,-0.563563
6.94743,3.3351,-0.615031
6.94795,3.28305,-0.613175
7.21914,3.35715,-0.636631
6.72313,3.07648,-0.588538
6.89453,3.10388,-0.602713
6.91618,3.06273,-0.602966
6.87729,2.99518,-0.59765
6.91111,2.95959,-0.599084
6.96128,2.93066,-0.602038
7.08594,2.93208,-0.611825
6.88134,2.7981,-0.591491
7.26389,2.90182,-0.624818
6.86785,2.69489,-0.587188
7.17436,2.76446,-0.613512
7.31887,2.76868,-0.625072
7.26005,2.69563,-0.618237
7.32233,2.66775,-0.622372
7.26162,2.59527,-0.615453
7.19089,2.52035,-0.607691
6.96874,2.39459,-0.586428
6.95025,2.34066,-0.583475
7.11494,2.3476,-0.596891
7.1624,2.31463,-0.599844
7.31517,2.31451,-0.612162
7.36921,2.28196,-0.615706
7.39166,2.2393,-0.616465
7.13488,2.11382,-0.592588
7.50377,2.17309,-0.623975
7.07303,2.00142,-0.58491
7.04196,1.94604,-0.581113
7.04511,1.90046,-0.580354
7.20215,1.89548,-0.593094
7.07176,1.81485,-0.580691
7.29157,1.82364,-0.598916
7.59984,1.85125,-0.624818
7.40163,1.75494,-0.606594
7.22874,1.66717,-0.590647
7.21842,1.61821,-0.588875
7.40931,1.61331,-0.604569
7.44344,1.57297,-0.606678
7.33484,1.50307,-0.596469
7.35076,1.45939,-0.597059
7.37132,1.41652,-0.598072
7.4269,1.38,-0.602122
7.44896,1.33686,-0.603303
7.61117,1.31781,-0.61655
7.61616,1.2706,-0.616297
7.45558,1.19684,-0.601869
7.43619,1.14697,-0.599591
7.3179,1.08281,-0.588875
7.5454,1.06919,-0.607775
7.26843,0.984501,-0.58356
7.34746,0.949329,-0.589803
7.52425,0.925259,-0.6044
7.63865,0.891778,-0.613681
7.50829,0.8299,-0.602122
7.64902,0.797972,-0.613681
7.67757,0.753358,-0.615706
7.80211,0.717267,-0.625915
7.71602,0.661638,-0.618237
7.76166,0.617598,-0.621781
7.80107,0.572586,-0.624818
7.8621,0.528583,-0.629712
7.85724,0.479846,-0.629037
7.77448,0.426932,-0.621781
7.51719,0.366567,-0.599759
7.52925,0.320859,-0.600603
7.76608,0.283213,-0.620515
7.76269,0.235405,-0.620093
7.82475,0.189236,-0.62524
7.8965,0.142494,-0.631231
8.0158,0.0954449,-0.641271
8.03018,0.0463389,-0.642452
7.8121,-0.00284379,-0.623975
7.62959,-0.0495834,-0.608534
7.84834,-0.0991777,-0.627096
7.88743,-0.148082,-0.630471
7.92821,-0.19752,-0.634015
8.00055,-0.248456,-0.640259
8.02476,-0.298506,-0.642452
8.00486,-0.346962,-0.640934
8.02945,-0.397403,-0.643212
8.03283,-0.446996,-0.643718
8.11945,-0.501813,-0.651312
8.1361,-0.552975,-0.652999
8.02523,-0.594926,-0.643887
8.10685,-0.65102,-0.651143
8.10568,-0.701008,-0.651396
8.06749,-0.747603,-0.648527
8.12622,-0.803367,-0.653927
8.04285,-0.844985,-0.647262
8.08207,-0.89928,-0.651059
7.8953,-0.927568,-0.635618
7.8865,-0.975628,-0.635365
7.73412,-1.00499,-0.622878
7.75348,-1.05592,-0.625072
8.0862,-1.15183,-0.654096
7.90256,-1.17518,-0.638993
7.97988,-1.23678,-0.646249
8.05182,-1.29857,-0.653084
8.07318,-1.3529,-0.655615
8.05491,-1.4007,-0.654771
8.07559,-1.4554,-0.657302
7.91958,-1.47751,-0.644646
7.80861,-1.50644,-0.635871
8.14711,-1.62367,-0.665908
7.96814,-1.63889,-0.651312
7.94819,-1.68568,-0.650468
7.95911,-1.7391,-0.652324
8.11744,-1.82596,-0.667005
7.97503,-1.8454,-0.655615
7.82978,-1.86248,-0.643971
8.1686,-1.99612,-0.674514
8.12527,-2.03845,-0.671814
8.06533,-2.07609,-0.66768
8.05148,-2.12529,-0.667596
8.0556,-2.17933,-0.669114
8.05168,-2.23138,-0.669958
8.06467,-2.28836,-0.672321
8.07058,-2.34364,-0.674093
8.08852,-2.40276,-0.676961
8.08602,-2.45612,-0.678058
8.07555,-2.50716,-0.67848
8.1189,-2.57535,-0.683711
8.12665,-2.63279,-0.68582
8.13021,-2.68918,-0.687592
8.15509,-2.75304,-0.691305
8.15689,-2.80952,-0.692992
8.14702,-2.86216,-0.693667
8.14525,-2.91781,-0.695101
8.14591,-2.97457,-0.696789
8.17607,-3.04257,-0.701176
8.19637,-3.10751,-0.70472
8.22084,-3.17462,-0.708686
8.25777,-3.24725,-0.713832
8.29597,-3.32119,-0.719148
8.30589,-3.38444,-0.721932
8.38345,-3.47618,-0.73096
8.38308,-3.53647,-0.732901
8.41616,-3.61141,-0.737963
8.4459,-3.68571,-0.742773
8.48961,-3.76697,-0.748932
8.53082,-3.84808,-0.754922
8.5623,-3.92568,-0.760069
8.59767,-4.00592,-0.765638
8.61705,-4.0795,-0.769772
8.68345,-4.17635,-0.778378
8.70601,-4.25317,-0.782934
8.72884,-4.33087,-0.787575
8.77418,-4.42067,-0.794409
8.81786,-4.51073,-0.801159
8.84042,-4.59093,-0.805968
8.89494,-4.68876,-0.813899
8.88181,-4.75172,-0.815418
8.85249,-4.80612,-0.815418
8.82545,-4.86179,-0.815671
8.77806,-4.90613,-0.813984
8.74432,-4.95793,-0.813646
8.71115,-5.01,-0.813393
6.55177,-3.82167,-0.604738
6.49732,-3.84353,-0.6017
8.60122,-5.15976,-0.81179
8.56684,-5.21088,-0.811537
8.53556,-5.26387,-0.811621
8.49972,-5.31404,-0.811284
8.46022,-5.36182,-0.810609
8.41626,-5.40663,-0.809512
8.37625,-5.45382,-0.808837
8.33265,-5.49853,-0.807825
8.28384,-5.53958,-0.806306
8.24227,-5.58527,-0.805546
8.21278,-5.63913,-0.806053
8.18047,-5.69112,-0.806306
8.13318,-5.7326,-0.80504
8.08569,-5.77371,-0.803775
8.04769,-5.82146,-0.803521
8.00539,-5.86602,-0.802846
7.95964,-5.9079,-0.801834
7.92006,-5.95423,-0.801497
7.86197,-5.98642,-0.799218
7.8172,-6.02846,-0.798375
7.78006,-6.07631,-0.798375
7.7567,-6.13506,-0.799893
7.70336,-6.17008,-0.798206
7.67,-6.221,-0.798712
7.61859,-6.25719,-0.797278
7.58235,-6.30573,-0.797531
7.53818,-6.34765,-0.79694
7.49227,-6.38796,-0.796181
7.45067,-6.43186,-0.795928
7.40881,-6.47549,-0.795675
7.36297,-6.51554,-0.795
7.31914,-6.55727,-0.794578
7.28246,-6.60541,-0.795
7.23592,-6.64457,-0.794325
7.19137,-6.68545,-0.793903
7.14803,-6.72741,-0.79365
7.10157,-6.76633,-0.793059
7.05418,-6.80424,-0.792384
7.00161,-6.83695,-0.791119
6.95173,-6.87208,-0.79019
6.90873,-6.9139,-0.790106
6.86688,-6.95687,-0.79019
6.8171,-6.99174,-0.789347
6.772,-7.03128,-0.789094
6.73216,-7.07631,-0.789515
6.68725,-7.11603,-0.789347
6.63601,-7.1489,-0.788419
6.58663,-7.18361,-0.787744
6.52972,-7.20985,-0.786141
6.48536,-7.24978,-0.786141
6.43416,-7.28197,-0.785297
6.37297,-7.30255,-0.783187
6.31764,-7.32944,-0.781837
6.26803,-7.36275,-0.781247
6.22658,-7.40565,-0.781753
6.18357,-7.44678,-0.782091
6.1327,-7.47842,-0.781416
6.08921,-7.519,-0.781753
6.04234,-7.55545,-0.781669
5.98722,-7.58143,-0.780488
5.94733,-7.62667,-0.781416
5.89859,-7.66065,-0.781163
5.84846,-7.69273,-0.780741
5.79816,-7.72449,-0.780319
5.74591,-7.75352,-0.779644
5.69999,-7.79104,-0.779897
5.64858,-7.82102,-0.779391
5.6028,-7.85878,-0.779728
5.55849,-7.89871,-0.780319
5.51048,-7.93349,-0.780403
5.4679,-7.97619,-0.781331
5.42276,-8.01537,-0.781922
5.37735,-8.05429,-0.782512
5.32783,-8.08713,-0.782512
5.27485,-8.11466,-0.782006
5.22227,-8.14268,-0.781584
5.16955,-8.17036,-0.781163
5.13567,-8.22813,-0.783778
5.08874,-8.26543,-0.784369
5.04414,-8.30672,-0.785381
4.99819,-8.34606,-0.786225
4.95601,-8.39201,-0.787744
4.91395,-8.43863,-0.789347
4.86456,-8.47294,-0.789769
4.81297,-8.5035,-0.789853
4.76119,-8.53374,-0.789937
4.71066,-8.56628,-0.790275
4.66465,-8.60729,-0.791456
4.61551,-8.64278,-0.792131
4.56796,-8.68152,-0.793144
4.52285,-8.72531,-0.794662
4.47467,-8.76355,-0.795675
4.42215,-8.79351,-0.795928
3.63191,-7.33371,-0.655446
3.58596,-7.35406,-0.655277
4.29232,-8.94169,-0.80234
4.2412,-8.97597,-0.8031
4.19277,-9.01628,-0.80445
4.14897,-9.06721,-0.806812
4.10308,-9.1143,-0.808837
4.05313,-9.15297,-0.810103
4.00047,-9.18589,-0.810862
3.94638,-9.21576,-0.811368
3.89208,-9.24531,-0.811874
3.83871,-9.2773,-0.812634
3.78847,-9.3173,-0.814153
3.73862,-9.35888,-0.81584
3.68585,-9.3937,-0.816937
3.63029,-9.42172,-0.817443
3.57453,-9.44941,-0.817949
3.52342,-9.48984,-0.819637
3.47945,-9.55061,-0.82318
3.42447,-9.5821,-0.824109
3.36923,-9.61327,-0.825037
3.31278,-9.6413,-0.825712
3.25642,-9.66995,-0.826471
3.20139,-9.703,-0.827652
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.21006,9.53992,-0.917277
2.26856,9.52618,-0.917277
0,0,0
2.37971,9.47543,-0.915044
2.41969,9.39029,-0.907959
2.46277,9.32041,-0.902426
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.72169,8.95205,-0.874764
2.73021,8.78596,-0.859525
2.78016,8.75671,-0.858263
2.81911,8.69404,-0.853604
2.86177,8.64445,-0.850304
2.89756,8.57581,-0.845063
2.91802,8.46471,-0.835454
2.94186,8.36683,-0.827203
2.97971,8.31115,-0.823321
3.01938,8.26186,-0.820118
3.04814,8.18441,-0.814003
3.07712,8.10972,-0.808179
3.11248,8.05355,-0.804297
3.13087,7.95558,-0.796047
3.17666,7.92882,-0.79527
3.21511,7.8843,-0.792649
3.24131,7.8111,-0.78702
3.27099,7.74797,-0.782458
3.30276,7.69117,-0.778575
3.33795,7.64339,-0.775664
3.37348,7.5973,-0.772946
3.43968,7.62,-0.777605
3.45027,7.52005,-0.76916
3.51905,7.54745,-0.774402
3.52653,7.44386,-0.765569
3.56308,7.40324,-0.763531
3.6115,7.3875,-0.76421
3.68596,7.42404,-0.770616
3.7404,7.41906,-0.772558
3.7913,7.4066,-0.773722
3.82749,7.36554,-0.771781
3.86705,7.33135,-0.770616
3.89787,7.28116,-0.767705
3.93535,7.24398,-0.766249
3.95186,7.16914,-0.760619
3.99626,7.14563,-0.760716
4.02874,7.10106,-0.758484
4.04692,7.03221,-0.753533
4.07946,6.98919,-0.751495
4.11213,6.9469,-0.749554
4.16697,6.94202,-0.751883
4.07653,6.6978,-0.726939
4.25237,6.89121,-0.751981
4.27716,6.83714,-0.748777
4.29238,6.76874,-0.743924
4.30478,6.69706,-0.738683
4.34851,6.67469,-0.739168
4.37184,6.6213,-0.736062
4.39633,6.57036,-0.733248
4.4522,6.56633,-0.735965
4.4941,6.54135,-0.736256
4.53074,6.50875,-0.735674
4.48629,6.36125,-0.721406
4.48474,6.27691,-0.714612
4.43216,6.12349,-0.69947
4.48965,6.12347,-0.70277
4.62978,6.23405,-0.719562
4.63205,6.1578,-0.713738
4.48823,5.89094,-0.684523
4.517,5.85383,-0.683358
4.55712,5.83149,-0.684037
4.70088,5.94002,-0.701023
4.79262,5.98019,-0.709662
4.8286,5.9499,-0.709565
4.85238,5.90478,-0.707623
4.87388,5.8573,-0.705391
4.90973,5.82728,-0.705391
4.98285,5.84097,-0.71102
4.96266,5.7455,-0.702673
5.00437,5.72243,-0.703644
4.89426,5.52766,-0.68229
4.94735,5.51902,-0.685105
4.86877,5.36472,-0.668799
4.89957,5.33255,-0.668507
4.90035,5.26813,-0.663945
4.97692,5.28507,-0.670254
5.04222,5.28901,-0.674913
5.14783,5.3339,-0.685202
5.22636,5.3492,-0.691608
5.25348,5.31137,-0.690832
5.2733,5.26638,-0.689084
5.27434,5.20316,-0.684814
5.29975,5.16445,-0.68394
5.25463,5.05797,-0.673555
5.35119,5.08805,-0.682387
5.41278,5.08374,-0.686464
5.45627,5.06194,-0.688114
5.50263,5.04249,-0.690152
5.53864,5.01331,-0.690832
5.4632,4.88435,-0.676952
5.46398,4.82504,-0.673166
5.49423,4.79208,-0.673263
5.57933,4.80635,-0.680446
5.63221,4.79203,-0.683455
5.62189,4.72408,-0.678408
5.65919,4.69649,-0.679475
5.68482,4.65915,-0.679087
5.72027,4.62982,-0.679961
5.75479,4.5996,-0.680737
