x,y,z
7.7891,-7.70076,-0.493008
7.76359,-7.77031,-0.494506
7.74243,-7.84481,-0.496342
7.72553,-7.92435,-0.498517
7.70171,-7.9975,-0.500257
7.66901,-8.06198,-0.501417
7.6454,-8.13654,-0.503253
7.62863,-8.21917,-0.505621
7.6253,-8.31735,-0.509004
7.59089,-8.38249,-0.510212
7.55929,-8.45124,-0.511662
7.53507,-8.5289,-0.513692
7.48917,-8.5825,-0.514175
7.47745,-8.67595,-0.517219
7.47005,-8.77567,-0.520651
7.43856,-8.8481,-0.522342
7.39753,-8.90971,-0.523357
7.36236,-8.97887,-0.524855
7.3637,-9.09373,-0.529204
7.32773,-9.16371,-0.530751
7.30046,-9.24534,-0.533022
7.26571,-9.31831,-0.534762
7.23399,-9.39596,-0.536792
6.2313,-8.19742,-0.461257
7.20389,-9.59825,-0.543703
7.17877,-9.68801,-0.546457
7.13688,-9.75606,-0.547907
7.10496,-9.83853,-0.550227
7.08273,-9.93562,-0.553416
7.0498,-10.0189,-0.555784
7.01725,-10.1038,-0.558249
6.9811,-10.1846,-0.560472
6.96046,-10.2893,-0.564096
6.91883,-10.3642,-0.565981
6.88368,-10.4498,-0.568494
6.81889,-10.491,-0.568446
6.77596,-10.5663,-0.570379
6.74198,-10.6566,-0.573182
6.70185,-10.7385,-0.575502
6.68558,-10.8602,-0.580093
6.63386,-10.9258,-0.581494
6.58004,-10.9885,-0.582751
6.53077,-11.0597,-0.58449
6.4834,-11.1349,-0.586472
6.43535,-11.21,-0.588453
6.38022,-11.2736,-0.589806
6.34159,-11.3675,-0.592851
6.27509,-11.4123,-0.593189
6.2097,-11.4594,-0.593672
6.14916,-11.5158,-0.594687
6.08675,-11.5692,-0.595557
6.02623,-11.6267,-0.596669
5.98839,-11.7293,-0.600245
5.90912,-11.7516,-0.599472
5.80809,-11.7294,-0.59633
5.74783,-11.7891,-0.597635
5.68706,-11.8484,-0.59894
5.63559,-11.9283,-0.601356
5.56314,-11.9644,-0.601453
5.49502,-12.0101,-0.602081
5.43066,-12.0646,-0.603193
5.36502,-12.1169,-0.604208
5.29775,-12.166,-0.605078
5.2289,-12.2121,-0.605802
5.15969,-12.2577,-0.606527
5.08781,-12.2975,-0.606962
5.01527,-12.3359,-0.607349
4.94282,-12.3748,-0.607784
4.87702,-12.4309,-0.609137
4.81106,-12.4876,-0.610538
4.74743,-12.5515,-0.612327
4.6811,-12.6094,-0.613825
4.59783,-12.6219,-0.613003
4.26581,-11.9379,-0.57642
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.0988,14.1923,-0.838632
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.68318,13.9622,-0.833396
3.77582,13.9653,-0.835021
3.86011,13.9371,-0.83472
3.93629,13.8805,-0.832674
4.02194,13.858,-0.832794
4.10207,13.8168,-0.831771
4.17981,13.7684,-0.830327
0,0,0
0,0,0
4.0143,12.3977,-0.748486
0,0,0
0,0,0
4.67433,13.5779,-0.828582
0,0,0
4.79315,13.387,-0.820097
4.8776,13.3639,-0.820518
4.95185,13.3131,-0.819194
5.02778,13.2676,-0.818232
5.09975,13.2123,-0.816667
5.17379,13.1631,-0.815524
5.24481,13.107,-0.813959
5.31459,13.0487,-0.812274
5.02955,12.1352,-0.754804
5.45144,12.9282,-0.808724
5.49643,12.8147,-0.803488
5.57296,12.7761,-0.803187
5.35094,12.0647,-0.758536
5.6928,12.6258,-0.797831
5.7215,12.4845,-0.790791
5.59697,12.0175,-0.762086
5.68469,12.0127,-0.764072
5.78597,12.0352,-0.767923
5.8181,11.9143,-0.762206
5.91194,11.9204,-0.765035
5.98632,11.8865,-0.765215
6.0605,11.8522,-0.765396
6.12437,11.798,-0.764252
6.16966,11.709,-0.760762
6.2428,11.6736,-0.760943
6.31098,11.6289,-0.760521
6.38125,11.5882,-0.760401
6.44785,11.541,-0.759859
6.51953,11.5029,-0.75998
6.59496,11.4714,-0.760581
6.67126,11.441,-0.761304
6.75048,11.4153,-0.762387
6.8358,11.3994,-0.764192
6.90458,11.3555,-0.764072
6.97936,11.3214,-0.764674
7.07145,11.3148,-0.767261
7.14448,11.2771,-0.767682
7.22379,11.249,-0.768826
7.30629,11.2254,-0.77033
7.38107,11.1895,-0.770992
7.46457,11.1664,-0.772617
7.55142,11.1477,-0.774603
7.62816,11.1135,-0.775506
7.70874,11.0845,-0.776829
7.79443,11.0623,-0.778695
7.88362,11.0443,-0.780922
7.95826,11.0054,-0.781644
8.04805,10.987,-0.78393
8.11056,10.931,-0.783449
8.19847,10.909,-0.785555
8.28097,10.8791,-0.78712
8.37133,10.8589,-0.789467
8.45992,10.8357,-0.791633
8.54544,10.8078,-0.793499
8.63343,10.7825,-0.795605
8.71766,10.7518,-0.79735
8.80057,10.7189,-0.798975
8.88979,10.6931,-0.801201
8.9668,10.6521,-0.802285
9.04818,10.6159,-0.803789
9.12489,10.5737,-0.804872
9.22309,10.5559,-0.807941
9.30753,10.5215,-0.809747
9.3839,10.4776,-0.81083
9.49629,10.4731,-0.815162
9.5786,10.4345,-0.816787
9.67642,10.4121,-0.819796
9.75039,10.3634,-0.820699
9.82412,10.3142,-0.821602
9.92741,10.2954,-0.825092
10.0197,10.2643,-0.827619
10.1112,10.2317,-0.830087
10.1964,10.1921,-0.832012
10.2744,10.1448,-0.833336
10.325,10.0704,-0.832373
10.401,10.0207,-0.833577
10.4775,9.97112,-0.834841
10.5152,9.88477,-0.832915
10.5369,9.78406,-0.829725
10.5673,9.69224,-0.827318
10.5932,9.59706,-0.82461
10.6259,9.50858,-0.822504
10.6698,9.43065,-0.821361
10.7155,9.3545,-0.820398
10.7591,9.27684,-0.819315
10.7991,9.19641,-0.817991
10.8331,9.11134,-0.816246
10.8643,9.02429,-0.81432
10.8986,8.94037,-0.812695
10.93,8.85448,-0.81089
10.9514,8.76106,-0.808362
10.9571,8.65595,-0.804692
10.9888,8.57198,-0.803067
11.0246,8.4916,-0.801803
11.0518,8.40507,-0.799938
11.0409,8.29035,-0.795244
11.021,8.17014,-0.789948
11.0428,8.08173,-0.787842
11.0662,7.99511,-0.785916
11.0866,7.90678,-0.78381
11.1072,7.81907,-0.781764
11.1386,7.73938,-0.78056
11.1249,7.62911,-0.776107
11.1335,7.53497,-0.773339
11.153,7.44878,-0.771413
11.1876,7.37306,-0.770631
11.2201,7.29611,-0.769728
11.2445,7.2142,-0.768284
11.2675,7.13172,-0.76678
11.2898,7.04923,-0.765275
11.3218,6.97302,-0.764493
11.3533,6.89669,-0.763711
11.3774,6.81612,-0.762447
11.4001,6.73501,-0.761123
11.4352,6.66142,-0.760702
11.462,6.58317,-0.759739
11.477,6.49846,-0.757994
11.4984,6.4177,-0.75673
11.5384,6.34751,-0.75679
11.5754,6.27564,-0.75667
11.6049,6.19979,-0.756068
11.6268,6.1201,-0.754985
11.6287,6.03026,-0.752578
11.6521,5.95199,-0.751675
11.6893,5.88083,-0.751735
11.7198,5.80633,-0.751374
11.7391,5.72644,-0.750291
11.7281,5.63226,-0.747222
11.7372,5.54825,-0.745537
11.7583,5.47023,-0.744695
11.7835,5.39425,-0.744153
11.7991,5.31405,-0.74301
11.8187,5.2359,-0.742167
11.8158,5.14813,-0.73988
11.8141,5.06138,-0.737714
11.8275,4.98144,-0.736571
11.82,4.89312,-0.734103
11.8267,4.8111,-0.732599
11.7707,4.70436,-0.727063
11.7362,4.60725,-0.722971
11.7335,4.5233,-0.720985
11.7116,4.43249,-0.717795
11.7226,4.35464,-0.716772
11.7088,4.26793,-0.714185
11.6784,4.17584,-0.710574
11.6444,4.0833,-0.706783
11.6296,3.99815,-0.704255
11.617,3.91428,-0.701908
11.584,3.82416,-0.698298
11.5512,3.73489,-0.694747
11.5073,3.64286,-0.690535
11.4874,3.55918,-0.687887
11.4527,3.47155,-0.684337
11.4116,3.38277,-0.680425
11.3938,3.30158,-0.678018
11.3783,3.22154,-0.675791
11.3324,3.13358,-0.671699
11.3061,3.05176,-0.668871
11.2725,2.96861,-0.665621
11.2451,2.88772,-0.662793
11.2345,2.81164,-0.661048
11.205,2.7313,-0.658159
11.1749,2.65144,-0.655271
11.1511,2.57362,-0.652804
11.1151,2.49357,-0.649614
11.0941,2.41746,-0.647388
11.0696,2.34108,-0.644981
11.0417,2.2645,-0.642393
11.0084,2.18737,-0.639504
10.9795,2.11167,-0.636917
10.9608,2.03843,-0.634991
10.9476,1.96655,-0.633426
10.9142,1.8915,-0.630658
10.8912,1.81874,-0.628552
10.8982,1.75124,-0.628311
10.8545,1.67597,-0.625002
10.8211,1.6029,-0.622354
10.8169,1.53451,-0.621511
10.7826,1.46221,-0.618864
10.7587,1.3918,-0.616878
10.7373,1.3221,-0.615072
10.7174,1.25295,-0.613387
10.6962,1.18398,-0.611642
10.6705,1.1149,-0.609656
10.6493,1.04668,-0.607971
10.6297,0.978934,-0.606407
10.6215,0.912498,-0.605564
10.5941,0.844691,-0.603578
10.5543,0.776378,-0.60087
10.522,0.709121,-0.598644
10.5032,0.643143,-0.59726
10.492,0.577862,-0.596357
10.4655,0.512011,-0.594552
10.4455,0.446806,-0.593168
10.4361,0.382267,-0.592446
10.3784,0.316403,-0.588835
10.3711,0.252498,-0.588293
10.3585,0.188603,-0.587451
10.3285,0.124669,-0.585585
10.3181,0.0612274,-0.584923
10.3113,-0.00208284,-0.584502
10.2931,-0.0652372,-0.583419
10.2746,-0.128169,-0.582336
10.2456,-0.190689,-0.580651
10.2193,-0.252933,-0.579146
10.2126,-0.315478,-0.578846
10.1865,-0.377248,-0.577401
10.1591,-0.438667,-0.575897
10.1413,-0.500256,-0.574994
10.1121,-0.561033,-0.57343
10.0975,-0.622393,-0.572768
10.0825,-0.683595,-0.572106
10.0612,-0.744195,-0.571083
10.0396,-0.80456,-0.57006
10.0235,-0.865201,-0.569398
10.009,-0.92586,-0.568856
9.98927,-0.985884,-0.568014
9.96417,-1.04518,-0.56687
9.94467,-1.10486,-0.566088
9.92581,-1.16447,-0.565366
9.90163,-1.22327,-0.564343
9.87711,-1.28182,-0.56332
9.85324,-1.34024,-0.562357
9.83396,-1.39913,-0.561695
9.82617,-1.45959,-0.561755
9.80224,-1.51756,-0.560852
9.78289,-1.57609,-0.560251
9.76614,-1.63493,-0.559829
9.73921,-1.69192,-0.558806
9.71194,-1.74864,-0.557783
9.69318,-1.80674,-0.557302
9.67309,-1.86448,-0.55676
9.65363,-1.92224,-0.556279
9.63579,-1.98023,-0.555918
9.6176,-2.03807,-0.555557
9.60589,-2.09726,-0.555617
9.58992,-2.1555,-0.555436
9.56873,-2.21251,-0.554955
9.55303,-2.27072,-0.554835
9.53407,-2.32811,-0.554534
9.51574,-2.38559,-0.554293
9.49705,-2.44294,-0.554052
9.47416,-2.49913,-0.553571
9.44998,-2.55487,-0.553029
9.43124,-2.61201,-0.552849
9.42079,-2.67146,-0.55321
9.40614,-2.72977,-0.55333
9.39017,-2.78772,-0.55339
9.36621,-2.84325,-0.552969
9.34096,-2.8983,-0.552488
9.33346,-2.95888,-0.55315
9.31513,-3.01609,-0.55315
9.30972,-3.07758,-0.553992
9.27458,-3.12922,-0.552969
9.25332,-3.18542,-0.552849
9.24019,-3.24445,-0.55327
9.22199,-3.30176,-0.55339
9.19968,-3.3576,-0.55327
9.18171,-3.41503,-0.553451
9.15592,-3.46953,-0.55315
9.13632,-3.52637,-0.55327
9.12473,-3.58638,-0.553932
9.10348,-3.64267,-0.553992
9.09113,-3.7026,-0.554654
9.08207,-3.76405,-0.555557
9.05696,-3.81893,-0.555436
9.04528,-3.87954,-0.556219
9.01216,-3.93098,-0.555617
8.9897,-3.98701,-0.555737
8.9778,-4.04784,-0.55658
8.9537,-4.10327,-0.55664
8.93288,-4.16024,-0.556941
8.90538,-4.21411,-0.556821
8.88296,-4.27041,-0.557061
8.86914,-4.33096,-0.557904
8.85045,-4.38929,-0.558445
8.83137,-4.44756,-0.558987
8.79859,-4.49894,-0.558626
8.78233,-4.55882,-0.559408
8.75508,-4.61308,-0.559468
8.73981,-4.67378,-0.560371
8.71448,-4.72922,-0.560612
8.67218,-4.77538,-0.559709
8.66363,-4.84019,-0.561153
8.65982,-4.90802,-0.562959
8.65723,-4.97699,-0.564884
8.63515,-5.03504,-0.565486
8.62042,-5.09758,-0.56663
8.60353,-5.15911,-0.567653
8.58025,-5.21699,-0.568254
8.56167,-5.27792,-0.569217
8.5342,-5.33353,-0.569578
6.87058,-4.35259,-0.453195
6.83366,-4.38819,-0.452473
8.49063,-5.5262,-0.57361
8.46573,-5.58424,-0.574272
8.45205,-5.64994,-0.575776
8.43045,-5.71066,-0.576739
8.40348,-5.76793,-0.577341
8.38432,-5.83078,-0.578545
8.36307,-5.89246,-0.579628
8.33976,-5.95295,-0.580591
8.32168,-6.01746,-0.581975
8.30151,-6.08079,-0.583238
8.27446,-6.13935,-0.584021
8.25659,-6.205,-0.585525
8.24059,-6.27247,-0.58721
8.21618,-6.33389,-0.588293
8.19211,-6.39585,-0.589437
8.17307,-6.4621,-0.591001
8.12937,-6.509,-0.590701
8.11176,-6.57699,-0.592446
8.09054,-6.64248,-0.59395
8.0788,-6.71625,-0.596237
8.05042,-6.77662,-0.59726
8.014,-6.83042,-0.597681
8.02938,-6.92903,-0.602255
8.00475,-6.99393,-0.603699
7.97065,-7.05085,-0.604421
7.92873,-7.10096,-0.604541
7.92198,-7.183,-0.60755
7.89908,-7.25105,-0.609295
7.88515,-7.32792,-0.611823
7.83204,-7.36864,-0.611161
7.78668,-7.41656,-0.611161
7.73169,-7.45519,-0.610379
7.69223,-7.50877,-0.61092
7.65098,-7.56074,-0.611341
7.60515,-7.60824,-0.611402
7.58848,-7.68531,-0.613989
7.5356,-7.72601,-0.613508
7.50191,-7.78648,-0.614711
7.46637,-7.84538,-0.615794
7.42425,-7.89759,-0.616336
7.37022,-7.93714,-0.615855
7.3261,-7.98737,-0.616276
7.28164,-8.03735,-0.616697
7.23019,-8.07964,-0.616517
7.18841,-8.13283,-0.617239
7.141,-8.17979,-0.617479
7.09198,-8.22497,-0.6176
7.03879,-8.26529,-0.617359
6.98859,-8.30908,-0.617419
6.94449,-8.36026,-0.618081
6.90129,-8.41274,-0.618864
6.85142,-8.45726,-0.619044
6.80127,-8.50147,-0.619225
6.73722,-8.52816,-0.618081
6.6731,-8.55439,-0.616938
6.30864,-8.19027,-0.586127
6.21476,-8.17162,-0.581794
6.17349,-8.22157,-0.582697
6.50336,-8.77251,-0.62121
6.45649,-8.82192,-0.621933
6.40808,-8.86946,-0.622534
6.35933,-8.91674,-0.623136
6.30163,-8.95151,-0.622835
6.24317,-8.98509,-0.622474
6.19695,-9.0364,-0.623437
6.14083,-9.07343,-0.623377
6.10001,-9.13335,-0.625002
6.0477,-9.17644,-0.625423
5.98529,-9.20417,-0.624761
5.93625,-9.25248,-0.625603
5.88791,-9.30223,-0.626566
5.84023,-9.35342,-0.627649
5.78483,-9.39248,-0.62789
5.72553,-9.42524,-0.62771
5.66759,-9.46019,-0.62771
5.62264,-9.51713,-0.629274
5.57017,-9.56181,-0.629996
5.51885,-9.60879,-0.630899
5.46126,-9.64507,-0.63108
5.40344,-9.68102,-0.63126
5.34971,-9.72449,-0.631982
5.29422,-9.76503,-0.632524
5.24079,-9.80965,-0.633366
5.19212,-9.86371,-0.634871
5.13563,-9.90336,-0.635412
5.07341,-9.93201,-0.635232
5.01776,-9.97366,-0.635954
4.96444,-10.0204,-0.637037
4.90811,-10.0614,-0.637759
4.85406,-10.1075,-0.638842
4.80049,-10.1552,-0.640046
4.7444,-10.198,-0.640949
4.68548,-10.2351,-0.64149
4.62505,-10.2691,-0.641851
4.5668,-10.3082,-0.642573
4.51104,-10.3535,-0.643717
4.45371,-10.3956,-0.64468
4.39333,-10.431,-0.645221
4.3281,-10.455,-0.645041
4.27139,-10.4999,-0.646244
4.21059,-10.5352,-0.646846
4.14477,-10.558,-0.646666
4.0835,-10.5926,-0.647267
4.02973,-10.6473,-0.649193
3.96468,-10.6728,-0.649253
3.91108,-10.7297,-0.651359
3.85357,-10.777,-0.652864
3.79497,-10.8221,-0.654248
3.73304,-10.8584,-0.65509
2.70101,-8.01583,-0.472813
2.65271,-8.0351,-0.472993
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
