x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32273,13.3535,-0.950881
0,0,0
2.47911,13.2848,-0.947972
2.55491,13.24,-0.945791
2.63474,13.2172,-0.945282
2.70815,13.1636,-0.942519
2.78701,13.138,-0.941864
2.86417,13.1051,-0.940701
2.93292,13.0357,-0.936847
3.01151,13.0116,-0.93641
3.0839,12.9618,-0.934084
3.15675,12.9155,-0.932048
3.23812,12.9046,-0.932702
3.31252,12.8662,-0.93132
3.38606,12.8253,-0.929793
3.46651,12.8111,-0.930302
3.54106,12.7751,-0.929212
3.61611,12.7416,-0.928339
3.69061,12.7068,-0.927394
3.74664,12.6103,-0.921795
3.84278,12.6491,-0.926521
3.91707,12.6148,-0.925721
3.98807,12.5705,-0.924194
4.06236,12.5373,-0.92354
4.13232,12.4913,-0.92194
4.20857,12.4648,-0.921867
4.28367,12.4349,-0.921576
4.35494,12.3943,-0.920486
4.41678,12.3279,-0.917432
4.49644,12.3118,-0.918304
4.56634,12.269,-0.917141
4.63446,12.2221,-0.915686
4.70685,12.187,-0.915177
4.78629,12.1699,-0.916123
4.8542,12.1237,-0.914814
4.9221,12.0779,-0.913578
4.9965,12.0484,-0.91365
5.06839,12.013,-0.913287
5.1369,11.9697,-0.912342
5.21184,11.9416,-0.912632
5.28137,11.9012,-0.911978
5.36168,11.885,-0.913287
5.43533,11.8536,-0.913432
5.49954,11.802,-0.911978
5.57057,11.7653,-0.91176
5.64352,11.7327,-0.911905
5.71059,11.688,-0.911105
5.77733,11.6429,-0.910306
5.85584,11.6215,-0.911469
5.92249,11.5765,-0.910742
5.96538,11.4859,-0.906306
6.02086,11.4209,-0.903979
6.08612,11.3749,-0.903252
6.16246,11.3496,-0.90427
6.23439,11.316,-0.904634
6.32122,11.3088,-0.907251
6.40771,11.3002,-0.909796
6.47295,11.2538,-0.909215
6.52379,11.1828,-0.906597
6.58923,11.1374,-0.906161
6.64103,11.0694,-0.903834
6.70054,11.0148,-0.90267
6.79312,11.0143,-0.906161
6.86005,10.9715,-0.906088
6.90001,10.8863,-0.902379
6.98015,10.8647,-0.904197
7.01186,10.7682,-0.899544
7.07945,10.7274,-0.899762
7.15179,10.6938,-0.900634
7.21951,10.653,-0.900925
7.27909,10.6002,-0.900198
7.32236,10.5243,-0.897435
7.36783,10.4522,-0.895035
7.42487,10.3971,-0.894163
7.48736,10.3497,-0.894017
7.54424,10.2947,-0.893217
7.59419,10.2306,-0.891617
7.64424,10.1671,-0.89009
7.68896,10.097,-0.887982
7.74346,10.0402,-0.887109
7.79571,9.98066,-0.886018
7.84133,9.91308,-0.8842
7.89141,9.85155,-0.882964
7.93475,9.78203,-0.881001
7.9826,9.71851,-0.879619
8.03698,9.66321,-0.879038
8.07685,9.59083,-0.876856
8.13037,9.53502,-0.876274
8.18155,9.47665,-0.875475
8.22773,9.41275,-0.874166
8.26881,9.34341,-0.872348
8.30136,9.26502,-0.869657
8.34264,9.19691,-0.867985
8.39015,9.136,-0.867039
8.43518,9.07266,-0.865876
8.47497,9.00403,-0.864204
8.50873,8.92947,-0.861949
8.5599,8.8735,-0.861586
8.60583,8.81225,-0.860713
8.6366,8.73587,-0.858314
8.66958,8.66227,-0.856205
8.70766,8.5942,-0.854678
8.74523,8.52598,-0.853151
8.77799,8.45348,-0.851187
8.81452,8.38503,-0.84966
8.8549,8.32054,-0.84857
8.88605,8.24773,-0.846606
8.91444,8.17283,-0.844425
8.95333,8.10793,-0.843334
8.99399,8.04486,-0.842461
9.03198,7.97962,-0.841371
9.07852,7.92208,-0.841153
9.12242,7.86232,-0.840716
9.1553,7.79327,-0.839262
9.18616,7.72282,-0.837662
9.19654,7.63573,-0.834172
9.22317,7.56271,-0.832281
9.26165,7.4997,-0.831554
9.30126,7.43775,-0.830972
9.34359,7.37806,-0.830681
9.38947,7.32121,-0.830754
9.42474,7.25615,-0.829882
9.43256,7.17042,-0.826537
9.46681,7.10522,-0.825664
9.48379,7.0274,-0.823264
9.52753,6.96967,-0.823337
9.55718,6.90173,-0.822174
9.58636,6.8337,-0.82101
9.62484,6.77245,-0.820719
9.66294,6.71099,-0.820428
9.70723,6.65383,-0.820719
9.74539,6.59247,-0.820501
9.77737,6.52701,-0.819774
9.79474,6.45208,-0.817811
9.81074,6.37664,-0.815775
9.83457,6.30663,-0.814466
9.84527,6.22856,-0.812066
9.85876,6.15272,-0.809957
9.8734,6.07799,-0.807994
9.88323,6.00073,-0.805667
9.89847,5.92716,-0.803849
9.9295,5.86327,-0.803413
9.95667,5.79722,-0.802686
9.97216,5.72459,-0.801013
9.98367,5.65003,-0.79905
10.0086,5.58332,-0.79825
10.0418,5.52132,-0.798177
10.0597,5.45105,-0.796869
10.0481,5.36526,-0.79316
10.057,5.29097,-0.791197
10.0751,5.22181,-0.790033
10.0838,5.1481,-0.788143
10.1081,5.08255,-0.787561
10.1436,5.02264,-0.787924
10.1652,4.95594,-0.787197
10.1676,4.88009,-0.784943
10.1865,4.8125,-0.78407
10.2014,4.74317,-0.782907
10.2031,4.66804,-0.780726
10.1897,4.58651,-0.777381
10.1948,4.51381,-0.775563
10.2114,4.44639,-0.77469
10.2265,4.37854,-0.773745
10.2403,4.31029,-0.772727
10.2463,4.23899,-0.771127
10.2592,4.17078,-0.770109
10.2892,4.1096,-0.770473
10.3319,4.05331,-0.771854
10.364,3.99271,-0.772436
10.3837,3.92728,-0.772072
10.3935,3.85828,-0.770982
10.4133,3.79307,-0.770691
10.4457,3.73246,-0.771418
10.459,3.665,-0.770691
10.4672,3.59589,-0.7696
10.4853,3.53033,-0.769309
10.5039,3.46498,-0.769091
10.5297,3.402,-0.769455
10.5342,3.33221,-0.768218
10.5335,3.26102,-0.766619
10.5438,3.19344,-0.765891
10.5517,3.12528,-0.765019
10.5343,3.04994,-0.762256
10.5422,2.98225,-0.761456
10.5613,2.91778,-0.761529
10.5665,2.84954,-0.760583
10.5596,2.77831,-0.758765
10.5591,2.709,-0.757456
10.5658,2.64174,-0.756729
10.5693,2.57379,-0.755784
10.5684,2.50498,-0.754548
10.5709,2.43717,-0.753603
10.5662,2.3679,-0.752148
10.5678,2.30026,-0.751203
10.5652,2.23187,-0.749967
10.563,2.1638,-0.748803
10.5654,2.0968,-0.748003
10.58,2.03231,-0.748149
10.5815,1.96535,-0.747349
10.5766,1.89739,-0.746113
10.5674,1.82889,-0.744586
10.5578,1.76057,-0.743059
10.5576,1.69401,-0.742259
10.5658,1.6289,-0.742113
10.5726,1.5636,-0.741895
10.5603,1.49562,-0.740295
10.5564,1.42905,-0.73935
10.5442,1.36156,-0.737823
10.5148,1.29221,-0.73506
10.5334,1.22895,-0.73586
10.5516,1.1655,-0.73666
10.5229,1.097,-0.734042
10.5245,1.03193,-0.733678
10.5177,0.966145,-0.732733
10.5155,0.900909,-0.732151
10.5049,0.835104,-0.730988
10.483,0.768659,-0.729025
10.4805,0.703854,-0.728516
10.4777,0.639108,-0.728006
10.4744,0.574423,-0.727497
10.4748,0.509997,-0.727279
10.4677,0.44529,-0.726552
10.4683,0.38098,-0.726407
10.4415,0.315863,-0.724298
10.4383,0.251669,-0.723934
10.4266,0.187382,-0.722989
10.3957,0.12302,-0.720662
10.3942,0.0592198,-0.720517
10.3884,-0.00455721,-0.72008
10.3722,-0.0681962,-0.718917
10.3497,-0.131561,-0.717317
10.3407,-0.194914,-0.716735
10.3353,-0.25826,-0.716445
10.3246,-0.321394,-0.71579
10.3055,-0.384108,-0.714554
10.287,-0.446644,-0.713391
10.287,-0.509903,-0.713609
10.2807,-0.572847,-0.713391
10.2561,-0.634627,-0.711864
10.2331,-0.696261,-0.710482
10.2207,-0.758447,-0.7099
10.2168,-0.821226,-0.709973
10.1888,-0.881924,-0.7083
10.1583,-0.942125,-0.706483
10.1434,-1.00355,-0.705828
10.1341,-1.06546,-0.70561
10.1155,-1.1263,-0.704737
10.0985,-1.18718,-0.70401
10.0742,-1.24704,-0.702774
10.0782,-1.31038,-0.703647
10.07,-1.37219,-0.703647
10.0377,-1.43058,-0.701901
10.0316,-1.49258,-0.70212
10.0213,-1.55395,-0.702047
9.99781,-1.61319,-0.701029
9.97592,-1.67253,-0.700156
9.96547,-1.73371,-0.700156
9.94777,-1.79358,-0.699647
9.92677,-1.85276,-0.69892
9.89759,-1.91023,-0.697611
9.85438,-1.96469,-0.695284
9.8314,-2.02291,-0.694484
9.81295,-2.08196,-0.694048
9.79414,-2.14085,-0.693612
9.78374,-2.20156,-0.69383
9.76616,-2.26065,-0.693539
9.73561,-2.31661,-0.692303
9.70377,-2.37204,-0.690994
9.68613,-2.43081,-0.690776
9.67876,-2.49219,-0.691358
9.66715,-2.55255,-0.691648
9.63975,-2.60869,-0.690776
9.61683,-2.66593,-0.690267
9.60125,-2.72516,-0.69034
9.56807,-2.77929,-0.689103
9.53363,-2.83283,-0.687795
9.5027,-2.88722,-0.686777
9.49243,-2.94784,-0.687358
9.47226,-3.00542,-0.687213
9.45175,-3.06287,-0.687067
9.43277,-3.12081,-0.687067
9.41061,-3.17767,-0.686849
9.38245,-3.23243,-0.686195
9.35397,-3.28697,-0.68554
9.32611,-3.34161,-0.684959
9.29045,-3.3933,-0.683795
9.25823,-3.44607,-0.682923
9.23412,-3.50175,-0.682704
9.21246,-3.55834,-0.682704
9.18302,-3.61188,-0.682123
9.16532,-3.67001,-0.682486
9.15648,-3.73183,-0.683577
9.13249,-3.78756,-0.683504
9.10724,-3.84275,-0.683359
9.07799,-3.89619,-0.682923
9.053,-3.95142,-0.68285
9.02767,-4.00649,-0.682777
8.99201,-4.05689,-0.681905
8.96695,-4.11199,-0.681905
8.93251,-4.16272,-0.681177
8.90139,-4.21489,-0.680741
8.87895,-4.27116,-0.681032
8.84451,-4.32162,-0.680377
8.80979,-4.37181,-0.679723
8.77033,-4.41951,-0.678705
8.73417,-4.4687,-0.677978
8.69685,-4.51715,-0.677178
8.66544,-4.56856,-0.676887
8.6346,-4.62024,-0.676669
8.61398,-4.67741,-0.677323
8.5825,-4.72874,-0.677105
8.54636,-4.77742,-0.676524
8.49519,-4.81747,-0.674706
8.4551,-4.86354,-0.673833
8.41906,-4.91181,-0.673324
8.38362,-4.96033,-0.672888
8.34789,-5.0086,-0.672451
8.3153,-5.05869,-0.672306
8.2858,-5.11066,-0.672451
8.25936,-5.16458,-0.672888
8.22583,-5.21409,-0.672742
8.18865,-5.26123,-0.672306
8.16122,-5.31464,-0.672742
8.11847,-5.35803,-0.67187
8.07964,-5.40386,-0.671361
8.0422,-5.45054,-0.670997
7.99956,-5.49357,-0.670197
7.96488,-5.54198,-0.670125
7.9291,-5.5896,-0.669979
7.89709,-5.63989,-0.670197
7.85264,-5.68122,-0.669325
7.81441,-5.72694,-0.669034
7.74709,-5.751,-0.666125
7.71803,-5.80323,-0.666707
7.6926,-5.85833,-0.667652
7.66519,-5.91212,-0.668452
7.60362,-5.93939,-0.666125
6.71357,-5.31097,-0.586792
6.69019,-5.35954,-0.587665
7.5116,-6.09342,-0.66787
7.45865,-6.12674,-0.666416
7.42705,-6.17749,-0.666998
7.38977,-6.22359,-0.66707
7.34082,-6.25976,-0.666052
7.30303,-6.30533,-0.666125
7.26495,-6.35068,-0.666198
7.21763,-6.38787,-0.665398
7.18053,-6.43403,-0.665616
7.14313,-6.47998,-0.665834
7.10911,-6.52908,-0.666416
7.06746,-6.57122,-0.666271
7.02628,-6.61378,-0.666198
6.98701,-6.65814,-0.666343
6.95033,-6.70504,-0.66678
6.9112,-6.74965,-0.666998
6.86185,-6.78422,-0.666198
6.8215,-6.82761,-0.666343
6.78369,-6.87359,-0.66678
6.74347,-6.91723,-0.666998
6.7009,-6.95848,-0.666998
6.66014,-7.00163,-0.667216
6.61979,-7.04527,-0.667507
6.57711,-7.08649,-0.667579
6.5389,-7.13259,-0.668161
6.49367,-7.1711,-0.668016
6.44489,-7.20561,-0.667507
6.39131,-7.23455,-0.666489
6.34418,-7.27063,-0.666198
6.30075,-7.31093,-0.666343
6.26159,-7.35629,-0.666998
6.22019,-7.39915,-0.667434
6.17149,-7.43334,-0.66707
6.12513,-7.4703,-0.666998
6.08796,-7.51859,-0.668016
6.05791,-7.57605,-0.669906
6.00884,-7.60995,-0.669616
5.95038,-7.63173,-0.668234
5.90344,-7.6681,-0.668234
5.85447,-7.7018,-0.668016
5.81249,-7.74475,-0.66867
5.76308,-7.77787,-0.668452
5.71819,-7.81711,-0.668816
5.67887,-7.86418,-0.669906
5.64094,-7.91349,-0.671215
5.59113,-7.94632,-0.67107
5.54738,-7.98785,-0.671724
5.50785,-8.03572,-0.67296
5.459,-8.07019,-0.673033
5.41548,-8.11266,-0.673833
5.36998,-8.1524,-0.674415
5.32041,-8.18603,-0.674488
5.27169,-8.22104,-0.674706
5.22062,-8.25239,-0.674633
5.18044,-8.30119,-0.676087
5.12784,-8.33027,-0.675869
5.07249,-8.35476,-0.675287
5.02318,-8.38915,-0.675578
4.97415,-8.42411,-0.675942
4.92538,-8.45964,-0.676378
4.87387,-8.49057,-0.676451
4.82218,-8.52118,-0.676524
4.7766,-8.5628,-0.677542
4.7259,-8.59544,-0.677832
4.67639,-8.63042,-0.678341
4.62758,-8.66687,-0.678996
4.5771,-8.70039,-0.679432
4.52638,-8.73363,-0.679869
4.47498,-8.76568,-0.680232
4.42335,-8.79743,-0.680596
4.3684,-8.82261,-0.68045
4.31506,-8.85104,-0.680596
4.2611,-8.87825,-0.680668
4.21123,-8.91415,-0.681468
4.1594,-8.94615,-0.681977
4.10775,-8.97876,-0.682559
4.05544,-9.01016,-0.683068
4.00331,-9.04217,-0.68365
3.94696,-9.06474,-0.683504
3.89441,-9.09612,-0.684086
3.84046,-9.12444,-0.68445
3.78668,-9.15336,-0.684886
3.73496,-9.18751,-0.685758
3.68258,-9.22044,-0.686558
3.62922,-9.25122,-0.687213
3.57131,-9.27052,-0.686995
3.51295,-9.28853,-0.686704
3.46144,-9.32487,-0.687867
3.4086,-9.35812,-0.688813
3.35716,-9.39576,-0.690121
3.30373,-9.42842,-0.691067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.82955,11.1179,-0.958178
0,0,0
3.95292,11.0344,-0.954972
4.01885,11.0053,-0.95455
4.08143,10.9674,-0.953369
4.14441,10.9309,-0.952356
4.2071,10.8941,-0.951344
4.27094,10.8607,-0.950669
4.33417,10.826,-0.94991
4.39488,10.7853,-0.948644
4.45372,10.7407,-0.947041
4.51644,10.7058,-0.946366
4.57576,10.6632,-0.945016
4.63193,10.6139,-0.943075
4.6905,10.5707,-0.941725
4.75077,10.5318,-0.940797
4.81073,10.4925,-0.939869
4.86787,10.4474,-0.938435
4.92889,10.411,-0.937844
4.98664,10.368,-0.936663
5.04316,10.3229,-0.935313
5.09932,10.2775,-0.933963
5.1587,10.2389,-0.933288
5.21825,10.2008,-0.932697
5.27385,10.1553,-0.931432
5.32073,10.0937,-0.928647
5.36987,10.0371,-0.926369
5.42803,9.99788,-0.925779
5.48543,9.95741,-0.925104
5.54399,9.91921,-0.924682
5.59688,9.87114,-0.923332
5.6484,9.82106,-0.921813
5.70304,9.77675,-0.920885
5.75632,9.73043,-0.919788
5.81028,9.68552,-0.91886
5.86287,9.63863,-0.917763
5.91614,9.59314,-0.916835
5.96803,9.54568,-0.915738
6.02169,9.5013,-0.914979
6.07179,9.4516,-0.913713
6.11662,9.39413,-0.911688
6.16317,9.33978,-0.910001
6.20873,9.2844,-0.908229
6.25049,9.22386,-0.905951
6.29456,9.16726,-0.904095
6.345,9.12029,-0.903251
6.38764,9.06245,-0.90131
6.42807,9.002,-0.899117
6.47267,8.94786,-0.897598
6.52391,8.90315,-0.897092
6.57129,8.85335,-0.896079
6.61052,8.79296,-0.89397
6.65952,8.74589,-0.893295
6.71489,8.70723,-0.893548
6.76573,8.66272,-0.893211
6.81567,8.61714,-0.892789
6.86281,8.56815,-0.892029
6.90772,8.5166,-0.891017
6.9453,8.45634,-0.889076
