x,y,z
7.61685,2.15527,-0.827627
7.61556,2.10452,-0.825997
7.61298,2.05361,-0.824258
7.62351,2.00635,-0.82404
7.62701,1.95732,-0.823062
7.62731,1.90759,-0.821758
7.64176,1.86146,-0.822084
7.65691,1.81545,-0.822519
7.66209,1.76709,-0.821867
7.6757,1.7207,-0.822193
7.67835,1.67188,-0.821323
7.68457,1.62391,-0.820888
5.99989,1.22958,-0.631762
5.96442,1.18423,-0.626979
6.00281,1.15361,-0.630458
7.71331,1.4332,-0.81991
7.72685,1.38672,-0.820454
7.73032,1.33844,-0.81991
7.72368,1.28853,-0.81828
7.73438,1.24158,-0.818606
7.74185,1.1941,-0.818606
7.7569,1.14774,-0.819475
7.76085,1.09971,-0.819149
7.76055,1.05113,-0.818388
7.76291,1.00298,-0.817954
7.763,0.954606,-0.817302
7.76476,0.906494,-0.816867
7.77215,0.859051,-0.817084
7.77629,0.811243,-0.816975
7.77024,0.762446,-0.81578
7.78269,0.715482,-0.816649
7.79387,0.668309,-0.81741
7.78791,0.619686,-0.816323
7.77372,0.57058,-0.814367
7.77708,0.52287,-0.814367
7.77418,0.474778,-0.813715
7.771,0.426741,-0.813062
7.75857,0.378326,-0.811432
7.75777,0.330586,-0.811106
7.75965,0.282979,-0.811106
7.76422,0.235451,-0.811432
7.75062,0.187447,-0.809802
7.74566,0.139779,-0.80915
7.74736,0.0922618,-0.809258
7.74977,0.0447345,-0.809476
7.73896,-0.00281347,-0.80828
7.73483,-0.0502728,-0.807845
7.73835,-0.0977823,-0.80828
7.74456,-0.145393,-0.809041
7.73756,-0.192761,-0.808389
7.70742,-0.239338,-0.805237
7.71474,-0.286958,-0.806215
7.71184,-0.334247,-0.806106
7.70369,-0.381264,-0.805454
7.69823,-0.42836,-0.805128
7.69248,-0.475403,-0.804802
7.68049,-0.521987,-0.803824
7.6712,-0.568663,-0.803171
7.67351,-0.6162,-0.803824
7.67552,-0.663786,-0.804476
7.66834,-0.710594,-0.80415
7.66086,-0.757339,-0.803824
7.65904,-0.804643,-0.80415
7.65692,-0.851953,-0.804476
7.64563,-0.898223,-0.803824
7.63109,-0.944019,-0.802845
7.62318,-0.990569,-0.802628
7.6209,-1.03786,-0.803063
7.62128,-1.08559,-0.803824
7.61054,-1.13174,-0.803389
7.60247,-1.17827,-0.80328
7.59412,-1.22473,-0.803171
7.59038,-1.27197,-0.803606
7.58733,-1.31937,-0.80415
7.58888,-1.36766,-0.805237
7.58523,-1.41511,-0.80578
7.55786,-1.45805,-0.803715
7.54194,-1.50303,-0.802954
7.54232,-1.55129,-0.804041
7.54335,-1.5998,-0.805237
7.52757,-1.64479,-0.804584
7.50473,-1.68811,-0.803171
6.08316,-1.40753,-0.644805
7.55888,-1.79802,-0.811649
7.49266,-1.83091,-0.805454
7.48225,-1.8771,-0.805563
7.46289,-1.92099,-0.804693
7.45192,-1.967,-0.804802
7.43396,-2.01113,-0.80415
7.42627,-2.05803,-0.804693
7.39437,-2.09813,-0.802519
7.389,-2.14568,-0.803389
7.36997,-2.18928,-0.802737
7.34974,-2.23244,-0.801976
7.32546,-2.27425,-0.80078
7.31327,-2.31975,-0.800997
7.29984,-2.36489,-0.801106
7.28331,-2.40901,-0.800889
7.25991,-2.45079,-0.799911
7.23816,-2.49303,-0.79915
7.22179,-2.53706,-0.799041
7.1986,-2.57865,-0.798171
7.18357,-2.62311,-0.79828
7.16455,-2.6661,-0.797954
7.1369,-2.70578,-0.79665
7.11738,-2.74844,-0.796324
7.10131,-2.79243,-0.796432
7.07297,-2.83151,-0.795128
7.05822,-2.87598,-0.795454
7.04136,-2.91962,-0.795563
7.03064,-2.96586,-0.796432
7.01596,-3.01051,-0.796867
7.01102,-3.05947,-0.798498
7.0003,-3.10606,-0.799476
6.96661,-3.14241,-0.797737
6.94449,-3.18386,-0.797411
6.91761,-3.22305,-0.796541
6.89591,-3.26458,-0.796324
6.88112,-3.30942,-0.796976
6.86069,-3.35158,-0.796976
6.83465,-3.39096,-0.796324
6.81283,-3.43239,-0.796215
6.79341,-3.47503,-0.796432
6.76225,-3.51161,-0.795237
6.73706,-3.55118,-0.794802
6.74232,-3.60699,-0.798171
6.70695,-3.64118,-0.796541
6.681,-3.68034,-0.796106
6.66437,-3.72466,-0.796867
6.6215,-3.75421,-0.794367
6.59834,-3.79476,-0.794367
6.58094,-3.83869,-0.795128
6.55555,-3.87798,-0.794911
6.52823,-3.91609,-0.794476
6.49813,-3.95245,-0.793715
6.47545,-3.99329,-0.793932
6.46009,-4.03875,-0.795128
6.43351,-4.07725,-0.794911
6.40419,-4.11396,-0.794367
6.36967,-4.14721,-0.793172
6.33331,-4.1791,-0.791759
6.31003,-4.21954,-0.792085
6.28896,-4.26152,-0.792737
6.25941,-4.29778,-0.792302
6.23129,-4.33497,-0.792085
6.20295,-4.37198,-0.791867
6.17196,-4.40707,-0.791324
6.14642,-4.44602,-0.791541
6.11501,-4.48071,-0.790998
6.08581,-4.51696,-0.79078
6.05798,-4.55422,-0.79078
6.02834,-4.5901,-0.790563
5.99691,-4.62457,-0.790128
5.97312,-4.66496,-0.79078
5.94751,-4.70399,-0.791215
5.91077,-4.73418,-0.790128
5.88084,-4.76973,-0.790019
5.85761,-4.81077,-0.790889
5.82263,-4.84217,-0.790128
5.79433,-4.87909,-0.790346
5.77714,-4.92551,-0.792193
5.7438,-4.95827,-0.791759
5.7013,-4.98295,-0.790019
5.6654,-5.01323,-0.789259
5.63528,-5.04856,-0.789367
5.6145,-5.09239,-0.790889
5.58168,-5.1254,-0.790672
5.5443,-5.15414,-0.789802
5.51113,-5.1867,-0.789585
5.47992,-5.2211,-0.789693
5.45136,-5.25808,-0.790237
5.41757,-5.29004,-0.790019
5.38642,-5.32458,-0.790237
5.35084,-5.35472,-0.789802
5.31788,-5.38745,-0.789802
5.29097,-5.42638,-0.79078
5.2624,-5.46376,-0.791541
5.23152,-5.49883,-0.791976
5.20925,-5.54314,-0.793824
5.17649,-5.57645,-0.794041
5.13345,-5.59859,-0.792628
5.09633,-5.62703,-0.792193
5.05906,-5.65523,-0.791759
5.0236,-5.68542,-0.79165
4.99385,-5.72213,-0.792519
4.95735,-5.75116,-0.792302
4.91875,-5.77769,-0.791759
4.87489,-5.79787,-0.790346
4.82842,-5.81467,-0.788498
4.78761,-5.83803,-0.787628
4.75858,-5.8758,-0.788824
4.72368,-5.90644,-0.789041
4.68242,-5.92907,-0.788172
4.64168,-5.9522,-0.787411
4.60567,-5.98136,-0.78752
4.56287,-6.00159,-0.786433
4.5188,-6.01994,-0.785128
4.48592,-6.05314,-0.785889
4.4481,-6.07975,-0.78578
4.40781,-6.1029,-0.785237
4.36855,-6.1274,-0.784911
4.33659,-6.16222,-0.785998
4.29926,-6.18953,-0.786106
4.25783,-6.21087,-0.785454
4.20794,-6.21959,-0.783172
4.17191,-6.2486,-0.783607
4.13458,-6.27574,-0.783824
4.08896,-6.29016,-0.782411
4.04062,-6.30007,-0.780454
3.99923,-6.32054,-0.779911
3.96775,-6.35677,-0.781433
3.92502,-6.37507,-0.780672
3.88738,-6.40158,-0.780998
3.85671,-6.43981,-0.782846
3.8151,-6.45993,-0.782411
3.77239,-6.47806,-0.781759
3.72564,-6.48902,-0.780237
3.68771,-6.51521,-0.780672
3.6467,-6.53598,-0.780454
3.60365,-6.55301,-0.779802
3.55864,-6.56626,-0.778715
3.52203,-6.59498,-0.779585
3.48196,-6.61735,-0.779694
3.44403,-6.64389,-0.780346
3.40049,-6.65958,-0.779694
3.36046,-6.6821,-0.779911
2.53905,-5.12669,-0.587632
2.50537,-5.13771,-0.587089
3.23646,-6.74192,-0.779802
3.19673,-6.76525,-0.780237
3.15013,-6.77392,-0.778933
3.11057,-6.79764,-0.779476
3.06881,-6.8166,-0.779476
3.02894,-6.83985,-0.78002
2.98889,-6.86286,-0.780563
2.94947,-6.88747,-0.781324
2.90522,-6.90086,-0.78078
2.8518,-6.89191,-0.777628
2.80984,-6.9102,-0.777737
2.76738,-6.92731,-0.777737
2.72483,-6.94416,-0.777737
2.68896,-6.97838,-0.779802
2.64468,-6.99102,-0.779368
2.6045,-7.01458,-0.780237
2.56141,-7.03043,-0.780237
2.51823,-7.04601,-0.780237
2.47725,-7.06789,-0.780998
2.41736,-7.03502,-0.775455
2.37637,-7.05631,-0.776215
2.34393,-7.1038,-0.78002
2.31038,-7.14926,-0.783607
2.2101,-6.98512,-0.763172
0,0,0
0,0,0
0,0,0
0,0,0
1.99561,-7.0525,-0.763498
1.95547,-7.07611,-0.764803
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71656,5.77165,-0.695912
1.71904,5.65273,-0.682118
1.75782,5.65535,-0.683812
1.79639,5.65676,-0.685385
1.84484,5.68812,-0.69083
1.87253,5.65502,-0.688047
1.89163,5.59734,-0.682118
1.4069,4.07934,-0.487908
1.42301,4.04535,-0.484641
1.44982,4.04214,-0.485367
1.47357,4.03038,-0.485004
1.5007,4.02777,-0.485851
2.11116,5.5629,-0.6872
2.13237,5.51651,-0.682844
2.164,5.49778,-0.682118
2.14935,5.36368,-0.666267
2.19383,5.37889,-0.670018
2.22337,5.35707,-0.668929
2.2535,5.33693,-0.668082
2.28464,5.31935,-0.667598
2.31882,5.30887,-0.668082
2.388,5.37711,-0.679093
2.41401,5.34697,-0.677036
2.44305,5.32394,-0.675947
2.4958,5.35204,-0.681755
2.52774,5.33483,-0.681513
2.51266,5.21993,-0.668082
2.53636,5.18747,-0.665783
2.4865,5.00731,-0.643397
2.63288,5.22155,-0.674737
2.68296,5.24064,-0.679577
2.68075,5.15801,-0.670502
2.76003,5.23191,-0.682965
2.75789,5.15098,-0.674132
2.76529,5.08948,-0.667961
2.69442,4.88723,-0.642187
2.83189,5.06296,-0.66905
2.8678,5.05412,-0.67026
2.24487,3.8998,-0.510415
2.9216,5.00483,-0.668324
2.99725,5.06284,-0.679093
3.01447,5.02137,-0.675826
3.02923,4.97649,-0.672075
3.04251,4.92993,-0.668082
3.09954,4.95409,-0.674253
3.04272,4.79749,-0.654408
3.11181,4.84053,-0.663363
3.13495,4.81136,-0.661911
2.14129,3.24199,-0.435514
2.15287,3.21642,-0.433699
2.17479,3.20644,-0.434183
2.19274,3.19058,-0.43382
2.21341,3.17869,-0.434062
3.41917,4.84767,-0.685022
3.38711,4.74016,-0.672075
3.41962,4.72412,-0.672801
3.51427,4.79272,-0.686353
3.56196,4.79577,-0.690104
2.46791,3.27992,-0.462255
2.47897,3.25287,-0.46044
2.49343,3.23053,-0.459351
2.50831,3.20891,-0.458383
2.52549,3.19034,-0.457899
2.54874,3.17943,-0.458625
3.7796,4.6569,-0.693008
3.78542,4.60601,-0.688652
3.81932,4.58957,-0.689741
3.80905,4.52049,-0.682481
3.84444,4.5061,-0.683933
3.87007,4.48017,-0.68357
3.87789,4.43392,-0.67994
3.90897,4.4145,-0.680666
3.92869,4.3823,-0.679335
3.92483,4.3243,-0.673769
4.07417,4.43392,-0.695912
4.09319,4.40011,-0.69446
4.11399,4.36841,-0.693371
4.13866,4.34093,-0.693008
4.14178,4.29116,-0.688894
4.10838,4.2046,-0.678488
4.06431,4.10873,-0.666388
4.12456,4.11879,-0.672438
4.25291,4.1952,-0.690104
4.30771,4.19743,-0.695065
4.32624,4.16404,-0.693855
4.31215,4.09979,-0.6872
4.36109,4.09568,-0.691193
4.4429,4.12151,-0.700632
4.45274,4.08009,-0.698091
4.40925,3.99073,-0.686837
4.43366,3.9636,-0.686837
4.46236,3.94026,-0.687563
4.48645,3.91281,-0.687563
4.55775,3.92603,-0.695186
4.58326,3.89928,-0.695428
4.43765,3.72865,-0.668445
4.5078,3.74066,-0.675947
4.68497,3.83943,-0.700269
4.70844,3.81061,-0.700269
4.72708,3.77793,-0.699543
4.75251,3.7507,-0.699906
3.82426,2.97993,-0.552887
3.8291,2.94611,-0.55083
3.84947,2.92437,-0.551193
4.96301,3.7229,-0.718177
4.96104,3.67406,-0.714426
4.56766,3.33941,-0.651625
4.54943,3.28343,-0.645817
4.55575,3.24566,-0.64376
4.57233,3.21536,-0.643276
4.61725,3.20479,-0.647027
5.03559,3.44969,-0.705956
5.01802,3.39259,-0.700269
5.02553,3.35292,-0.698333
5.05678,3.32911,-0.699906
5.10625,3.31696,-0.704141
5.15826,3.30592,-0.708739
5.16586,3.26625,-0.706924
5.19928,3.2429,-0.70886
5.23937,3.22342,-0.711764
5.32523,3.23139,-0.721202
5.37647,3.21752,-0.725679
5.39697,3.18498,-0.7258
5.4147,3.1508,-0.725558
5.42101,3.11011,-0.723743
5.41235,3.06114,-0.719871
5.41976,3.02159,-0.718298
5.45733,2.9988,-0.72096
5.48698,2.9714,-0.722533
5.52437,2.94797,-0.725195
5.55026,2.91817,-0.726284
5.57952,2.89,-0.727857
5.62279,2.8688,-0.731366
5.7139,2.87125,-0.74141
5.78211,2.86124,-0.748307
5.85042,2.8505,-0.755204
5.94835,2.8532,-0.766094
6.03306,2.84844,-0.77517
6.11883,2.84317,-0.784366
6.2138,2.84109,-0.794772
6.34336,2.85342,-0.809776
6.39887,2.83132,-0.814859
6.51078,2.83321,-0.827443
6.55085,2.80298,-0.830468
6.60727,2.77928,-0.835671
6.6563,2.75197,-0.839906
6.67766,2.71294,-0.840511
6.65546,2.65646,-0.835429
6.69751,2.62572,-0.838817
6.72832,2.59028,-0.840753
6.72645,2.54228,-0.838454
6.74843,2.50338,-0.839301
6.77766,2.46702,-0.841116
6.79921,2.42772,-0.841963
6.79805,2.38038,-0.839906
6.80596,2.33636,-0.839059
6.82393,2.29583,-0.839543
6.83412,2.25267,-0.839059
6.84498,2.20978,-0.838696
6.85273,2.16594,-0.83797
6.85261,2.11974,-0.836276
6.86549,2.07766,-0.836276
6.89144,2.03944,-0.83797
6.91526,2.00043,-0.839422
6.92167,1.95634,-0.838696
6.92876,1.91251,-0.838091
6.93941,1.8697,-0.83797
6.94211,1.82481,-0.836881
6.93299,1.777,-0.83434
6.94087,1.73371,-0.833977
6.95427,1.69179,-0.83434
6.96162,1.6484,-0.833977
6.9658,1.60432,-0.833251
6.97358,1.56111,-0.833009
6.98496,1.51871,-0.833251
6.98541,1.47398,-0.832162
5.95572,1.21841,-0.702931
5.94946,1.17914,-0.701237
5.9829,1.14767,-0.704504
6.9902,1.29667,-0.828532
7.00682,1.25533,-0.829621
7.01439,1.21231,-0.829621
7.0168,1.16844,-0.829016
7.01894,1.12457,-0.828411
7.02865,1.08194,-0.828774
7.0381,1.03923,-0.829137
7.04238,0.995744,-0.828895
7.05131,0.952914,-0.829258
7.0708,0.911409,-0.830952
7.07725,0.868127,-0.831073
7.07751,0.82411,-0.830468
7.06961,0.779252,-0.828895
7.05747,0.734111,-0.826838
7.05691,0.690309,-0.826233
7.06496,0.647359,-0.826717
7.07572,0.604589,-0.827564
7.07435,0.560769,-0.826959
7.07568,0.517206,-0.826717
7.06585,0.472917,-0.825144
7.08546,0.430579,-0.827201
7.0959,0.38753,-0.828169
7.09616,0.343886,-0.827927
7.08127,0.299623,-0.82587
7.07306,0.255807,-0.82466
7.04473,0.211504,-0.82103
7.03696,0.168059,-0.819941
7.04084,0.124932,-0.820304
7.04743,0.0817976,-0.82103
7.04581,0.0385427,-0.820788
7.0479,-0.00469136,-0.82103
7.06263,-0.0480352,-0.822845
7.06419,-0.0913952,-0.823087
7.05853,-0.134645,-0.822482
7.05261,-0.177828,-0.821877
7.04742,-0.220975,-0.821393
7.04395,-0.264139,-0.821151
7.03029,-0.306837,-0.819699
7.01836,-0.349477,-0.818489
7.01609,-0.392534,-0.818489
7.00463,-0.435024,-0.8174
6.99787,-0.477726,-0.816916
6.98985,-0.520287,-0.816311
6.98653,-0.563166,-0.816311
6.98591,-0.606281,-0.816674
6.99194,-0.650052,-0.817884
6.9898,-0.693137,-0.818126
6.98048,-0.735493,-0.817521
6.97287,-0.777981,-0.817158
6.96698,-0.820635,-0.817037
6.96182,-0.863368,-0.817037
6.95639,-0.906069,-0.817037
6.95365,-0.949138,-0.8174
6.93885,-0.990526,-0.816311
6.9238,-1.03177,-0.815222
6.92519,-1.07545,-0.81619
6.9263,-1.11919,-0.817158
6.92224,-1.16216,-0.817521
6.90422,-1.20274,-0.81619
6.8547,-1.2375,-0.810986
6.84991,-1.28008,-0.811349
6.83705,-1.32115,-0.810744
6.84731,-1.36677,-0.813044
6.84172,-1.40935,-0.813407
6.831,-1.4509,-0.813165
6.83069,-1.49469,-0.814254
6.09605,-1.37331,-0.723622
6.08557,-1.41024,-0.72338
6.09805,-1.45261,-0.726042
6.80063,-1.664,-0.815343
6.78356,-1.704,-0.814496
6.76048,-1.74237,-0.812923
6.74678,-1.78306,-0.812559
6.75392,-1.82935,-0.814859
6.74926,-1.87262,-0.815706
6.73,-1.91183,-0.814738
6.71052,-1.95087,-0.81377
6.69842,-1.99201,-0.81377
6.68892,-2.03394,-0.814133
6.67347,-2.07406,-0.81377
6.65116,-2.11196,-0.812559
6.64563,-2.15518,-0.813528
6.62286,-2.1928,-0.812317
6.6168,-2.23594,-0.813286
6.60108,-2.27585,-0.813044
6.57575,-2.31236,-0.811592
6.55116,-2.34898,-0.81026
6.55248,-2.39492,-0.812317
6.54138,-2.43647,-0.812801
6.51703,-2.47304,-0.811592
6.49432,-2.51012,-0.810623
6.47603,-2.54883,-0.81026
6.46027,-2.58852,-0.81026
6.44518,-2.62848,-0.810381
6.42893,-2.66798,-0.810381
6.40787,-2.70545,-0.809776
6.38202,-2.7408,-0.808566
6.37236,-2.78308,-0.809534
6.35426,-2.82173,-0.809413
6.32778,-2.85658,-0.808203
6.30923,-2.89494,-0.808082
6.28955,-2.93276,-0.80784
6.27233,-2.97172,-0.807961
6.26471,-3.01532,-0.809413
6.23807,-3.04978,-0.808324
6.22279,-3.08976,-0.808808
6.21258,-3.13235,-0.810018
6.19501,-3.17132,-0.81026
6.1728,-3.2079,-0.809897
6.14773,-3.24293,-0.809171
6.12421,-3.27872,-0.808687
6.09787,-3.31292,-0.80784
6.07482,-3.34884,-0.807477
6.05763,-3.38799,-0.807961
6.03931,-3.42656,-0.808324
6.01559,-3.46207,-0.807961
5.99424,-3.49891,-0.807961
5.9718,-3.53512,-0.80784
5.9483,-3.57068,-0.807598
5.93051,-3.60969,-0.808203
5.90994,-3.64705,-0.808445
5.88156,-3.67956,-0.807598
5.85468,-3.71292,-0.806993
5.83847,-3.75307,-0.807961
5.81201,-3.78666,-0.807477
5.78701,-3.82115,-0.807235
5.75768,-3.85273,-0.806388
5.73639,-3.88965,-0.806751
5.70505,-3.91972,-0.805662
5.68171,-3.95522,-0.805783
5.65977,-3.99172,-0.806146
5.63678,-4.02753,-0.806388
5.60553,-4.05738,-0.80542
5.58293,-4.09346,-0.805783
5.56409,-4.13238,-0.806751
5.53387,-4.16286,-0.806025
5.50111,-4.19132,-0.804936
5.47765,-4.22682,-0.805299
5.45161,-4.26035,-0.805299
5.42692,-4.29495,-0.805541
5.38807,-4.31824,-0.803605
5.36918,-4.35747,-0.804815
5.34618,-4.39348,-0.80542
5.3237,-4.43001,-0.806146
5.29186,-4.45876,-0.80542
5.2629,-4.48986,-0.805178
5.2345,-4.52142,-0.805057
5.2089,-4.55541,-0.80542
5.17936,-4.58597,-0.805178
5.15482,-4.62097,-0.805783
5.12563,-4.65185,-0.805662
5.09115,-4.67784,-0.804694
5.05799,-4.70494,-0.803968
5.03336,-4.73996,-0.804694
5.01136,-4.77761,-0.805904
4.98553,-4.81171,-0.806509
4.95307,-4.83944,-0.806025
4.92328,-4.86974,-0.806025
4.8891,-4.89564,-0.805299
4.86664,-4.93332,-0.80663
4.84113,-4.96807,-0.807477
4.81124,-4.99839,-0.807598
4.77843,-5.02566,-0.807235
4.74138,-5.04838,-0.806146
4.70289,-5.06937,-0.804815
4.67304,-5.09959,-0.805057
4.65365,-5.14142,-0.807235
4.62533,-5.17357,-0.80784
4.59547,-5.20409,-0.808203
4.56541,-5.23443,-0.808566
4.52802,-5.25633,-0.807598
4.49568,-5.28401,-0.807598
4.46573,-5.31454,-0.808082
4.4286,-5.33649,-0.807235
4.38759,-5.35359,-0.805662
4.36465,-5.39275,-0.807598
4.34016,-5.43029,-0.809292
4.3086,-5.45915,-0.809655
4.27563,-5.48627,-0.809776
4.24189,-5.5124,-0.809776
4.20799,-5.53832,-0.809776
4.17393,-5.56404,-0.809776
4.13793,-5.58715,-0.809413
4.09537,-5.60122,-0.807719
4.0586,-5.62302,-0.807235
