x,y,z
2.36757,-4.01019,-0.813114
2.34242,-4.02379,-0.812934
2.31769,-4.03809,-0.812934
2.28754,-4.04281,-0.810954
2.25981,-4.05162,-0.809874
2.23065,-4.05765,-0.808254
2.19025,-4.04272,-0.802314
2.17327,-4.07083,-0.805374
2.16474,-4.11543,-0.811854
2.11818,-4.08759,-0.803394
2.08724,-4.08912,-0.801054
2.09127,-4.15986,-0.812934
2.05654,-4.1541,-0.809154
2.01679,-4.13746,-0.803214
1.98243,-4.13113,-0.799434
1.97973,-4.19125,-0.809154
1.94195,-4.17745,-0.803934
1.92447,-4.20717,-0.807534
1.89741,-4.21621,-0.806994
1.88066,-4.24846,-0.811134
1.83218,-4.20851,-0.800874
1.83147,-4.27846,-0.812574
1.78879,-4.25063,-0.804834
1.75214,-4.23607,-0.799794
1.73982,-4.28046,-0.806454
1.70404,-4.2673,-0.801774
1.67819,-4.27859,-0.801954
1.64872,-4.28055,-0.800334
1.62138,-4.28782,-0.799794
1.59675,-4.3023,-0.800694
1.56326,-4.29261,-0.796914
1.53821,-4.30583,-0.797634
1.51664,-4.32911,-0.800334
1.48685,-4.32903,-0.798534
1.4656,-4.35392,-0.801594
1.4444,-4.37965,-0.804834
1.41357,-4.37626,-0.802494
1.38787,-4.3886,-0.803214
1.3522,-4.36884,-0.797814
1.32651,-4.38082,-0.798534
1.30183,-4.39642,-0.799974
1.27456,-4.40339,-0.799794
1.24484,-4.40166,-0.797994
1.22147,-4.42249,-0.800514
1.19201,-4.42135,-0.798894
0,0,0
1.14133,-4.44994,-0.801594
1.11305,-4.45304,-0.800874
1.08245,-4.4464,-0.798354
1.05492,-4.45201,-0.798174
1.02891,-4.46415,-0.799254
1.00795,-4.49917,-0.804654
0.977812,-4.49374,-0.802494
0.955503,-4.52468,-0.807174
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.53646,5.04877,-0.992295
1.56042,5.01675,-0.987691
1.58969,5.00241,-0.986731
1.61975,4.99069,-0.986348
1.6491,4.97693,-0.98558
1.67835,4.963,-0.984813
1.70654,4.94611,-0.98347
1.7336,4.92629,-0.981552
1.75683,4.89616,-0.977523
1.78718,4.88621,-0.977715
1.81233,4.86228,-0.975029
1.84074,4.8474,-0.974262
1.87717,4.8534,-0.977907
1.90332,4.83266,-0.975988
1.93184,4.81816,-0.975413
1.95915,4.80076,-0.974262
1.97314,4.75148,-0.966397
2.00799,4.75285,-0.969274
2.03324,4.73142,-0.967356
2.06262,4.71976,-0.967548
2.09433,4.71329,-0.96889
2.12402,4.70214,-0.969274
2.15856,4.70151,-0.97196
2.17368,4.65882,-0.965629
2.20685,4.65515,-0.967739
2.24261,4.65656,-0.971001
2.25131,4.60215,-0.962176
2.27776,4.58473,-0.961409
2.30364,4.56629,-0.96045
2.33698,4.56255,-0.962752
2.34366,4.5072,-0.953735
2.37311,4.49621,-0.954503
2.41038,4.49973,-0.958531
2.43841,4.48572,-0.958723
2.46684,4.47239,-0.959107
2.49231,4.45374,-0.958339
2.5133,4.42727,-0.955846
2.54433,4.41857,-0.95738
2.56843,4.39779,-0.956229
2.59286,4.37772,-0.95527
2.62119,4.36426,-0.955846
2.64843,4.34893,-0.956037
2.67146,4.32675,-0.954695
2.69952,4.31277,-0.95527
2.73066,4.30359,-0.956997
2.75649,4.28593,-0.956805
2.79023,4.28044,-0.95949
2.81536,4.26161,-0.959107
2.84146,4.24425,-0.959107
2.85313,4.20562,-0.954119
2.88721,4.20016,-0.956997
2.90676,4.17351,-0.954886
2.91422,4.12993,-0.948748
2.93494,4.10558,-0.947213
2.94626,4.06842,-0.942609
2.97755,4.05897,-0.944719
2.99948,4.03668,-0.94376
3.03304,4.02997,-0.946637
3.06247,4.01753,-0.948172
3.07927,3.98856,-0.945678
3.09099,3.95335,-0.94165
3.10849,3.92584,-0.939539
3.13559,3.91053,-0.940499
3.17189,3.90645,-0.944335
3.20017,3.89223,-0.945678
3.24219,3.89439,-0.951241
3.25085,3.85641,-0.946637
3.28528,3.84909,-0.949899
3.27676,3.79172,-0.940307
3.30901,3.78189,-0.942993
3.32044,3.74829,-0.939539
3.33486,3.71834,-0.937046
3.35036,3.68982,-0.934935
3.39219,3.69015,-0.940499
3.41276,3.66711,-0.939923
3.42915,3.63967,-0.938197
3.46225,3.62992,-0.941266
3.46742,3.59096,-0.93647
3.4935,3.57383,-0.937621
3.48155,3.51813,-0.928221
3.50376,3.4974,-0.928413
3.54472,3.49513,-0.933784
3.58016,3.48701,-0.937621
3.60785,3.47111,-0.939348
3.63975,3.45905,-0.942225
3.65232,3.42859,-0.939923
3.64738,3.38208,-0.933017
3.68109,3.37157,-0.93647
3.69298,3.34102,-0.934168
3.71195,3.31699,-0.933784
3.71752,3.28116,-0.929948
3.72796,3.2499,-0.927454
3.73817,3.21864,-0.92496
3.74589,3.18547,-0.92189
3.75935,3.15737,-0.920356
3.79225,3.14553,-0.923809
3.78719,3.10229,-0.91767
3.8237,3.09319,-0.922082
3.8334,3.06232,-0.91978
3.86599,3.04969,-0.923233
3.88695,3.02772,-0.923809
3.90079,3.00022,-0.922658
3.91678,2.97445,-0.922082
3.93025,2.94683,-0.920931
3.93721,2.91448,-0.918246
3.95027,2.88679,-0.917095
3.95517,2.85331,-0.914025
3.96701,2.825,-0.912682
3.98668,2.8023,-0.913258
4.01025,2.78226,-0.914792
4.03129,2.76037,-0.915752
4.0384,2.72899,-0.91345
4.04282,2.69599,-0.910572
4.05929,2.67113,-0.910572
4.07313,2.64457,-0.909997
4.08763,2.61847,-0.909613
4.09532,2.58809,-0.907695
4.12612,2.57227,-0.911148
4.11006,2.52736,-0.903858
4.12717,2.50311,-0.904241
4.12139,2.46514,-0.899446
4.12968,2.43581,-0.897911
4.18017,2.43116,-0.905968
4.16692,2.38935,-0.899637
4.22763,2.38983,-0.909997
4.19679,2.33851,-0.899829
4.2274,2.3217,-0.903474
4.24329,2.29665,-0.903858
4.2547,2.26918,-0.903282
4.26073,2.23892,-0.901556
4.29966,2.22583,-0.907119
4.28963,2.18736,-0.901939
4.33016,2.17466,-0.907886
4.32143,2.13717,-0.90309
4.32652,2.10674,-0.901364
4.39246,2.10562,-0.912874
4.39553,2.07402,-0.910764
4.39305,2.03998,-0.907503
4.39566,2.0085,-0.905392
4.41327,1.98391,-0.906543
4.45408,1.9695,-0.912682
4.46159,1.94017,-0.911723
4.42288,1.89114,-0.90098
4.42807,1.8613,-0.899637
4.42217,1.82697,-0.895992
4.43693,1.80128,-0.89676
4.42147,1.76347,-0.891197
4.41302,1.72879,-0.887168
4.45194,1.71261,-0.893115
4.45043,1.68075,-0.890621
4.45421,1.65102,-0.889278
4.46795,1.625,-0.890046
4.49355,1.60317,-0.893307
4.49867,1.57394,-0.892348
4.50824,1.54631,-0.892348
4.50555,1.51455,-0.889854
4.52408,1.48995,-0.891772
4.53221,1.46186,-0.89158
4.53922,1.43343,-0.891197
4.56668,1.41135,-0.895033
4.55647,1.37762,-0.891197
4.55731,1.34741,-0.889662
4.55323,1.31588,-0.887168
4.55839,1.28711,-0.886592
4.56147,1.25781,-0.885633
4.57005,1.23006,-0.885825
4.57181,1.20049,-0.884674
4.57624,1.17169,-0.884099
4.56335,1.13859,-0.88007
4.58837,1.11498,-0.883715
4.57793,1.08273,-0.880262
4.57588,1.05264,-0.878535
4.588,1.02583,-0.879686
4.59133,0.997034,-0.879111
4.59832,0.969046,-0.879303
4.59649,0.93924,-0.877768
4.60024,0.910637,-0.877384
4.59707,0.880729,-0.875658
4.61011,0.853937,-0.877192
4.59884,0.822692,-0.873931
4.6067,0.79496,-0.874507
4.6173,0.767646,-0.875658
4.60642,0.736816,-0.872588
4.57108,0.702417,-0.864723
4.60443,0.678656,-0.870478
4.62017,0.65204,-0.87278
4.61436,0.622364,-0.870862
4.6249,0.594918,-0.872205
4.63139,0.566887,-0.87278
4.62796,0.537664,-0.871437
4.64092,0.510333,-0.873356
4.64885,0.482355,-0.874315
4.63707,0.452388,-0.871437
4.64855,0.424732,-0.873164
4.65498,0.396536,-0.873931
4.66124,0.368276,-0.874699
4.67712,0.34067,-0.877384
4.67325,0.311572,-0.876233
4.6878,0.283665,-0.878727
4.67868,0.254307,-0.876617
4.67623,0.225405,-0.87585
4.67752,0.196708,-0.87585
4.64824,0.166904,-0.869903
4.65114,0.138439,-0.870286
4.64994,0.10985,-0.869903
4.6309,0.0809689,-0.866066
4.60285,0.0522227,-0.860503
4.62075,0.0240756,-0.863956
4.61099,-0.00427059,-0.862037
4.68056,-0.0330377,-0.875658
4.62139,-0.060994,-0.864148
4.63761,-0.0896676,-0.867409
4.65169,-0.118493,-0.870286
4.63714,-0.146602,-0.867601
4.62144,-0.174501,-0.864723
4.6144,-0.202597,-0.863572
4.62581,-0.231541,-0.866066
4.61451,-0.259372,-0.864148
4.61871,-0.288046,-0.865299
4.6051,-0.315579,-0.862997
4.60112,-0.343683,-0.862613
4.60186,-0.372145,-0.863188
4.60731,-0.401054,-0.864723
4.58424,-0.427408,-0.860694
4.5913,-0.456497,-0.862613
4.57768,-0.483529,-0.860503
4.59023,-0.513349,-0.863572
4.57432,-0.540012,-0.861078
4.57969,-0.569156,-0.862805
4.57027,-0.596486,-0.861654
4.55388,-0.622791,-0.85916
4.54512,-0.650028,-0.858201
4.54396,-0.678338,-0.858776
4.53777,-0.705905,-0.858392
4.53238,-0.733579,-0.858201
4.52005,-0.760075,-0.856666
4.51821,-0.788301,-0.857241
4.54226,-0.82124,-0.862997
4.50626,-0.843326,-0.856858
4.49329,-0.869471,-0.855323
4.50135,-0.899714,-0.858009
4.48998,-0.926129,-0.856858
4.50341,-0.95774,-0.860694
4.48498,-0.982627,-0.858201
4.4827,-1.01099,-0.858968
4.47259,-1.03759,-0.858201
4.45946,-1.06342,-0.856858
4.45761,-1.09193,-0.857817
4.44988,-1.11902,-0.857625
4.44388,-1.14655,-0.857817
4.43866,-1.1743,-0.858201
4.43516,-1.20254,-0.858968
4.42864,-1.22999,-0.85916
4.42573,-1.25848,-0.860119
4.40944,-1.28315,-0.858392
4.38926,-1.30654,-0.855899
4.37928,-1.33288,-0.855515
4.38039,-1.36264,-0.857433
4.37288,-1.38979,-0.857625
4.35774,-1.41447,-0.856282
4.36668,-1.44705,-0.859927
4.33076,-1.4647,-0.854364
4.32261,-1.49157,-0.854556
4.30134,-1.51383,-0.852062
4.34094,-1.55775,-0.862229
4.28705,-1.56818,-0.853021
4.27643,-1.59412,-0.852829
4.26565,-1.61998,-0.852637
4.25014,-1.644,-0.851486
4.2555,-1.67616,-0.854748
4.23875,-1.69968,-0.853405
4.2237,-1.7238,-0.852445
4.22755,-1.75571,-0.855515
4.1968,-1.77321,-0.851294
4.20027,-1.80513,-0.854364
4.18102,-1.82733,-0.852637
4.18408,-1.85932,-0.855707
4.16455,-1.88133,-0.85398
4.16184,-1.91094,-0.855899
4.12958,-1.9269,-0.851486
4.11768,-1.9522,-0.851486
4.11093,-1.97998,-0.852637
4.09518,-2.00345,-0.85187
4.08808,-2.03116,-0.853021
4.0624,-2.04957,-0.850143
4.04276,-2.07088,-0.848609
4.01691,-2.08886,-0.845731
4.02746,-2.12583,-0.850911
3.98319,-2.13383,-0.844005
4.01918,-2.18494,-0.854939
3.97991,-2.19534,-0.849184
3.99891,-2.23793,-0.856474
3.99706,-2.2692,-0.85916
3.98136,-2.2927,-0.858776
3.96298,-2.31462,-0.857817
3.92758,-2.32639,-0.853021
3.91408,-2.35095,-0.853213
3.88449,-2.36574,-0.84976
3.89997,-2.40808,-0.856666
3.83769,-2.4023,-0.845731
3.8378,-2.43526,-0.849184
3.82691,-2.46142,-0.850143
3.79529,-2.47414,-0.846307
3.7825,-2.499,-0.846882
3.78177,-2.53199,-0.850335
3.75886,-2.55019,-0.848609
3.74637,-2.57543,-0.849376
3.72325,-2.59332,-0.84765
3.70406,-2.61385,-0.846882
3.69194,-2.63938,-0.847841
3.66296,-2.65278,-0.844772
3.6482,-2.67637,-0.845156
3.64116,-2.70572,-0.847458
3.62684,-2.72978,-0.848033
3.59988,-2.74425,-0.845539
3.58841,-2.77049,-0.846882
3.58294,-2.80152,-0.84976
3.57877,-2.8338,-0.853021
3.56208,-2.85632,-0.853213
3.51248,-2.85215,-0.845156
3.51538,-2.89047,-0.850335
3.51569,-2.92706,-0.854939
3.48265,-2.93592,-0.851103
3.4571,-2.95087,-0.849184
3.44785,-2.97972,-0.851486
3.4258,-2.99759,-0.850527
3.41323,-3.02376,-0.852062
3.3968,-3.04661,-0.852637
3.37077,-3.0608,-0.850719
3.3606,-3.0894,-0.853021
3.33943,-3.10795,-0.852445
3.32101,-3.12906,-0.852637
3.2776,-3.12635,-0.846115
3.27106,-3.15867,-0.849568
3.23758,-3.16496,-0.845731
3.24112,-3.20755,-0.852062
3.20959,-3.21557,-0.848801
3.16913,-3.21424,-0.843045
3.18154,-3.26666,-0.852062
3.16756,-3.29249,-0.853788
3.13918,-3.30332,-0.851486
3.1296,-3.33397,-0.854556
3.10041,-3.34376,-0.852062
3.05464,-3.33522,-0.844772
3.05124,-3.37282,-0.84976
3.02198,-3.38197,-0.847266
2.99923,-3.39824,-0.84669
2.96864,-3.40548,-0.843813
2.95217,-3.42884,-0.845156
2.93235,-3.44838,-0.845539
2.88967,-3.44076,-0.839017
2.87603,-3.46749,-0.841319
2.85221,-3.48204,-0.840552
2.82647,-3.49413,-0.839209
2.80436,-3.51064,-0.839017
2.76635,-3.50698,-0.833837
2.73814,-3.51538,-0.831727
2.71951,-3.536,-0.832686
2.70549,-3.56278,-0.83518
2.66944,-3.56047,-0.830576
2.64229,-3.56969,-0.82885
2.62439,-3.59138,-0.830192
2.5822,-3.57956,-0.823478
2.56702,-3.60493,-0.82578
2.53921,-3.61258,-0.823862
2.52595,-3.641,-0.826931
2.50633,-3.66047,-0.82789
2.48218,-3.67334,-0.827315
2.45251,-3.67789,-0.824821
2.42935,-3.69205,-0.824629
2.40612,-3.70607,-0.824437
2.38069,-3.71663,-0.823478
2.36256,-3.73863,-0.825205
2.33957,-3.75306,-0.825205
2.31907,-3.77152,-0.826164
2.29131,-3.77813,-0.824437
2.26707,-3.79043,-0.824054
2.23629,-3.79159,-0.821176
2.2115,-3.8027,-0.820601
2.18862,-3.81705,-0.820792
2.1637,-3.82784,-0.820217
2.14973,-3.85819,-0.824054
2.12744,-3.87389,-0.824629
2.10363,-3.88687,-0.824629
2.08205,-3.90403,-0.825588
2.04298,-3.88807,-0.819258
2.02541,-3.91273,-0.821943
1.99289,-3.90848,-0.818299
1.97592,-3.93466,-0.821368
1.95261,-3.94847,-0.821752
1.92878,-3.96126,-0.821943
1.90316,-3.97037,-0.821368
1.8708,-3.96511,-0.817723
1.84023,-3.96316,-0.814846
1.81302,-3.96813,-0.813503
1.79669,-3.99708,-0.817339
1.78286,-4.03226,-0.822519
1.74477,-4.01253,-0.815997
1.7178,-4.01774,-0.814846
1.69502,-4.03273,-0.815805
1.66686,-4.03489,-0.814078
1.63912,-4.03777,-0.812543
1.61904,-4.0596,-0.815037
1.59088,-4.06124,-0.813311
1.56523,-4.06909,-0.812927
1.54058,-4.07953,-0.813119
1.51654,-4.09167,-0.813694
1.49476,-4.11012,-0.815613
1.47215,-4.12661,-0.817148
1.44032,-4.11704,-0.813311
1.41503,-4.1258,-0.813311
1.38656,-4.1251,-0.811392
1.36091,-4.1326,-0.811201
0,0,0
1.31749,-4.17239,-0.815997
1.29361,-4.18602,-0.817148
1.26136,-4.17227,-0.812735
1.2388,-4.19028,-0.814846
1.20652,-4.17518,-0.810241
1.17901,-4.17589,-0.808899
1.15023,-4.17169,-0.806597
1.12819,-4.19194,-0.809282
1.10444,-4.20638,-0.810817
1.07861,-4.21308,-0.810817
1.05535,-4.23009,-0.812927
1.031,-4.24316,-0.81427
1.00178,-4.23603,-0.811584
0,0,0
0.949724,-4.24801,-0.811584
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
