x,y,z
5.15428,1.15259,-0.863923
5.15933,1.12053,-0.863586
5.14007,1.08335,-0.859037
5.18332,1.0593,-0.865439
5.16942,1.02345,-0.861901
5.18722,0.993943,-0.863923
5.18256,0.960118,-0.86207
5.18738,0.928127,-0.861901
5.19978,0.897455,-0.863081
5.21296,0.866828,-0.864428
5.20164,0.832175,-0.861564
5.18521,0.796944,-0.857857
5.18025,0.763673,-0.856172
5.18875,0.732425,-0.856846
5.18826,0.699914,-0.856004
5.17975,0.666428,-0.853814
5.18961,0.635353,-0.854825
5.17872,0.601789,-0.852297
5.17742,0.569461,-0.851455
5.09748,0.529015,-0.837133
5.1693,0.504444,-0.848927
5.1831,0.473706,-0.850781
5.16528,0.440132,-0.847242
5.21996,0.412558,-0.856172
5.18995,0.37815,-0.850612
5.17644,0.345245,-0.847916
5.14206,0.311264,-0.841682
5.11927,0.278364,-0.83747
5.12186,0.246995,-0.837639
5.11934,0.215397,-0.836965
5.14618,0.184907,-0.841345
5.16298,0.1538,-0.844041
5.14018,0.121553,-0.839997
5.1763,0.0906408,-0.846063
5.16592,0.0587521,-0.84421
5.16027,0.0270212,-0.843199
5.13077,-0.00462212,-0.838144
5.12473,-0.0360635,-0.837133
5.14117,-0.0677246,-0.839997
5.11897,-0.0988551,-0.836291
5.0828,-0.129368,-0.830225
5.11343,-0.161542,-0.835617
5.06802,-0.191251,-0.828035
5.09334,-0.223505,-0.832584
5.09483,-0.2549,-0.833089
5.09809,-0.286432,-0.833932
5.1228,-0.319358,-0.838481
5.10402,-0.349644,-0.835617
5.13619,-0.383516,-0.841514
5.11605,-0.413598,-0.838481
5.07905,-0.441998,-0.832584
5.09194,-0.474615,-0.83528
5.0703,-0.504001,-0.832078
4.98281,-0.526219,-0.817588
4.98046,-0.556892,-0.817757
4.96912,-0.586519,-0.816409
4.97423,-0.61809,-0.817925
4.9635,-0.647708,-0.816746
4.94479,-0.676152,-0.814219
4.96006,-0.709266,-0.817588
5.00436,-0.746951,-0.826013
5.0143,-0.779912,-0.82854
5.01428,-0.811451,-0.829383
5.03643,-0.846773,-0.8341
5.03793,-0.878844,-0.83528
5.00819,-0.905361,-0.831068
4.99673,-0.934988,-0.830057
4.99477,-0.966377,-0.830731
4.98682,-0.996621,-0.830394
4.96323,-1.02362,-0.827361
4.95493,-1.05365,-0.827024
4.95318,-1.08508,-0.827866
4.94451,-1.11502,-0.827529
4.94334,-1.14667,-0.82854
4.91511,-1.17196,-0.824833
4.91549,-1.20397,-0.826181
4.90896,-1.23435,-0.82635
4.90511,-1.26543,-0.827024
4.88963,-1.29349,-0.825676
4.88065,-1.32321,-0.825507
4.86959,-1.35234,-0.825002
4.8631,-1.38273,-0.825339
4.86967,-1.41695,-0.828035
4.84293,-1.44146,-0.824833
4.83777,-1.4723,-0.825507
4.823,-1.5002,-0.824496
4.81558,-1.53036,-0.824833
4.8211,-1.56475,-0.827529
4.81889,-1.59678,-0.828877
4.81367,-1.62789,-0.82972
4.78869,-1.65226,-0.827024
4.79891,-1.6888,-0.830731
4.77083,-1.7119,-0.827529
4.74913,-1.73708,-0.825507
4.72268,-1.76033,-0.822643
4.72746,-1.79522,-0.825507
4.70808,-1.821,-0.823991
4.69223,-1.84805,-0.823149
4.70276,-1.8856,-0.827192
4.67832,-1.90921,-0.824833
4.69019,-1.94771,-0.829214
4.68269,-1.97836,-0.830057
4.6759,-2.00939,-0.831068
4.66529,-2.03884,-0.831405
4.63557,-2.05982,-0.828203
4.59769,-2.07687,-0.823485
4.59024,-2.10751,-0.824496
4.57901,-2.13647,-0.824833
4.54711,-2.15566,-0.821295
4.58975,-2.21045,-0.83191
4.56901,-2.23511,-0.830562
4.55698,-2.26398,-0.830899
4.54476,-2.29279,-0.831236
4.51394,-2.31209,-0.828035
4.50491,-2.34247,-0.829046
4.4983,-2.37421,-0.830562
4.48886,-2.40456,-0.831573
4.4619,-2.42547,-0.829214
4.4219,-2.439,-0.824328
4.42492,-2.47619,-0.827866
4.39249,-2.49357,-0.824496
4.42324,-2.54702,-0.833595
4.41605,-2.57908,-0.83528
4.39929,-2.60563,-0.835111
4.3697,-2.62446,-0.832415
4.36193,-2.65635,-0.8341
4.32961,-2.67322,-0.830899
4.31898,-2.7034,-0.832078
4.29482,-2.7251,-0.830562
4.26972,-2.74607,-0.828877
4.24784,-2.76899,-0.827866
4.22254,-2.78957,-0.826181
4.20453,-2.81488,-0.826013
4.19207,-2.84394,-0.827024
4.15342,-2.8551,-0.822643
4.13501,-2.87996,-0.822475
4.12935,-2.9138,-0.825002
4.10016,-2.93106,-0.822643
4.11164,-2.97755,-0.828877
4.06468,-2.98174,-0.822812
4.06134,-3.01779,-0.826013
4.04275,-3.04265,-0.826013
4.01303,-3.05904,-0.823654
4.01369,-3.09866,-0.827866
3.98684,-3.11716,-0.826181
3.96454,-3.13912,-0.825507
3.9329,-3.15352,-0.822812
3.94333,-3.20182,-0.829383
3.92437,-3.22658,-0.829551
3.90071,-3.24745,-0.828709
3.87769,-3.26878,-0.828035
3.85306,-3.28867,-0.827024
3.84325,-3.32127,-0.829383
3.79312,-3.31884,-0.822643
3.7631,-3.33355,-0.820453
3.7367,-3.35132,-0.819105
3.71169,-3.37021,-0.818094
3.69602,-3.39759,-0.819273
3.69242,-3.43631,-0.823317
3.67916,-3.46634,-0.82517
3.65854,-3.48953,-0.825339
3.63564,-3.51054,-0.825002
3.60557,-3.52452,-0.82298
3.56846,-3.53132,-0.819273
3.54185,-3.54827,-0.818094
3.5297,-3.57976,-0.820453
3.51248,-3.60629,-0.821632
3.47115,-3.60789,-0.816914
3.46796,-3.64912,-0.821632
3.43404,-3.65812,-0.818768
3.41488,-3.68274,-0.81961
3.40221,-3.71452,-0.822138
3.37075,-3.72583,-0.819947
3.34717,-3.7457,-0.819779
3.32282,-3.76469,-0.819442
3.3003,-3.78575,-0.81961
3.27701,-3.80593,-0.81961
3.25935,-3.83272,-0.821127
3.25035,-3.87001,-0.825002
3.23032,-3.89443,-0.826013
3.21449,-3.92409,-0.828203
3.16058,-3.90696,-0.820116
3.15871,-3.954,-0.826181
3.11362,-3.947,-0.820453
3.10025,-3.98003,-0.823485
3.07157,-3.99351,-0.822306
3.04283,-4.00678,-0.821127
3.01582,-4.02222,-0.820453
2.99578,-4.04699,-0.821801
2.97787,-4.07484,-0.823822
2.95108,-4.09064,-0.823317
2.92364,-4.10546,-0.822643
2.89839,-4.12332,-0.822643
2.86798,-4.13374,-0.821127
2.84033,-4.14801,-0.820453
2.82532,-4.18087,-0.823654
2.80618,-4.20797,-0.825676
2.77759,-4.22099,-0.824833
2.7511,-4.23713,-0.824665
2.72771,-4.25808,-0.825507
2.69837,-4.26974,-0.824496
2.68569,-4.30796,-0.828877
2.66334,-4.33107,-0.830225
2.63825,-4.34986,-0.830731
2.59126,-4.33214,-0.823991
2.57014,-4.35729,-0.825844
2.55872,-4.39939,-0.831068
2.51844,-4.39192,-0.826518
2.48028,-4.38756,-0.822643
2.44755,-4.39236,-0.820621
2.4329,-4.42976,-0.825002
2.40849,-4.44981,-0.826013
2.38903,-4.47928,-0.828877
2.35462,-4.48077,-0.82635
2.32527,-4.49163,-0.825676
2.29005,-4.49089,-0.822812
2.26201,-4.50398,-0.822643
2.23564,-4.52042,-0.823149
2.20527,-4.52874,-0.822138
2.18341,-4.55463,-0.824496
2.15752,-4.57239,-0.825339
2.13275,-4.5927,-0.826687
2.10207,-4.60032,-0.825676
2.07259,-4.61043,-0.82517
2.04745,-4.63027,-0.826518
2.02648,-4.65992,-0.82972
2.00017,-4.67771,-0.830731
1.97143,-4.68989,-0.830731
1.93584,-4.6855,-0.827698
1.90446,-4.6909,-0.826518
1.87454,-4.69975,-0.826013
1.84891,-4.71942,-0.827529
1.81779,-4.72516,-0.826518
1.78389,-4.72332,-0.824159
1.74904,-4.71846,-0.821295
1.72444,-4.74115,-0.823485
1.69664,-4.75535,-0.824159
1.67492,-4.78707,-0.828035
1.6436,-4.79166,-0.827024
1.62108,-4.82221,-0.830731
1.59455,-4.84143,-0.832415
1.56602,-4.85487,-0.833089
1.53472,-4.85969,-0.832247
1.49934,-4.85113,-0.829046
1.47126,-4.8659,-0.830057
1.44137,-4.87483,-0.830057
1.41226,-4.88642,-0.830562
1.38117,-4.8912,-0.829888
1.35166,-4.90149,-0.830225
1.31156,-4.87257,-0.823654
1.2874,-4.90245,-0.827529
1.25827,-4.91408,-0.828203
1.22571,-4.91214,-0.826518
1.19974,-4.93681,-0.829551
1.13376,-4.92811,-0.825507
1.10092,-4.92343,-0.823485
1.48351,4.39252,-0.809334
1.51973,4.4103,-0.814554
1.54807,4.4046,-0.815274
1.57871,4.40521,-0.817254
1.6128,4.41484,-0.821035
1.64433,4.41685,-0.823375
1.67384,4.41311,-0.824635
1.70656,4.41744,-0.827515
1.73687,4.41512,-0.829135
1.78332,4.45278,-0.838675
1.81506,4.45268,-0.840835
1.85102,4.46236,-0.844975
1.88678,4.47085,-0.848935
1.92155,4.47637,-0.852355
1.95922,4.48793,-0.857035
1.9951,4.4947,-0.860815
2.03033,4.49941,-0.864236
2.07225,4.51816,-0.870536
2.11615,4.54013,-0.877556
2.15618,4.55284,-0.882776
2.19516,4.56257,-0.887456
2.2378,4.57906,-0.893576
2.2816,4.59697,-0.900056
2.32571,4.6145,-0.906537
2.36518,4.62204,-0.911037
2.40121,4.62227,-0.914097
2.4387,4.62486,-0.917697
2.48235,4.63842,-0.923637
2.51969,4.63953,-0.927057
2.54668,4.6214,-0.926517
2.5942,4.64002,-0.933717
2.63038,4.63771,-0.936597
2.66419,4.63086,-0.938577
2.70048,4.62802,-0.941457
2.7158,4.58935,-0.936777
2.75201,4.5861,-0.939657
2.78879,4.58341,-0.942717
2.82719,4.58296,-0.946317
2.86517,4.58137,-0.949737
2.88533,4.55124,-0.947037
2.91054,4.52931,-0.946137
2.93935,4.51302,-0.946497
2.96536,4.49243,-0.945957
2.99123,4.4717,-0.945417
3.00481,4.43291,-0.940917
3.02527,4.40466,-0.938757
3.04774,4.37955,-0.937317
3.0842,4.37444,-0.940377
3.11041,4.35463,-0.940197
3.12438,4.31793,-0.936237
3.14326,4.28837,-0.933897
3.18886,4.29506,-0.939837
3.21811,4.27934,-0.940737
3.21152,4.21648,-0.930837
3.25957,4.22551,-0.937497
3.26666,4.1814,-0.931917
3.31667,4.19214,-0.939117
3.33987,4.16864,-0.938397
3.35795,4.1389,-0.936237
3.37329,4.10606,-0.933357
3.3959,4.08226,-0.932637
3.41835,4.05833,-0.931917
3.44319,4.03728,-0.931917
3.48333,4.03395,-0.936237
3.50801,4.0125,-0.936237
3.51627,3.97248,-0.931737
3.55896,3.97134,-0.936777
3.56145,3.92539,-0.930837
3.60077,3.92013,-0.934977
3.61605,3.88859,-0.932637
3.63849,3.8649,-0.932277
3.67435,3.85532,-0.935517
3.68974,3.82421,-0.933357
3.7152,3.80361,-0.933897
3.7523,3.79473,-0.937497
3.76925,3.76538,-0.935877
3.76778,3.718,-0.929577
3.77502,3.6797,-0.925617
3.79469,3.65374,-0.924897
3.82346,3.63649,-0.926517
3.84713,3.61431,-0.926877
3.85554,3.57792,-0.923457
3.89772,3.57281,-0.928497
3.88238,3.51516,-0.919317
3.89801,3.48602,-0.917877
3.93555,3.47637,-0.921837
3.97608,3.46896,-0.926517
3.97568,3.42588,-0.921297
3.98314,3.38995,-0.918057
4.00838,3.36924,-0.919137
4.00097,3.32134,-0.912477
4.01671,3.29299,-0.911397
4.04143,3.27199,-0.912477
4.02916,3.22134,-0.904916
4.06275,3.20752,-0.908157
4.12037,3.21217,-0.916977
4.11349,3.16642,-0.910857
4.07724,3.09887,-0.898076
4.09382,3.07202,-0.897536
4.11259,3.04684,-0.897536
4.15662,3.04013,-0.903296
4.18795,3.02378,-0.906177
4.21604,3.00488,-0.908337
4.13705,2.91048,-0.886556
4.23967,2.94394,-0.905456
4.24629,2.91009,-0.902936
4.2714,2.88894,-0.904556
4.31032,2.87687,-0.909237
4.24163,2.79357,-0.890336
4.31973,2.80715,-0.903656
4.27559,2.7413,-0.890336
4.28984,2.71344,-0.889796
4.29806,2.68186,-0.887996
4.31276,2.65441,-0.887636
4.34662,2.63861,-0.891416
4.35007,2.60431,-0.888716
4.37105,2.58057,-0.889796
4.40891,2.56657,-0.894476
4.41945,2.53653,-0.893396
4.44863,2.51712,-0.896276
4.42276,2.46678,-0.887636
4.42833,2.43438,-0.885656
4.4527,2.41232,-0.887636
4.48737,2.3956,-0.891776
4.45846,2.34513,-0.882776
4.51206,2.33809,-0.890876
4.51844,2.30634,-0.889256
4.51493,2.26974,-0.885656
4.56492,2.25988,-0.893036
4.55571,2.22062,-0.888356
4.58698,2.20114,-0.891956
4.57906,2.16287,-0.887636
4.58421,2.131,-0.886016
4.60257,2.10529,-0.887096
4.6145,2.07661,-0.886916
4.63975,2.05383,-0.889436
4.65227,2.02532,-0.889436
4.56875,1.95571,-0.870356
4.69944,1.97761,-0.893936
4.7033,1.94536,-0.892316
4.70513,1.91239,-0.890336
4.70307,1.87801,-0.887636
4.71633,1.84984,-0.887996
4.73677,1.8244,-0.889796
4.72856,1.78799,-0.886016
4.73852,1.7586,-0.885836
4.69838,1.71099,-0.875936
4.76159,1.70098,-0.886196
4.70974,1.64995,-0.874136
4.74769,1.6306,-0.879536
4.73429,1.5936,-0.875036
4.75613,1.56852,-0.877376
4.77315,1.54173,-0.878816
4.79565,1.51656,-0.881336
4.79735,1.48478,-0.879896
4.78472,1.44877,-0.875756
4.73504,1.40207,-0.864596
4.75016,1.3749,-0.865856
4.73958,1.34038,-0.862256
4.75815,1.31415,-0.864236
4.76802,1.28544,-0.864596
4.77011,1.25466,-0.863515
4.75104,1.21853,-0.858475
4.75461,1.1884,-0.857755
4.77901,1.16339,-0.860995
4.77553,1.13155,-0.859015
4.85236,1.11835,-0.872156
4.77658,1.07007,-0.856675
4.81093,1.0468,-0.861896
4.84325,1.02275,-0.866756
4.8292,0.98887,-0.862975
4.80044,0.952332,-0.856495
4.82165,0.925826,-0.859375
4.79629,0.89048,-0.853615
4.81135,0.862769,-0.855415
4.83012,0.835578,-0.857935
4.84098,0.806895,-0.859015
4.80796,0.771104,-0.851995
4.8719,0.750722,-0.862975
4.82679,0.713482,-0.853795
4.78238,0.676963,-0.844795
4.85175,0.656437,-0.856855
4.85081,0.626026,-0.855955
4.87116,0.598287,-0.859015
4.81123,0.560988,-0.847315
4.84587,0.534907,-0.853075
4.84515,0.504756,-0.852355
4.83053,0.473292,-0.849115
4.82747,0.443104,-0.848035
4.81343,0.41205,-0.844975
4.81979,0.382819,-0.845695
4.82303,0.35331,-0.845875
4.8045,0.322329,-0.842095
4.83289,0.294456,-0.846955
4.86506,0.266461,-0.852535
4.86464,0.23651,-0.852175
4.84241,0.205657,-0.847855
4.85833,0.176475,-0.850555
4.78656,0.144471,-0.837235
4.82177,0.115923,-0.843535
4.86272,0.0870539,-0.850915
4.85628,0.0571347,-0.849655
4.82899,0.0271833,-0.844615
4.81825,-0.00244098,-0.842635
4.82208,-0.0320316,-0.843355
4.80507,-0.0614037,-0.840295
4.8046,-0.0908858,-0.840295
4.79215,-0.120068,-0.838135
4.80017,-0.149747,-0.839755
4.82177,-0.180043,-0.843895
4.78815,-0.208213,-0.837955
4.76811,-0.23666,-0.834535
4.82157,-0.268985,-0.844615
4.75503,-0.294546,-0.832735
4.80908,-0.327531,-0.842995
4.72457,-0.350906,-0.827875
4.78999,-0.385337,-0.840295
4.73755,-0.410386,-0.831115
4.72417,-0.438447,-0.829135
4.73412,-0.468687,-0.831475
4.72333,-0.496902,-0.830035
4.71628,-0.525438,-0.829315
4.69831,-0.552642,-0.826615
4.71436,-0.58388,-0.830215
4.69605,-0.610891,-0.827515
4.66688,-0.636237,-0.822835
4.69112,-0.668889,-0.828055
4.68401,-0.697226,-0.827515
4.68451,-0.726708,-0.828415
4.68384,-0.756065,-0.829135
4.7024,-0.788697,-0.833455
4.69166,-0.816524,-0.832375
4.67301,-0.84285,-0.829855
4.64841,-0.867895,-0.826255
4.65845,-0.899386,-0.829135
4.6432,-0.926028,-0.827335
4.63839,-0.954699,-0.827515
4.62282,-0.981098,-0.825715
4.61671,-1.00944,-0.825715
4.58452,-1.03192,-0.820855
4.6126,-1.06802,-0.827335
4.59927,-1.09471,-0.826075
4.59533,-1.12361,-0.826615
4.58549,-1.15107,-0.826075
4.53166,-1.16715,-0.817254
4.51205,-1.19167,-0.814914
4.56162,-1.23476,-0.825715
4.55396,-1.26273,-0.825715
4.56127,-1.29495,-0.828595
4.55135,-1.32236,-0.828235
4.5422,-1.34998,-0.828055
4.53195,-1.37725,-0.827695
4.49711,-1.39686,-0.822655
4.49127,-1.42532,-0.823195
4.46279,-1.44648,-0.819414
4.41648,-1.46147,-0.812214
4.45868,-1.50586,-0.822115
4.44378,-1.53127,-0.821035
4.44265,-1.56144,-0.822655
4.42928,-1.58734,-0.821935
4.43055,-1.61854,-0.824095
4.42791,-1.64844,-0.825535
4.41679,-1.67523,-0.825355
4.40276,-1.70089,-0.824635
4.41146,-1.73543,-0.828415
4.38977,-1.75808,-0.826255
4.38346,-1.78684,-0.827155
4.35696,-1.80729,-0.824095
4.3032,-1.81601,-0.815634
4.3218,-1.85519,-0.821575
4.30042,-1.87734,-0.819595
4.28343,-1.9013,-0.818514
4.29141,-1.93645,-0.822475
4.29464,-1.96972,-0.825535
4.26375,-1.9873,-0.821755
4.24526,-2.01048,-0.820495
4.25411,-2.04673,-0.824815
4.2291,-2.06674,-0.822295
4.20753,-2.08828,-0.820495
4.19727,-2.11539,-0.821035
4.19385,-2.14603,-0.823015
4.15616,-2.15902,-0.817974
4.13848,-2.18219,-0.817074
4.13369,-2.21218,-0.818874
4.17104,-2.26521,-0.829495
4.11485,-2.26749,-0.820675
4.14979,-2.32006,-0.830935
4.07302,-2.31005,-0.817794
4.07071,-2.34187,-0.820315
4.05796,-2.36779,-0.820675
4.02642,-2.38263,-0.817074
4.0092,-2.40577,-0.816534
3.99688,-2.43186,-0.817074
3.98607,-2.45892,-0.817974
3.95256,-2.47185,-0.814014
3.93566,-2.49501,-0.813654
3.98316,-2.55953,-0.827335
3.9303,-2.55976,-0.819234
3.92108,-2.58816,-0.820675
3.91167,-2.61655,-0.822115
3.87274,-2.62505,-0.817074
3.86872,-2.65711,-0.819775
3.85154,-2.68024,-0.819595
3.85994,-2.7214,-0.825175
3.81836,-2.7273,-0.819595
3.80315,-2.75183,-0.819955
3.77667,-2.76814,-0.817794
3.73987,-2.7766,-0.813294
3.72827,-2.80363,-0.814554
3.76107,-2.86461,-0.826075
3.74109,-2.88583,-0.825535
3.71866,-2.90509,-0.824455
3.70077,-2.92786,-0.824455
3.64358,-2.91914,-0.815274
3.63935,-2.9526,-0.818514
3.60216,-2.95926,-0.814014
3.60738,-3.00081,-0.819595
3.56407,-3.00197,-0.813654
3.54634,-3.02442,-0.813834
3.53292,-3.05063,-0.815094
3.5519,-3.10527,-0.824275
3.52395,-3.11918,-0.822115
3.5106,-3.146,-0.823555
3.44315,-3.12385,-0.811674
3.42682,-3.14758,-0.812394
3.43121,-3.19065,-0.818334
3.40512,-3.20558,-0.816714
3.40105,-3.24134,-0.820675
3.35774,-3.23961,-0.814734
3.32936,-3.2519,-0.812574
3.32123,-3.28403,-0.815634
3.34898,-3.35237,-0.828055
3.29726,-3.34134,-0.819955
3.27807,-3.36292,-0.820315
3.28193,-3.40848,-0.826795
3.23317,-3.39933,-0.819414
3.22504,-3.43273,-0.822835
3.18318,-3.4301,-0.817254
3.22255,-3.51556,-0.833635
3.12038,-3.4463,-0.811674
3.10114,-3.46758,-0.812214
3.11041,-3.52119,-0.820675
3.05577,-3.50241,-0.811494
3.02844,-3.51438,-0.809874
3.04061,-3.57261,-0.819414
3.00471,-3.57463,-0.815454
3.02481,-3.64371,-0.827515
3.01424,-3.67666,-0.830935
2.99287,-3.69661,-0.831295
2.94126,-3.67879,-0.822835
2.87475,-3.64118,-0.809874
2.88078,-3.69521,-0.818334
2.87065,-3.72919,-0.822115
2.8245,-3.71619,-0.815094
2.82408,-3.76335,-0.821935
2.76873,-3.73713,-0.812034
2.76665,-3.78264,-0.818514
2.7549,-3.81549,-0.822115
2.72973,-3.82992,-0.821575
2.70788,-3.84901,-0.822115
2.67467,-3.85182,-0.819054
2.6571,-3.87708,-0.821035
2.62334,-3.87865,-0.817794
2.58967,-3.87994,-0.814554
2.55878,-3.88508,-0.812214
2.53543,-3.90153,-0.812394
2.51144,-3.91701,-0.812394
2.48421,-3.92736,-0.811314
2.46787,-3.95505,-0.814014
2.45335,-3.98604,-0.817434
2.42221,-3.99008,-0.815094
2.39617,-4.00234,-0.814554
2.37257,-4.01866,-0.814914
2.35479,-4.04504,-0.817434
2.35587,-4.10463,-0.826975
2.31079,-4.08391,-0.819595
2.30964,-4.14097,-0.828595
2.27424,-4.13696,-0.824815
2.25443,-4.16121,-0.826975
2.22237,-4.16282,-0.824455
2.21052,-4.2025,-0.829855
2.16117,-4.17056,-0.820495
2.15431,-4.22054,-0.828055
2.11689,-4.21083,-0.823375
2.10018,-4.24226,-0.827155
2.04868,-4.20289,-0.816534
2.05434,-4.28101,-0.829855
2.00199,-4.23839,-0.818694
1.97388,-4.24613,-0.817794
1.9576,-4.27963,-0.822115
1.93938,-4.30951,-0.825715
1.9125,-4.32043,-0.825535
1.88242,-4.32396,-0.823915
1.84463,-4.3092,-0.818694
1.809,-4.29868,-0.814374
1.80139,-4.35515,-0.823375
1.80166,-4.43265,-0.836515
1.74598,-4.37236,-0.822475
1.72523,-4.39856,-0.825535
1.69255,-4.39438,-0.822655
1.67286,-4.424,-0.826435
1.64876,-4.44248,-0.828055
1.63561,-4.49134,-0.835615
1.59677,-4.46979,-0.829495
1.56866,-4.47765,-0.829135
1.55074,-4.5151,-0.834535
1.52144,-4.51987,-0.833635
1.50477,-4.56275,-0.840115
1.48097,-4.585,-0.842635
1.43472,-4.53679,-0.831655
1.40599,-4.54269,-0.831115
1.37666,-4.54652,-0.830215
1.35014,-4.5596,-0.831115
1.32268,-4.56969,-0.831475
1.29836,-4.59097,-0.833995
1.26729,-4.58842,-0.832015
1.23553,-4.58281,-0.829495
1.20789,-4.59221,-0.829855
1.18164,-4.60716,-0.831295
1.15192,-4.6086,-0.830215
1.12199,-4.60889,-0.828955
1.0946,-4.61951,-0.829675
1.06822,-4.63477,-0.831295
1.04234,-4.65276,-0.833455
1.01628,-4.6706,-0.835615
0.99126,-4.69407,-0.838855
0.968553,-4.72994,-0.844435
1.33555,4.29323,-0.839592
1.37048,4.31208,-0.845156
1.40236,4.3204,-0.848609
1.43717,4.33687,-0.853788
1.47067,4.34842,-0.858009
1.50372,4.35787,-0.861845
1.53727,4.36801,-0.865874
1.56736,4.36773,-0.867792
1.6012,4.37739,-0.871821
1.63557,4.38771,-0.876041
1.67047,4.3987,-0.880454
1.70344,4.40393,-0.883715
1.73582,4.40709,-0.886592
1.77269,4.42096,-0.891772
1.80719,4.42817,-0.895609
1.84223,4.43604,-0.899637
1.87858,4.44635,-0.904241
1.91744,4.46179,-0.909997
1.94753,4.45624,-0.911339
1.99436,4.48815,-0.920739
2.02226,4.47673,-0.920931
2.05992,4.48653,-0.925727
2.10774,4.5174,-0.935127
2.1392,4.51236,-0.936854
2.15365,4.47173,-0.930907
2.19269,4.48224,-0.936086
2.20531,4.43882,-0.929564
2.24576,4.45149,-0.935319
2.27303,4.43763,-0.935319
2.30338,4.42969,-0.936662
2.33968,4.43284,-0.940499
2.37749,4.4383,-0.944911
2.40702,4.42794,-0.94587
2.42703,4.40019,-0.942993
2.46165,4.39892,-0.946062
2.50264,4.40849,-0.951625
2.50664,4.35307,-0.942609
2.53478,4.34015,-0.943184
2.56587,4.33212,-0.944911
2.60755,4.34154,-0.950666
2.62139,4.3045,-0.94587
2.64981,4.29167,-0.946637
2.68026,4.28199,-0.948172
2.71805,4.2837,-0.952393
2.74746,4.27189,-0.953544
2.74362,4.20891,-0.942801
2.77318,4.19772,-0.944144
2.79616,4.17655,-0.943184
2.81402,4.14794,-0.940499
2.85053,4.14678,-0.944335
2.8877,4.14612,-0.948364
2.90121,4.11148,-0.944335
2.91839,4.08243,-0.94165
2.95202,4.07637,-0.944527
2.98336,4.06688,-0.946637
3.01177,4.05323,-0.947788
3.02714,4.02212,-0.944719
3.03808,3.98552,-0.940307
3.07327,3.98079,-0.94376
3.07286,3.93015,-0.935895
3.11519,3.93431,-0.94165
3.14787,3.92584,-0.944335
3.17189,3.90645,-0.944335
3.18833,3.87782,-0.942033
3.23089,3.88082,-0.947788
3.24895,3.85416,-0.946062
3.24324,3.79981,-0.937237
3.26585,3.7791,-0.937046
3.29867,3.77007,-0.939923
3.31393,3.74094,-0.937621
3.33552,3.71907,-0.937237
3.35563,3.69563,-0.93647
3.37692,3.67352,-0.936086
3.40073,3.65417,-0.93647
3.42511,3.63538,-0.937046
3.446,3.61287,-0.936662
3.46128,3.5846,-0.934744
3.47498,3.55487,-0.932441
3.48362,3.52023,-0.928797
3.50098,3.49462,-0.927646
3.5028,3.45378,-0.922274
3.52041,3.42879,-0.921315
3.54845,3.41394,-0.923233
3.58996,3.41171,-0.928797
3.60939,3.38827,-0.928413
3.61429,3.35138,-0.924192
3.60584,3.30262,-0.916519
3.63404,3.28767,-0.918629
3.62195,3.23653,-0.910188
3.67853,3.24673,-0.91978
3.66953,3.19894,-0.912299
3.67348,3.16291,-0.90827
3.68758,3.13586,-0.906927
3.74583,3.14601,-0.916903
3.75222,3.11231,-0.913641
3.77125,3.08923,-0.913641
3.77258,3.05183,-0.909229
3.77744,3.01759,-0.905776
3.79588,2.99436,-0.905776
3.83122,2.98428,-0.909997
3.83701,2.95114,-0.906927
3.83707,2.91389,-0.902515
3.88079,2.90972,-0.908846
3.90488,2.89053,-0.91038
3.95106,2.88737,-0.917286
3.96472,2.8602,-0.916327
3.97261,2.82898,-0.914025
3.98748,2.80286,-0.91345
4.00702,2.78002,-0.914025
4.01915,2.75205,-0.912874
4.03921,2.72954,-0.913641
4.05017,2.70089,-0.912299
4.06912,2.67761,-0.912874
4.07725,2.64724,-0.910956
4.09672,2.62429,-0.911723
4.11689,2.60173,-0.912682
4.12861,2.57382,-0.911723
4.14182,2.5469,-0.911148
4.15234,2.51838,-0.909997
4.16518,2.49135,-0.909421
4.17025,2.45976,-0.907119
4.15642,2.41734,-0.900597
4.1848,2.3996,-0.903666
4.19944,2.37388,-0.903666
4.2165,2.3495,-0.904241
4.22138,2.31839,-0.902131
4.24415,2.29712,-0.90405
4.24345,2.26318,-0.900788
4.27637,2.24714,-0.905009
4.25173,2.201,-0.896568
4.30887,2.19717,-0.90616
4.30297,2.161,-0.901939
4.33638,2.14457,-0.906352
4.3477,2.11706,-0.905968
4.35529,2.0878,-0.904817
4.37157,2.06271,-0.905584
4.37792,2.03295,-0.904241
4.3796,2.00115,-0.901939
4.38642,1.97183,-0.900788
4.39575,1.94369,-0.900213
4.40309,1.91472,-0.899254
4.39581,1.87956,-0.895225
4.42626,1.86054,-0.899254
3.00457,1.24091,-0.596151
3.01122,1.22208,-0.59596
4.39959,1.75474,-0.886592
4.45322,1.74455,-0.895609
4.46018,1.71578,-0.894841
4.47705,1.69081,-0.896184
4.47262,1.65785,-0.893115
4.48363,1.63071,-0.893307
4.48153,1.59888,-0.890813
4.45977,1.56032,-0.88429
4.47483,1.53484,-0.885441
4.49067,1.50954,-0.886784
4.50544,1.4838,-0.887935
4.51353,1.45583,-0.887743
4.51957,1.42722,-0.887168
4.52543,1.39859,-0.886592
4.53204,1.37023,-0.886209
4.53472,1.34073,-0.885058
4.54192,1.3126,-0.884866
4.55178,1.28524,-0.88525
