x,y,z
2.01161,4.60296,-0.819779
2.03862,4.58783,-0.819273
2.06592,4.57344,-0.818936
2.09929,4.57232,-0.821127
2.12314,4.55042,-0.819442
2.15524,4.54621,-0.821127
2.18523,4.53735,-0.821969
2.21216,4.52208,-0.821632
2.24425,4.51725,-0.823317
2.27015,4.49988,-0.822643
2.29772,4.48586,-0.822643
2.32247,4.46643,-0.821632
2.35122,4.45471,-0.822138
2.36967,4.42369,-0.818936
2.38782,4.39261,-0.815735
2.42044,4.38823,-0.817757
2.4454,4.36986,-0.817083
2.47946,4.36763,-0.81961
2.50867,4.35661,-0.820453
2.52045,4.31559,-0.815398
2.56094,4.3238,-0.820116
2.58894,4.31054,-0.820621
2.60663,4.28026,-0.817757
2.64786,4.28851,-0.822643
2.67621,4.27552,-0.823317
2.70345,4.26069,-0.823654
2.74181,4.26309,-0.827529
2.75876,4.23215,-0.824665
2.78468,4.21514,-0.824665
2.81707,4.2078,-0.826687
2.84892,4.19941,-0.82854
2.86793,4.1721,-0.826518
2.88334,4.13987,-0.823485
2.90699,4.11968,-0.82298
2.92189,4.08733,-0.819947
2.95732,4.0837,-0.82298
2.98116,4.06389,-0.822643
3.02132,4.06609,-0.827024
3.0308,4.027,-0.822643
3.06083,4.01538,-0.824159
3.08842,4.00042,-0.825002
3.11655,3.98606,-0.826013
3.15319,3.98232,-0.829383
3.18989,3.97828,-0.832752
3.2012,3.94256,-0.829214
3.21907,3.91523,-0.827529
3.22979,3.87949,-0.823991
3.27132,3.88071,-0.828709
3.30722,3.87481,-0.83191
3.33352,3.85743,-0.832584
3.37659,3.85916,-0.837639
3.4002,3.83837,-0.837639
3.41974,3.81303,-0.836628
3.45898,3.80949,-0.840671
3.47228,3.77731,-0.838144
3.51688,3.77903,-0.843536
3.53121,3.74805,-0.841345
3.55006,3.72203,-0.840334
3.55983,3.6867,-0.837133
3.60305,3.68594,-0.842188
3.59371,3.63153,-0.834437
3.61941,3.61289,-0.83528
3.64923,3.59823,-0.837133
3.67195,3.57646,-0.837302
3.68956,3.54976,-0.836291
3.7127,3.52841,-0.836628
3.7041,3.47722,-0.829551
3.72971,3.45845,-0.830562
3.74359,3.42884,-0.828877
3.75871,3.40052,-0.827529
3.77951,3.37739,-0.827529
3.80164,3.35544,-0.827866
3.8125,3.32363,-0.825676
3.81938,3.28859,-0.822643
3.8605,3.28298,-0.827361
3.86322,3.24465,-0.823485
3.87926,3.21773,-0.822643
3.90274,3.19699,-0.823485
3.92305,3.17361,-0.823654
3.93321,3.14209,-0.821632
3.94313,3.11057,-0.81961
3.94504,3.07299,-0.815903
3.96851,3.05233,-0.816914
3.9903,3.03031,-0.817588
3.98674,2.9892,-0.812871
3.98679,2.95119,-0.808995
4.02153,2.93889,-0.812534
4.01471,2.89628,-0.807311
4.02598,2.86701,-0.805963
4.05318,2.84906,-0.807984
4.0471,2.80784,-0.803098
4.05368,2.77571,-0.800908
4.07227,2.75189,-0.801245
4.09646,2.73177,-0.802761
4.10902,2.70388,-0.801919
4.16273,2.70278,-0.809501
4.20414,2.69314,-0.814556
4.24308,2.68152,-0.819105
4.29625,2.67838,-0.826518
4.33947,2.6685,-0.83191
4.41475,2.67762,-0.843704
4.46577,2.67123,-0.850612
4.51604,2.66382,-0.857352
4.58171,2.66482,-0.867124
4.63388,2.65726,-0.874201
4.68613,2.64915,-0.881277
4.72641,2.63379,-0.885995
4.73989,2.60332,-0.88549
4.77051,2.58216,-0.888354
4.79148,2.55563,-0.889365
4.79311,2.51884,-0.886669
4.80498,2.48757,-0.885995
4.81225,2.45401,-0.884479
4.83074,2.42621,-0.885153
4.85878,2.40308,-0.88768
4.80698,2.34084,-0.875043
4.88169,2.34029,-0.886501
4.85406,2.29051,-0.878582
4.92166,2.2856,-0.888691
4.88628,2.23282,-0.879424
4.88102,2.1943,-0.875886
4.91332,2.17269,-0.879424
4.95367,2.1543,-0.884479
4.97767,2.12852,-0.886501
4.92885,2.07195,-0.875043
4.93236,2.0379,-0.873358
4.95939,2.01353,-0.876054
4.95151,1.97502,-0.872347
4.95069,1.93957,-0.869989
4.96985,1.91199,-0.871336
4.98426,1.8825,-0.871842
4.98647,1.84846,-0.870157
5.01069,1.82255,-0.872516
5.0292,1.79442,-0.873864
5.05779,1.76972,-0.877065
5.06203,1.73641,-0.875886
5.09968,1.71443,-0.880772
5.09138,1.67693,-0.877402
5.09501,1.64354,-0.876223
5.09278,1.60839,-0.874032
5.0922,1.57391,-0.872179
5.10553,1.54377,-0.872853
5.13759,1.51913,-0.876897
5.15155,1.48895,-0.877739
5.13024,1.44873,-0.872347
5.14568,1.41906,-0.873527
5.12764,1.38028,-0.868809
5.14078,1.35005,-0.869652
5.15088,1.31897,-0.869989
5.13018,1.28017,-0.864934
5.16572,1.25542,-0.86982
5.16757,1.22234,-0.868809
5.16729,1.18884,-0.867461
5.17641,1.15754,-0.867798
5.16608,1.12199,-0.864765
5.17479,1.09068,-0.865102
5.18911,1.06049,-0.86645
5.18779,1.02709,-0.865102
5.20077,0.996543,-0.866282
5.20678,0.964612,-0.866282
5.23492,0.936644,-0.870157
5.21046,0.899302,-0.864934
5.23824,0.871038,-0.868809
5.24544,0.839192,-0.869146
5.24854,0.806691,-0.868809
5.27679,0.777927,-0.872853
5.26975,0.743878,-0.870831
5.2498,0.70823,-0.866619
5.28924,0.68054,-0.872684
5.27375,0.645673,-0.869315
5.2688,0.612276,-0.867798
5.27931,0.580692,-0.868978
5.29944,0.550021,-0.871842
5.288,0.516055,-0.869315
5.25377,0.480181,-0.862912
5.27724,0.449697,-0.86645
5.27106,0.416607,-0.864934
5.27647,0.384473,-0.865439
5.28659,0.352616,-0.866787
5.28374,0.319873,-0.865945
5.25312,0.285673,-0.860385
5.27053,0.254198,-0.863081
5.271,0.221812,-0.862912
5.26143,0.189074,-0.861059
5.28614,0.157497,-0.865102
5.29784,0.125317,-0.866956
5.25515,0.0920389,-0.859542
5.29011,0.0601922,-0.865439
5.31897,0.0278876,-0.870326
5.2875,-0.00472811,-0.864934
5.31004,-0.0373259,-0.868809
5.30872,-0.0698942,-0.868641
5.27863,-0.101902,-0.863586
5.22666,-0.132997,-0.854825
5.26417,-0.16627,-0.861396
5.25813,-0.198382,-0.860553
5.2381,-0.229825,-0.857352
5.27499,-0.263873,-0.863923
5.25555,-0.295244,-0.86089
5.24282,-0.326814,-0.859037
5.25154,-0.359715,-0.86089
5.26496,-0.393102,-0.863586
5.21627,-0.421677,-0.855667
5.22046,-0.454272,-0.856846
5.27155,-0.491315,-0.866113
5.25274,-0.522095,-0.863418
5.23474,-0.552766,-0.86089
5.22243,-0.583892,-0.859374
5.23343,-0.617655,-0.861901
5.24422,-0.651574,-0.864428
5.23132,-0.682594,-0.862912
5.20946,-0.71228,-0.859879
5.2206,-0.746461,-0.862575
5.17888,-0.772958,-0.856172
5.20715,-0.809864,-0.861901
5.18165,-0.838497,-0.858363
5.2046,-0.875009,-0.863249
5.1399,-0.896607,-0.852971
5.1343,-0.928128,-0.852971
5.13916,-0.961606,-0.854825
5.14962,-0.996301,-0.857689
5.11248,-1.0217,-0.852297
5.09549,-1.05087,-0.850444
5.10245,-1.08498,-0.852803
5.10629,-1.11859,-0.854656
5.10029,-1.15011,-0.854825
5.08545,-1.17961,-0.853477
5.081,-1.21147,-0.853982
5.06772,-1.24122,-0.852971
5.05236,-1.27037,-0.851623
5.01393,-1.29348,-0.846232
4.99827,-1.3222,-0.844884
5.03383,-1.3647,-0.852634
5.01207,-1.39187,-0.850275
5.01765,-1.42664,-0.852803
5.00313,-1.45575,-0.851792
4.98087,-1.48249,-0.849433
4.95565,-1.50815,-0.846569
4.95572,-1.54145,-0.848253
4.93301,-1.56765,-0.845895
4.92611,-1.5988,-0.8464
4.94241,-1.63767,-0.851118
4.93414,-1.6686,-0.851455
4.93126,-1.70141,-0.852803
4.91608,-1.73001,-0.85196
4.91836,-1.7648,-0.854319
4.87782,-1.78411,-0.848927
4.90003,-1.82639,-0.854993
4.90624,-1.86307,-0.858194
4.88736,-1.8903,-0.856846
4.86925,-1.91772,-0.855667
4.84733,-1.94353,-0.853814
4.83257,-1.97212,-0.853308
4.81674,-2.00022,-0.852634
4.80438,-2.02974,-0.852634
4.78458,-2.05607,-0.851286
4.75562,-2.07829,-0.848253
4.71035,-2.09303,-0.842188
4.73605,-2.13933,-0.849433
4.72462,-2.16917,-0.84977
4.70676,-2.19604,-0.848927
4.72437,-2.23965,-0.854825
4.68656,-2.25705,-0.850275
4.67262,-2.28576,-0.850275
4.66116,-2.31571,-0.850781
4.65038,-2.34604,-0.851455
4.64731,-2.38037,-0.853645
4.62561,-2.4052,-0.852297
3.50964,-1.85268,-0.639495
3.51732,-1.88442,-0.643202
3.52302,-1.91537,-0.646572
4.52376,-2.49515,-0.84421
4.57203,-2.55847,-0.856678
4.55281,-2.58453,-0.856004
4.55139,-2.62078,-0.858868
4.51905,-2.63921,-0.855667
4.47054,-2.64781,-0.849264
4.46689,-2.6828,-0.851792
4.45371,-2.71221,-0.852466
4.42104,-2.72965,-0.849264
4.42594,-2.77032,-0.853645
4.41468,-2.80112,-0.854825
4.36756,-2.80896,-0.848759
4.33043,-2.8228,-0.844715
4.31878,-2.85312,-0.845895
4.30283,-2.88066,-0.846232
4.30384,-2.91973,-0.850107
4.27203,-2.93659,-0.847242
4.26121,-2.96782,-0.848759
4.22601,-2.98198,-0.845221
4.20041,-3.0027,-0.843704
4.19309,-3.0365,-0.846063
4.18392,-3.06917,-0.848085
4.15789,-3.08949,-0.846569
4.13964,-3.11554,-0.846737
4.12436,-3.14387,-0.847579
4.07924,-3.14924,-0.842019
4.05596,-3.17118,-0.841177
4.06889,-3.2217,-0.848253
4.04366,-3.24229,-0.847074
4.02905,-3.27139,-0.848253
4.00052,-3.28916,-0.8464
3.98481,-3.31743,-0.847411
3.97493,-3.35071,-0.84977
3.9723,-3.39039,-0.853814
3.94694,-3.41084,-0.852803
3.90887,-3.42007,-0.848927
3.88855,-3.44464,-0.849096
3.87175,-3.47238,-0.850107
3.83723,-3.48415,-0.847074
3.82739,-3.5183,-0.84977
3.81945,-3.55447,-0.852971
3.80617,-3.58595,-0.854993
3.74986,-3.57659,-0.846906
3.72146,-3.59337,-0.845389
3.71132,-3.62785,-0.848253
3.67778,-3.63946,-0.845558
3.66165,-3.66824,-0.847074
3.64807,-3.69976,-0.849264
3.64112,-3.73831,-0.85314
3.63247,-3.77549,-0.856678
3.60448,-3.79271,-0.855498
3.56832,-3.8011,-0.852297
3.56705,-3.84677,-0.857857
3.51808,-3.84097,-0.851455
3.49511,-3.86322,-0.851623
3.49039,-3.9059,-0.856509
3.4657,-3.92651,-0.856341
3.42859,-3.93284,-0.852971
3.40439,-3.9538,-0.852971
3.40178,-4.00014,-0.8587
3.36449,-4.00585,-0.85533
3.33985,-4.02642,-0.85533
3.31383,-4.04531,-0.854993
3.28089,-4.0556,-0.852803
3.28179,-4.108,-0.859879
3.25591,-4.12728,-0.859711
3.22265,-4.13708,-0.85752
3.199,-4.15912,-0.858026
3.17521,-4.18102,-0.858531
3.15127,-4.20279,-0.859037
3.09375,-4.17927,-0.849938
3.08608,-4.22284,-0.855161
3.05204,-4.23051,-0.852803
3.0346,-4.2612,-0.85533
2.99989,-4.26765,-0.852803
2.98264,-4.29893,-0.855498
2.95788,-4.31959,-0.856004
2.92911,-4.33439,-0.85533
2.8959,-4.34244,-0.853308
2.87245,-4.36507,-0.854319
2.84883,-4.38757,-0.85533
2.78782,-4.35186,-0.844547
2.77529,-4.39137,-0.849096
2.74724,-4.40665,-0.848759
2.72119,-4.4251,-0.849096
2.69398,-4.44171,-0.849096
2.66719,-4.45901,-0.849264
2.64479,-4.48378,-0.850949
2.61326,-4.49311,-0.849601
2.59202,-4.52017,-0.851792
2.57151,-4.54886,-0.854319
2.55507,-4.58521,-0.858363
2.52926,-4.60512,-0.859205
2.50143,-4.62142,-0.859374
2.47302,-4.63669,-0.859374
2.44269,-4.64828,-0.8587
2.41412,-4.66318,-0.8587
2.38188,-4.67088,-0.857352
2.35362,-4.68629,-0.85752
2.3257,-4.70241,-0.857857
2.27996,-4.68204,-0.851286
2.26142,-4.71727,-0.85533
2.23454,-4.73551,-0.856172
2.21125,-4.76165,-0.858531
2.18282,-4.77692,-0.858868
2.14942,-4.78123,-0.857183
2.12084,-4.79613,-0.85752
2.10002,-4.82894,-0.861227
2.06144,-4.82089,-0.857352
2.0387,-4.8498,-0.860385
2.01417,-4.87498,-0.862743
1.98756,-4.89546,-0.86426
1.95676,-4.90573,-0.863923
1.93453,-4.93784,-0.86763
1.90066,-4.94042,-0.865945
1.85672,-4.91603,-0.859374
1.84297,-4.97169,-0.867461
1.80805,-4.97086,-0.865271
1.77619,-4.97815,-0.864597
1.73291,-4.95267,-0.858026
1.706,-4.97346,-0.859879
1.67828,-4.99225,-0.861396
1.65132,-5.01368,-0.863418
1.63355,-5.06406,-0.870663
1.59413,-5.04767,-0.865945
1.5841,-5.12516,-0.878076
1.55548,-5.14421,-0.879761
1.50039,-5.07427,-0.865608
1.4706,-5.08811,-0.86645
1.42997,-5.06384,-0.860553
1.40175,-5.08297,-0.862407
1.37951,-5.12479,-0.868304
1.34303,-5.11409,-0.864934
1.31187,-5.12319,-0.865102
1.27874,-5.12445,-0.863923
1.251,-5.14752,-0.866619
1.21894,-5.15318,-0.866282
1.18397,-5.14616,-0.863754
0,0,0
0,0,0
1.08824,-5.16322,-0.863081
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.56829,4.46214,-0.826435
1.60162,4.4691,-0.829675
1.63002,4.46196,-0.830215
1.65428,4.44358,-0.828595
1.68849,4.45174,-0.832195
1.71081,4.42845,-0.829675
1.74119,4.42611,-0.831295
1.77051,4.42082,-0.832375
1.79315,4.39894,-0.830215
1.82162,4.39149,-0.830935
1.84853,4.38023,-0.830935
1.87576,4.36971,-0.831115
1.90175,4.35631,-0.830755
1.93283,4.35445,-0.832735
1.96073,4.3452,-0.833275
1.97669,4.30984,-0.828595
1.99561,4.28158,-0.825355
2.03406,4.29504,-0.830575
2.05526,4.27184,-0.828415
2.09482,4.28655,-0.833995
2.13114,4.29388,-0.838135
2.15169,4.2693,-0.835795
2.15903,4.21924,-0.828235
2.20211,4.23908,-0.835075
2.22762,4.22462,-0.834895
2.25907,4.22128,-0.837055
2.28117,4.20042,-0.835615
2.30833,4.18893,-0.836155
2.3311,4.16954,-0.835075
2.35713,4.15601,-0.835255
2.38455,4.14488,-0.835975
2.41341,4.13612,-0.837235
2.43423,4.11361,-0.835615
2.46803,4.11294,-0.838675
2.48709,4.08763,-0.836515
2.51832,4.08234,-0.838675
2.52089,4.03095,-0.830935
2.56664,4.04864,-0.838135
2.58665,4.02537,-0.836515
2.6113,4.00942,-0.836515
2.6326,3.9884,-0.835435
2.66031,3.97707,-0.836515
2.68466,3.96068,-0.836515
2.70891,3.94413,-0.836515
2.73531,3.93066,-0.837235
2.76561,3.92265,-0.839215
2.79878,3.91841,-0.842095
2.80777,3.88044,-0.837415
2.83967,3.87425,-0.839935
2.87219,3.8686,-0.842635
2.88937,3.84226,-0.840655
2.926,3.84167,-0.844615
2.93269,3.80184,-0.839575
2.97171,3.80392,-0.844255
2.99073,3.78022,-0.842995
3.0194,3.7687,-0.844615
3.04185,3.74934,-0.844435
3.06167,3.72681,-0.843535
3.08637,3.71022,-0.844075
3.10654,3.6882,-0.843355
3.15401,3.69826,-0.850375
3.17086,3.67214,-0.848755
3.19527,3.65483,-0.849295
3.22872,3.64768,-0.852355
3.23988,3.61535,-0.849295
3.26861,3.60268,-0.851095
3.29199,3.58401,-0.851455
3.30655,3.55582,-0.849475
3.31414,3.52042,-0.845695
3.36215,3.52779,-0.852715
3.381,3.50426,-0.851995
3.39694,3.47782,-0.850555
3.42444,3.46321,-0.852175
3.43449,3.43101,-0.849295
3.45828,3.41264,-0.850015
3.47986,3.39204,-0.850195
3.48643,3.35698,-0.846595
3.49057,3.31993,-0.842455
3.5331,3.31933,-0.848035
3.5224,3.26882,-0.840295
3.52861,3.23452,-0.836875
3.56516,3.22799,-0.841015
3.5629,3.18638,-0.835615
3.58755,3.16902,-0.836875
3.63065,3.16764,-0.842635
3.63213,3.12989,-0.838315
3.64827,3.105,-0.837595
3.67102,3.08572,-0.838495
3.69291,3.06565,-0.839215
3.68502,3.0211,-0.832915
3.7356,3.02443,-0.840475
3.70031,2.95846,-0.827875
3.76626,2.97348,-0.839035
3.76038,2.93157,-0.833455
3.75024,2.88685,-0.826975
3.78041,2.8733,-0.829855
3.77358,2.83175,-0.824275
3.77666,2.79801,-0.821035
3.79296,2.7742,-0.820855
3.83065,2.76584,-0.825535
3.84434,2.74,-0.824815
3.86188,2.71693,-0.824995
3.89464,2.7044,-0.828595
3.93713,2.69825,-0.834355
3.97072,2.68561,-0.838135
4.01249,2.67812,-0.843715
4.05267,2.66914,-0.848935
4.09372,2.6603,-0.854335
4.14475,2.65743,-0.861896
4.17677,2.64194,-0.865316
4.23964,2.64541,-0.875396
4.25328,2.6178,-0.874856
4.28692,2.60238,-0.878636
4.30196,2.57552,-0.878456
4.33124,2.55707,-0.881336
4.3341,2.52303,-0.878636
4.32987,2.48513,-0.874496
4.40069,2.48999,-0.886196
4.39441,2.45097,-0.881696
4.40247,2.42017,-0.880256
4.42069,2.39498,-0.880976
4.43357,2.36689,-0.880616
4.4306,2.33048,-0.877016
4.46053,2.3114,-0.880256
4.472,2.28264,-0.879716
4.47889,2.25162,-0.878276
4.49174,2.22366,-0.878096
4.48055,2.184,-0.873056
4.49297,2.15604,-0.872876
4.50167,2.12633,-0.871976
4.54675,2.11359,-0.878456
4.56321,2.08729,-0.879176
4.59387,2.06732,-0.882776
4.62176,2.04586,-0.885836
4.63784,2.01904,-0.886556
4.63657,1.98474,-0.883856
4.62781,1.94748,-0.879716
4.62058,1.91115,-0.875936
4.63222,1.88276,-0.875936
4.63729,1.85175,-0.874676
4.64399,1.82147,-0.873776
4.65232,1.79188,-0.873236
4.65771,1.76121,-0.872156
4.66566,1.73157,-0.871616
4.66511,1.69887,-0.869456
4.67915,1.67154,-0.870176
4.68467,1.64117,-0.869276
4.70396,1.61559,-0.871076
4.72497,1.59046,-0.873236
4.73931,1.56298,-0.874136
4.75443,1.53568,-0.875216
4.75438,1.50352,-0.873416
4.74003,1.46705,-0.868916
4.7207,1.42939,-0.863515
4.7256,1.39928,-0.862795
4.72654,1.36807,-0.861355
4.73769,1.33984,-0.861896
4.76289,1.31546,-0.865136
4.81076,1.29696,-0.872696
4.79294,1.26067,-0.867836
4.8063,1.2327,-0.868916
4.83477,1.20843,-0.872876
4.85548,1.182,-0.875396
4.87604,1.15536,-0.877916
4.85715,1.11945,-0.873056
4.85721,1.08813,-0.871796
4.84265,1.0537,-0.867836
4.82304,1.01848,-0.862975
4.82438,0.987884,-0.862076
4.80333,0.952906,-0.857035
4.81295,0.924157,-0.857755
4.83401,0.89748,-0.860635
4.80844,0.862249,-0.854875
4.92802,0.852505,-0.876116
4.86523,0.810936,-0.863515
4.87303,0.781535,-0.864056
4.86899,0.750273,-0.862436
4.86474,0.719089,-0.860815
4.92458,0.69708,-0.871076
4.89757,0.662632,-0.865316
4.82349,0.622503,-0.850915
4.86921,0.598048,-0.858655
4.87376,0.568273,-0.858835
4.87324,0.537927,-0.858115
4.85591,0.505876,-0.854335
4.86871,0.47703,-0.856135
4.91269,0.45092,-0.863696
4.9428,0.423114,-0.868736
4.92569,0.391222,-0.865136
4.89072,0.358263,-0.858295
4.86633,0.326472,-0.853435
4.87413,0.296965,-0.854515
4.95051,0.271135,-0.868196
4.85972,0.236271,-0.851275
4.96427,0.210822,-0.870176
4.91436,0.178505,-0.860815
4.94191,0.149147,-0.865676
4.88864,0.117525,-0.855775
4.95517,0.0887014,-0.867836
4.85824,0.0571577,-0.850015
4.87719,0.0274507,-0.853435
4.92645,-0.00250471,-0.862436
4.85847,-0.0322764,-0.850015
4.89949,-0.0626181,-0.857575
4.93147,-0.0932963,-0.863515
4.93081,-0.123553,-0.863515
4.86605,-0.151807,-0.851815
4.87092,-0.181882,-0.852895
4.89527,-0.21288,-0.857575
4.83099,-0.239786,-0.846055
4.85987,-0.271125,-0.851635
4.89641,-0.303315,-0.858655
4.89151,-0.333152,-0.858115
4.83444,-0.359075,-0.848035
4.87235,-0.391969,-0.855415
4.80811,-0.416505,-0.844075
4.82408,-0.447727,-0.847495
4.8878,-0.483914,-0.859735
4.85148,-0.510394,-0.853615
4.8551,-0.540916,-0.854875
4.83996,-0.569316,-0.852715
4.79148,-0.593437,-0.844435
4.82676,-0.627905,-0.851635
4.79163,-0.653255,-0.845875
4.79435,-0.683616,-0.847135
4.78909,-0.712876,-0.846955
4.75838,-0.738174,-0.842095
4.77221,-0.770337,-0.845515
4.78486,-0.802535,-0.848755
