x,y,z
4.38564,-10.9802,-0.824719
4.3211,-11.0143,-0.8253
4.26061,-11.0592,-0.826755
4.19656,-11.0954,-0.827555
4.12701,-11.1172,-0.827264
4.06111,-11.1489,-0.827773
3.99598,-11.183,-0.8285
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.76879,7.644,-0.626843
0,0,0
1.86411,7.62849,-0.627434
1.91913,7.64977,-0.630303
0,0,0
0,0,0
1.93104,7.138,-0.588622
0,0,0
2.0291,7.15115,-0.591913
2.08878,7.19311,-0.596722
2.15842,7.26612,-0.604316
2.19022,7.21079,-0.600603
2.2294,7.18104,-0.599169
0,0,0
0,0,0
2.55649,7.7291,-0.651818
2.61183,7.73687,-0.653927
2.65114,7.69714,-0.651818
2.69006,7.65723,-0.649709
2.74641,7.66684,-0.652071
2.67889,7.3363,-0.623806
2.70925,7.2805,-0.620262
2.64436,6.97491,-0.594106
2.79265,7.23183,-0.618912
2.77971,7.06898,-0.605666
3.12563,7.80755,-0.674599
3.11181,7.63689,-0.660762
3.16586,7.63514,-0.662365
3.23473,7.6679,-0.667174
3.277,7.63692,-0.666161
3.17712,7.2806,-0.635112
3.19708,7.20541,-0.629965
3.37276,7.47721,-0.657049
3.44599,7.51616,-0.662618
3.30097,7.08482,-0.624312
3.37849,7.13648,-0.631062
3.34922,6.96386,-0.616803
3.68321,7.53945,-0.672996
3.86006,7.78002,-0.697886
3.88082,7.7028,-0.692823
3.93845,7.69924,-0.694764
3.76517,7.25047,-0.654265
3.50104,6.64195,-0.598241
3.92249,7.332,-0.666583
3.83571,7.06523,-0.643212
4.0415,7.33655,-0.67173
4.10249,7.34031,-0.674514
4.14991,7.31934,-0.674936
4.19822,7.29978,-0.675527
4.02401,6.89863,-0.63874
4.10077,6.93212,-0.644477
4.09299,6.82309,-0.636209
4.0659,6.68463,-0.624987
4.1942,6.80119,-0.639078
4.17457,6.67732,-0.62929
4.24267,6.6945,-0.633593
4.27666,6.65744,-0.632496
4.31471,6.6269,-0.632075
4.73125,7.16999,-0.68987
4.63445,6.93044,-0.66844
4.68695,6.91672,-0.669958
4.74397,6.90919,-0.672152
4.76522,6.84969,-0.66903
4.86457,6.90176,-0.677467
5.00064,7.00315,-0.691136
4.87064,6.73337,-0.666161
4.97017,6.78292,-0.674514
5.0503,6.8043,-0.679999
5.06141,6.73257,-0.675696
5.07546,6.66571,-0.671899
5.01099,6.49794,-0.657302
4.99189,6.39169,-0.649202
5.17937,6.5485,-0.669452
5.20077,6.49326,-0.666921
5.17334,6.37843,-0.657893
5.23895,6.3789,-0.661436
5.26397,6.32978,-0.65958
5.32197,6.32023,-0.662111
5.28565,6.1995,-0.652324
5.2142,6.04024,-0.638149
5.22755,5.98113,-0.635112
5.32755,6.02057,-0.643212
5.21877,5.82524,-0.624734
5.54496,6.11342,-0.661352
5.52576,6.01763,-0.654265
5.28101,5.68076,-0.61925
5.29596,5.62721,-0.616803
5.32626,5.59028,-0.616297
5.36047,5.55749,-0.616297
5.71053,5.84815,-0.654602
5.74981,5.81654,-0.655024
5.46115,5.45718,-0.616212
5.40163,5.33187,-0.605159
5.67825,5.53652,-0.634015
5.75087,5.5389,-0.638571
5.74865,5.46917,-0.634353
5.8932,5.53819,-0.647262
6.00741,5.57649,-0.656543
5.98863,5.49105,-0.650468
6.02368,5.45553,-0.650637
6.04516,5.40784,-0.649287
6.00878,5.30929,-0.64144
5.98494,5.22319,-0.635112
5.92102,5.10375,-0.624397
5.93098,5.04924,-0.622034
6.01676,5.05892,-0.628109
6.20408,5.15176,-0.645321
6.10844,5.00934,-0.6314
6.10964,4.94794,-0.628193
6.27607,5.01926,-0.642959
6.31379,4.98622,-0.643718
6.38512,4.97924,-0.648106
6.25686,4.81779,-0.631146
6.16573,4.68764,-0.618322
6.31312,4.73885,-0.630893
6.36689,4.71841,-0.633509
6.3901,4.67514,-0.632918
6.42432,4.63993,-0.633509
6.34475,4.52349,-0.622287
6.33735,4.45982,-0.618659
6.30731,4.38106,-0.612753
6.34722,4.35129,-0.614103
6.4489,4.36307,-0.621781
6.47638,4.32397,-0.621865
6.45869,4.2551,-0.617394
6.50389,4.22788,-0.619334
6.5683,4.21264,-0.623215
6.61254,4.18398,-0.625072
6.65415,4.15335,-0.626675
6.70157,4.12602,-0.628868
6.77957,4.11689,-0.634099
6.79958,4.07214,-0.633593
6.76609,3.99589,-0.627856
6.95926,4.05257,-0.644393
7.03411,4.03856,-0.649287
6.97031,3.94527,-0.640681
6.95349,3.87961,-0.636715
7.02606,3.86376,-0.64144
7.06803,3.83054,-0.643212
7.08612,3.78428,-0.642706
7.03778,3.70315,-0.635871
7.0356,3.64706,-0.633509
7.09068,3.62059,-0.636631
7.15283,3.59716,-0.640427
7.17744,3.55453,-0.640681
7.19822,3.50998,-0.640596
7.21872,3.46532,-0.640512
7.23445,3.41841,-0.640006
7.26161,3.37689,-0.640596
7.28219,3.33227,-0.640596
7.32976,3.2998,-0.643127
7.35351,3.25637,-0.643465
7.40625,3.22551,-0.646502
7.4488,3.18981,-0.648612
7.52425,3.16763,-0.653759
7.58498,3.13855,-0.657555
7.63455,3.10433,-0.66034
7.69602,3.07443,-0.664221
7.75927,3.04462,-0.668271
7.81593,3.01164,-0.67173
7.84731,2.96856,-0.672911
7.87939,2.92555,-0.674177
7.89532,2.87647,-0.674008
7.89593,2.82194,-0.672489
7.91686,2.77475,-0.672827
7.92337,2.72256,-0.671899
7.9352,2.6723,-0.671477
7.94861,2.62263,-0.671224
7.95886,2.57197,-0.670718
7.96974,2.52158,-0.670296
7.9784,2.47057,-0.669705
7.99055,2.4207,-0.669452
8.00812,2.37248,-0.669705
8.02348,2.32357,-0.669789
8.02512,2.27077,-0.668693
8.0245,2.21751,-0.667427
8.02641,2.16511,-0.666415
8.03087,2.11354,-0.665655
8.03886,2.06299,-0.665233
8.0475,2.01266,-0.664896
8.06357,1.96418,-0.665233
8.07741,1.91513,-0.665402
8.08901,1.86553,-0.665402
8.10031,1.81586,-0.665402
8.1113,1.76613,-0.665402
8.12003,1.71591,-0.665233
8.13138,1.66625,-0.665318
8.15025,1.61808,-0.666077
8.14535,1.56522,-0.664811
8.14402,1.51321,-0.663883
8.15413,1.46338,-0.663968
8.16492,1.41366,-0.664136
8.18327,1.36518,-0.66498
8.19346,1.31525,-0.665149
8.19547,1.26404,-0.664643
8.20307,1.21373,-0.664643
8.2074,1.16296,-0.66439
8.20254,1.11097,-0.663377
8.22995,1.0633,-0.665149
8.23632,1.01278,-0.665149
8.22753,0.960496,-0.663883
8.22832,0.909448,-0.663461
8.2387,0.859459,-0.663883
8.25671,0.810156,-0.66498
8.26649,0.759934,-0.665402
8.26802,0.708942,-0.665149
8.26625,0.657724,-0.664643
8.27013,0.60699,-0.664643
8.27469,0.556301,-0.664727
8.27298,0.505215,-0.664305
8.27393,0.454334,-0.664136
8.25865,0.402685,-0.662618
8.25798,0.351876,-0.662365
8.25202,0.300909,-0.66169
8.26765,0.250692,-0.662871
8.28298,0.200295,-0.664052
8.299,0.149737,-0.665318
8.30275,0.0988475,-0.665571
8.31914,0.0479922,-0.666921
8.32725,-0.00305733,-0.667596
8.3201,-0.0541066,-0.667005
8.37541,-0.105865,-0.67173
8.42142,-0.158135,-0.675696
8.54581,-0.212938,-0.686327
8.62302,-0.267817,-0.692992
8.75664,-0.325766,-0.704467
8.85701,-0.383939,-0.713157
8.9978,-0.445377,-0.725307
9.0914,-0.505953,-0.733491
9.21841,-0.569786,-0.744544
9.35392,-0.635804,-0.756357
9.5138,-0.70535,-0.770278
9.63841,-0.774087,-0.781247
9.69305,-0.838367,-0.786309
9.73336,-0.902058,-0.79019
9.70384,-0.95941,-0.788166
9.68588,-1.01768,-0.787153
9.69233,-1.07853,-0.78825
9.68157,-1.13751,-0.787912
9.67738,-1.19727,-0.788166
9.67084,-1.25675,-0.78825
9.66195,-1.31593,-0.788166
9.64482,-1.37393,-0.787406
9.64114,-1.43381,-0.787828
9.63216,-1.49294,-0.787828
9.61101,-1.55011,-0.786816
9.60132,-1.60906,-0.786816
9.53236,-1.65769,-0.781753
9.55928,-1.72287,-0.784959
9.56518,-1.7846,-0.786394
9.54818,-1.84212,-0.785887
9.52497,-1.89834,-0.784875
9.50631,-1.95534,-0.784284
9.49511,-2.01384,-0.784369
9.47868,-2.07121,-0.784031
9.46287,-2.12868,-0.783778
9.47293,-2.19209,-0.785803
9.44767,-2.24741,-0.784791
6.92577,-1.69236,-0.566179
6.90559,-1.7324,-0.565335
9.4047,-2.42093,-0.784791
9.37811,-2.47554,-0.783778
9.38968,-2.54032,-0.786141
9.37679,-2.59868,-0.786394
9.35684,-2.65508,-0.786056
9.3375,-2.71161,-0.785803
9.31782,-2.768,-0.78555
9.2978,-2.82425,-0.785297
9.28315,-2.88214,-0.78555
9.26814,-2.93995,-0.785803
9.24993,-2.99676,-0.785803
9.23137,-3.05346,-0.785803
9.22378,-3.11387,-0.786816
9.20168,-3.16943,-0.786562
9.17736,-3.22418,-0.786141
9.15084,-3.27808,-0.78555
9.12587,-3.33246,-0.785128
9.1314,-3.39812,-0.78749
9.10478,-3.45197,-0.786984
9.07971,-3.50633,-0.786647
9.05154,-3.55943,-0.786056
9.03415,-3.61675,-0.786478
9.02748,-3.67851,-0.787912
9.00842,-3.73536,-0.78825
8.98808,-3.79172,-0.788503
8.95732,-3.84366,-0.787828
8.91896,-3.89217,-0.786478
8.89309,-3.94601,-0.786309
8.87597,-4.00378,-0.786984
8.86483,-4.0644,-0.78825
8.8352,-4.11661,-0.787828
8.81698,-4.17416,-0.788503
8.78941,-4.22732,-0.788334
8.77136,-4.28511,-0.789094
8.75651,-4.3446,-0.79019
8.73058,-4.3987,-0.790275
8.70786,-4.45445,-0.790697
8.68213,-4.50872,-0.790865
8.65871,-4.56423,-0.791287
8.64284,-4.62385,-0.792469
8.62044,-4.68013,-0.793059
8.59592,-4.73534,-0.793481
8.56409,-4.78653,-0.793228
8.52763,-4.83506,-0.792553
8.49348,-4.88481,-0.792131
8.46507,-4.93784,-0.7923
8.44405,-4.99526,-0.793228
8.44827,-5.068,-0.796687
8.41616,-5.11922,-0.796603
8.39223,-5.17548,-0.797362
8.38397,-5.24166,-0.799725
8.38952,-5.31701,-0.803521
8.36345,-5.3727,-0.804196
8.32865,-5.42283,-0.804028
8.29522,-5.47383,-0.804028
8.26728,-5.5285,-0.804618
8.24475,-5.58695,-0.8058
8.22017,-5.6442,-0.806812
8.18783,-5.69624,-0.807065
8.15517,-5.7481,-0.807318
8.12705,-5.80324,-0.808078
8.10097,-5.86001,-0.80909
8.0721,-5.9149,-0.80985
8.04045,-5.96788,-0.810356
8.00846,-6.0207,-0.810862
7.97771,-6.07455,-0.811537
7.95055,-6.1313,-0.812634
7.91749,-6.18365,-0.81314
7.88174,-6.23397,-0.813393
7.85034,-6.28782,-0.814153
7.8209,-6.3434,-0.815165
7.78876,-6.39696,-0.815924
7.75396,-6.44846,-0.816431
7.72263,-6.50297,-0.817359
7.6932,-6.55929,-0.81854
7.6611,-6.61353,-0.819468
7.64063,-6.67812,-0.821746
7.60026,-6.72554,-0.821831
7.56033,-6.77337,-0.821999
7.52454,-6.82499,-0.822674
7.49059,-6.87845,-0.823602
7.45262,-6.92835,-0.824109
7.42085,-6.98419,-0.825374
5.44817,-5.19085,-0.599675
5.42124,-5.22902,-0.600266
7.32098,-7.14884,-0.828918
7.28407,-7.20063,-0.829762
7.23975,-7.24519,-0.829762
7.19095,-7.28522,-0.829255
7.15099,-7.3342,-0.829846
7.10792,-7.3801,-0.830099
7.06182,-7.42285,-0.830015
7.02501,-7.47548,-0.831112
6.99053,-7.53086,-0.832546
6.95429,-7.58463,-0.833812
6.91164,-7.63159,-0.834318
6.86667,-7.67608,-0.834571
6.8234,-7.72255,-0.835077
6.77786,-7.76652,-0.83533
6.73593,-7.81476,-0.83609
6.69883,-7.86884,-0.837524
6.65299,-7.91285,-0.837861
6.61322,-7.96425,-0.839043
6.58003,-8.02394,-0.841152
6.5338,-8.06804,-0.841574
6.49538,-8.12199,-0.843093
6.45901,-8.17889,-0.844949
6.42402,-8.23801,-0.847058
6.38307,-8.28991,-0.848408
6.33691,-8.33526,-0.849083
6.28625,-8.37479,-0.849168
6.23889,-8.41881,-0.849758
6.18241,-8.45049,-0.849083
6.12228,-8.47696,-0.847902
6.07362,-8.51923,-0.848408
6.01779,-8.55145,-0.847902
5.96293,-8.58494,-0.847564
5.90958,-8.62055,-0.84748
5.8549,-8.65417,-0.847227
5.79837,-8.68496,-0.846721
5.74333,-8.71788,-0.846468
5.68701,-8.74877,-0.846046
5.62785,-8.77512,-0.845202
5.5739,-8.80948,-0.845202
5.51974,-8.84352,-0.845202
5.4638,-8.87468,-0.844949
5.4108,-8.91059,-0.845202
5.35602,-8.94362,-0.845202
5.29648,-8.96859,-0.844443
5.23584,-8.99145,-0.843515
5.18007,-9.02255,-0.84343
5.13394,-9.07064,-0.845033
5.08256,-9.1098,-0.845793
5.02512,-9.13819,-0.845539
4.97133,-9.17324,-0.845961
4.90603,-9.18687,-0.844358
4.84772,-9.21327,-0.844021
4.79751,-9.25523,-0.845202
4.74245,-9.28804,-0.845539
4.68044,-9.30717,-0.844611
4.62546,-9.34018,-0.845033
4.57024,-9.37286,-0.845455
4.51265,-9.40073,-0.845455
4.45616,-9.43094,-0.845708
4.39989,-9.46172,-0.846046
4.34009,-9.48492,-0.845708
4.28304,-9.51409,-0.845961
4.2274,-9.54657,-0.846552
4.16715,-9.56868,-0.846214
4.10876,-9.59498,-0.846299
4.05174,-9.62461,-0.846721
3.99413,-9.65297,-0.847058
3.93445,-9.67637,-0.846974
3.875,-9.70033,-0.846974
3.81213,-9.71558,-0.846214
3.74815,-9.72763,-0.845202
3.6891,-9.75231,-0.845371
3.63162,-9.7813,-0.845961
3.5746,-9.81182,-0.846721
3.51835,-9.84483,-0.847733
3.46052,-9.87376,-0.848408
3.3989,-9.89198,-0.848155
3.3375,-9.91076,-0.847986
3.26945,-9.90928,-0.846046
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
