x,y,z
7.23643,-7.51446,-0.72328
7.19775,-7.56667,-0.72408
7.14436,-7.60342,-0.723353
7.09621,-7.64566,-0.723207
7.05186,-7.69199,-0.723498
6.99315,-7.72255,-0.722262
6.93167,-7.74971,-0.720735
6.87276,-7.77939,-0.719499
6.82686,-7.82366,-0.719717
6.77547,-7.86163,-0.719353
6.71288,-7.88635,-0.717754
6.65859,-7.92052,-0.717099
6.60541,-7.95586,-0.71659
6.55773,-7.99778,-0.716735
6.50226,-8.03011,-0.716008
6.44539,-8.06051,-0.715136
6.3921,-8.09521,-0.714699
6.33863,-8.12956,-0.714263
6.28193,-8.15961,-0.713463
6.22209,-8.1853,-0.7123
6.16756,-8.21774,-0.711791
6.11405,-8.25142,-0.711427
6.06507,-8.2912,-0.711645
6.00824,-8.32017,-0.710918
5.9455,-8.34064,-0.709464
5.89937,-8.3843,-0.710118
5.83928,-8.40806,-0.709028
5.77743,-8.42892,-0.707719
5.72448,-8.46256,-0.707573
5.6719,-8.4967,-0.707501
5.61966,-8.53134,-0.707501
5.56394,-8.56064,-0.707064
5.50539,-8.58539,-0.706264
5.4478,-8.61142,-0.70561
5.39169,-8.63961,-0.705174
5.33387,-8.66489,-0.704519
5.27595,-8.68978,-0.703865
5.22253,-8.72199,-0.703865
5.17196,-8.75902,-0.704301
5.1151,-8.78542,-0.703865
5.05316,-8.8028,-0.702701
4.99806,-8.8319,-0.702556
4.94232,-8.85979,-0.702338
4.87585,-8.8681,-0.70052
4.81754,-8.89084,-0.699938
4.76149,-8.91759,-0.69972
4.70622,-8.94576,-0.699647
4.65307,-8.97801,-0.699938
4.59881,-9.00817,-0.700084
4.54255,-9.03443,-0.699938
4.48659,-9.06124,-0.699865
4.43265,-9.09219,-0.700156
4.37376,-9.11292,-0.699647
4.31563,-9.13508,-0.699284
4.2595,-9.16138,-0.699284
4.20279,-9.18644,-0.699211
4.1443,-9.20751,-0.698847
4.08045,-9.21635,-0.697538
4.01865,-9.22933,-0.696593
3.96351,-9.25748,-0.696884
3.90431,-9.27611,-0.696448
3.84465,-9.29344,-0.695939
3.79131,-9.32609,-0.696666
3.73291,-9.3464,-0.696448
3.67221,-9.36077,-0.695793
3.61578,-9.38592,-0.696011
3.55636,-9.40327,-0.695648
3.49373,-9.41182,-0.69463
3.45675,-9.49024,-0.699066
3.39274,-9.49531,-0.697829
3.36213,-9.59501,-0.703937
3.31162,-9.63998,-0.705828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.889992,3.29062,-0.251128
0.906174,3.2707,-0.249863
0,0,0
0.933458,3.21531,-0.245981
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06396,3.15244,-0.24421
1.08556,3.15245,-0.2448
1.09233,3.11,-0.241594
0,0,0
0,0,0
1.11324,2.99225,-0.232819
1.11109,2.93132,-0.227925
1.13085,2.9291,-0.228347
1.15172,2.92952,-0.229022
1.18449,2.9594,-0.232397
1.27257,3.12371,-0.248091
1.32683,3.20052,-0.255853
1.34218,3.18222,-0.254925
5.06186,11.7959,-1.04939
5.13135,11.7582,-1.0488
5.18198,11.6783,-1.04432
5.24985,11.6381,-1.04356
1.46782,3.20205,-0.260747
1.46345,3.1415,-0.255937
1.45328,3.07032,-0.250116
1.47036,3.05776,-0.249778
1.41123,2.88932,-0.23476
1.41609,2.85472,-0.232313
1.43089,2.84064,-0.231807
1.44375,2.82293,-0.230963
1.45554,2.80341,-0.22995
1.45273,2.75652,-0.226322
1.46774,2.74404,-0.225985
1.4855,2.73674,-0.226154
1.50322,2.72932,-0.226322
1.51751,2.71569,-0.2259
1.53021,2.69939,-0.225225
1.54724,2.69082,-0.22531
1.5808,2.71054,-0.228179
1.58218,2.67506,-0.225647
1.57652,2.62856,-0.222019
1.58744,2.61032,-0.221176
1.59506,2.58696,-0.219826
1.60879,2.57375,-0.219488
1.62242,2.56046,-0.219151
1.63971,2.55297,-0.219404
1.6597,2.54955,-0.220079
1.67915,2.54514,-0.220669
1.70249,2.54638,-0.221851
1.72479,2.54578,-0.222863
1.74207,2.53762,-0.223116
4.0385,5.80518,-0.561285
4.10619,5.8259,-0.56601
4.08164,5.71626,-0.557235
4.16978,5.76458,-0.564913
4.45481,6.07966,-0.600688
4.51341,6.08102,-0.603725
4.54165,6.04126,-0.602459
4.5726,6.00535,-0.601616
4.77062,6.18628,-0.623975
4.52941,5.79958,-0.585585
4.5476,5.7498,-0.583222
4.60709,5.75212,-0.586513
4.91347,6.05805,-0.622962
5.25349,6.39661,-0.663377
5.00528,6.01875,-0.625325
4.97665,5.91018,-0.616719
4.69086,5.50194,-0.574701
4.7382,5.48889,-0.576472
4.78622,5.47622,-0.578329
5.30444,5.99446,-0.640259
5.34511,5.96625,-0.640765
5.46329,6.02338,-0.651059
3.51863,3.83205,-0.403
5.34004,5.74425,-0.62659
5.38201,5.71863,-0.627434
5.31527,5.57874,-0.614947
5.30374,5.49869,-0.609378
5.37706,5.50668,-0.614187
5.37152,5.4339,-0.609462
3.56996,3.56756,-0.389838
5.56828,5.49636,-0.624987
5.72391,5.58104,-0.639415
5.19607,5.0046,-0.573351
5.40356,5.14089,-0.594022
3.58767,3.37176,-0.379376
3.60464,3.3463,-0.378954
3.6207,3.32008,-0.378448
3.64987,3.30582,-0.37946
3.72578,3.33319,-0.385788
5.86541,5.18262,-0.62524
5.91587,5.16291,-0.62735
6.01914,5.18832,-0.635365
6.00761,5.11447,-0.630556
3.83848,3.22759,-0.387138
3.85438,3.2008,-0.386716
3.8724,3.17582,-0.386548
3.89414,3.15388,-0.386801
5.90486,4.72242,-0.602713
5.91887,4.67437,-0.601109
6.05195,4.71945,-0.612331
6.09658,4.69439,-0.614019
6.12131,4.65387,-0.613597
6.14098,4.60965,-0.612669
6.40452,4.74629,-0.637474
6.45926,4.72573,-0.640174
5.81927,4.20298,-0.570313
5.98694,4.26841,-0.585078
6.02361,4.23905,-0.586175
6.0004,4.16791,-0.581113
5.99545,4.11017,-0.577991
5.98507,4.04929,-0.574363
5.98743,3.99756,-0.572085
6.76324,4.45572,-0.648274
6.39862,4.15946,-0.608703
6.42403,4.12012,-0.608703
6.46097,4.08808,-0.609884
6.34984,3.96342,-0.5963
6.00832,3.69925,-0.559935
6.44229,3.91209,-0.600688
6.51917,3.90423,-0.605919
6.61251,3.9052,-0.612753
6.64582,3.87006,-0.613681
6.71265,3.85402,-0.6179
6.82462,3.86282,-0.626506
7.0727,3.94612,-0.648274
5.16014,2.83778,-0.461134
5.28872,2.86635,-0.471849
7.01757,3.74767,-0.636124
7.16741,3.77135,-0.648274
7.26915,3.76811,-0.655783
7.38798,3.77237,-0.664896
6.96944,3.50494,-0.623047
7.40514,3.66728,-0.662196
7.30301,3.56107,-0.650468
7.31934,3.51361,-0.649962
7.35247,3.47417,-0.651059
7.3872,3.43529,-0.652324
7.48335,3.42431,-0.659327
7.50331,3.37792,-0.659243
7.64507,3.38547,-0.670464
7.66022,3.33611,-0.669958
7.67047,3.28473,-0.66903
7.74466,3.26041,-0.674008
7.76176,3.21169,-0.673755
7.78963,3.16738,-0.674514
7.70343,3.07739,-0.664896
7.66465,3.0075,-0.659665
7.68482,2.96113,-0.659833
7.74199,2.92872,-0.663377
7.95505,2.95364,-0.681011
7.98707,2.90989,-0.682277
8.02072,2.86653,-0.683711
8.0927,2.83638,-0.688605
8.14576,2.79897,-0.691811
8.19017,2.75816,-0.694258
8.28548,2.73376,-0.701261
8.41493,2.71933,-0.711301
8.64142,2.73406,-0.729948
8.80557,2.72667,-0.743026
8.9175,2.70147,-0.751463
9.0476,2.68038,-0.761503
9.3357,2.70352,-0.785466
9.42881,2.66788,-0.792215
9.50167,2.62564,-0.797193
9.50702,2.56443,-0.796265
9.51872,2.50503,-0.795928
9.55129,2.45104,-0.797447
9.57291,2.39408,-0.798037
9.57968,2.33341,-0.797362
9.58897,2.27344,-0.79694
9.59982,2.21389,-0.796687
9.61031,2.15429,-0.796434
9.62724,2.09613,-0.796772
9.64382,2.03784,-0.797109
9.65517,1.97843,-0.797025
9.6554,1.91682,-0.796012
9.66991,1.8581,-0.796265
9.68015,1.79855,-0.796181
9.691,1.73912,-0.796181
9.70444,1.68014,-0.796434
9.71063,1.6199,-0.796097
9.71646,1.55966,-0.795759
9.71993,1.4991,-0.795253
7.31002,1.08164,-0.5882
7.31158,1.03607,-0.587778
9.75773,1.32154,-0.796265
9.7706,1.26228,-0.796687
9.78112,1.20267,-0.79694
9.78832,1.14263,-0.79694
9.80406,1.08353,-0.7977
9.81052,1.02336,-0.7977
9.81166,0.962654,-0.797278
9.82532,0.903162,-0.797953
9.81876,0.841837,-0.79694
9.82374,0.781574,-0.79694
9.82835,0.721282,-0.79694
9.83259,0.660963,-0.79694
9.83846,0.60074,-0.797109
9.84594,0.54058,-0.797447
9.8431,0.479865,-0.79694
9.83391,0.418952,-0.795928
9.82733,0.358278,-0.795169
9.82437,0.297821,-0.794747
9.82302,0.237462,-0.794493
9.82828,0.177256,-0.794831
9.81922,0.11683,-0.793987
9.82573,0.056612,-0.794493
9.82788,-0.00367936,-0.794662
9.82269,-0.0639494,-0.79424
9.79422,-0.123865,-0.791878
9.81718,-0.184409,-0.793903
9.81288,-0.244568,-0.79365
9.80721,-0.30465,-0.793312
9.80715,-0.364895,-0.793481
9.80273,-0.424977,-0.793312
9.79596,-0.48492,-0.792975
9.78086,-0.544353,-0.791962
9.78032,-0.604541,-0.792215
9.77444,-0.664406,-0.792047
9.76819,-0.724221,-0.791878
9.76356,-0.784143,-0.791878
9.75857,-0.844037,-0.791878
9.7532,-0.903898,-0.791878
9.74747,-0.963726,-0.791878
9.74435,-1.02383,-0.792131
9.74383,-1.08426,-0.792637
9.73699,-1.14403,-0.792637
9.72385,-1.20302,-0.792131
9.71332,-1.26227,-0.791878
9.70243,-1.32145,-0.791625
9.68527,-1.37969,-0.790865
9.66873,-1.43792,-0.79019
9.65973,-1.49722,-0.79019
9.65823,-1.55773,-0.790865
9.65635,-1.61828,-0.79154
9.65311,-1.6787,-0.792131
9.64361,-1.73807,-0.792215
9.62885,-1.79648,-0.791878
9.62156,-1.85628,-0.792215
9.60901,-1.91509,-0.792131
7.41085,-1.52424,-0.603134
7.38771,-1.56679,-0.601953
9.58089,-2.09355,-0.79289
9.56398,-2.15142,-0.792553
9.54671,-2.20917,-0.792215
9.52425,-2.26563,-0.791456
9.5034,-2.32237,-0.790865
9.48027,-2.37845,-0.790106
9.45971,-2.43509,-0.7896
9.43784,-2.49131,-0.789009
9.41276,-2.54657,-0.788166
9.37295,-2.59762,-0.786056
9.34438,-2.65154,-0.784959
9.33271,-2.71022,-0.785381
9.30254,-2.76346,-0.7842
9.27969,-2.81875,-0.783694
9.27268,-2.87889,-0.784622
9.25484,-2.93573,-0.784622
9.23476,-2.99185,-0.784453
9.19542,-3.04157,-0.782597
9.16336,-3.09347,-0.781416
9.1329,-3.14574,-0.780403
9.11249,-3.20139,-0.780319
9.09361,-3.25758,-0.780403
9.08094,-3.31605,-0.781078
9.05482,-3.36962,-0.780572
9.02839,-3.423,-0.780066
9.02487,-3.48515,-0.781669
9.00332,-3.54046,-0.781669
8.97125,-3.59157,-0.780741
8.94074,-3.64316,-0.779981
8.91085,-3.6949,-0.779306
8.87791,-3.74524,-0.778378
8.84927,-3.79729,-0.777872
8.81211,-3.84554,-0.776606
8.78561,-3.89832,-0.776353
8.73973,-3.94232,-0.774328
8.71085,-3.9938,-0.773906
8.68347,-4.04591,-0.773653
8.66298,-4.10124,-0.774075
8.64484,-4.15778,-0.77475
8.612,-4.20724,-0.774075
8.57978,-4.25691,-0.773485
8.54994,-4.30768,-0.773147
8.526,-4.36142,-0.7734
8.50085,-4.41457,-0.773569
8.47184,-4.46572,-0.7734
8.43637,-4.51339,-0.772641
8.39801,-4.55936,-0.771628
8.35941,-4.60503,-0.770616
8.32316,-4.65186,-0.769856
8.29446,-4.70285,-0.769856
8.26804,-4.75514,-0.77011
8.23355,-4.80277,-0.769603
8.19792,-4.84965,-0.769013
8.16715,-4.89935,-0.768928
8.12757,-4.94367,-0.768
8.092,-4.99031,-0.767494
8.06123,-5.03987,-0.767494
8.03941,-5.0951,-0.768422
8.0038,-5.14164,-0.768
7.97043,-5.18957,-0.767832
7.94343,-5.24167,-0.768338
7.91112,-5.29031,-0.768338
7.87603,-5.33708,-0.768085
7.84807,-5.38869,-0.768591
7.81813,-5.43902,-0.768928
7.77809,-5.48229,-0.768253
7.74187,-5.52818,-0.768
7.70538,-5.57382,-0.767747
7.68229,-5.62924,-0.768928
7.64761,-5.67628,-0.768928
7.60308,-5.71591,-0.767916
7.57103,-5.76487,-0.768253
7.52842,-5.80574,-0.767494
7.49187,-5.85121,-0.76741
7.45895,-5.89954,-0.767747
7.42572,-5.94769,-0.768085
7.38367,-5.98874,-0.767494
7.33831,-6.02698,-0.766566
7.292,-6.06425,-0.765553
7.24932,-6.10438,-0.764963
7.20945,-6.14681,-0.76471
7.1618,-6.18247,-0.763613
7.12223,-6.22498,-0.763444
7.0742,-6.25998,-0.762347
7.03417,-6.30194,-0.762178
6.96658,-6.31887,-0.758888
6.93062,-6.3642,-0.759225
6.88925,-6.40457,-0.758972
6.83894,-6.43647,-0.757707
6.79066,-6.47007,-0.756694
6.74868,-6.50954,-0.756441
6.70433,-6.54665,-0.755935
6.65341,-6.57715,-0.754669
6.61363,-6.61856,-0.754754
6.56449,-6.6505,-0.753741
6.51522,-6.68209,-0.752729
6.46995,-6.71764,-0.752222
6.4238,-6.75216,-0.751632
6.3802,-6.78927,-0.751379
6.33639,-6.8261,-0.751126
6.29034,-6.86044,-0.750619
6.24613,-6.89669,-0.750366
6.2017,-6.93266,-0.750113
6.1531,-6.96386,-0.749354
6.1024,-6.99248,-0.748341
6.05222,-7.02149,-0.747413
6.0045,-7.05318,-0.746822
5.96304,-7.09218,-0.747076
5.92132,-7.13093,-0.747329
5.87556,-7.16482,-0.747076
5.82772,-7.19609,-0.746569
5.77972,-7.22704,-0.746063
5.72786,-7.25299,-0.745051
5.67406,-7.27621,-0.743785
5.62444,-7.30457,-0.74311
5.57891,-7.33815,-0.743026
5.54275,-7.3842,-0.744291
5.50387,-7.42687,-0.745219
5.44937,-7.44844,-0.743954
5.39773,-7.47366,-0.74311
5.34598,-7.49853,-0.742266
5.29299,-7.52141,-0.741254
5.24049,-7.54474,-0.740326
5.19692,-7.58086,-0.740748
5.15477,-7.61921,-0.741423
5.10626,-7.64821,-0.741169
5.06198,-7.68356,-0.741591
5.01256,-7.71113,-0.741254
4.9587,-7.73168,-0.740241
4.90637,-7.75438,-0.739482
4.85764,-7.78265,-0.739313
4.80667,-7.80722,-0.738807
4.75091,-7.82379,-0.737541
4.69668,-7.84253,-0.736529
4.64948,-7.87292,-0.736698
4.60359,-7.9056,-0.73712
4.54755,-7.92074,-0.735854
4.49543,-7.94242,-0.735263
4.44516,-7.96725,-0.73501
4.39427,-7.99088,-0.734673
4.34421,-8.01594,-0.734504
4.29165,-8.03629,-0.733913
4.24133,-8.06071,-0.733745
4.19134,-8.0857,-0.73366
4.1421,-8.11215,-0.733745
4.08956,-8.13207,-0.733238
4.0356,-8.14898,-0.732479
3.98422,-8.1709,-0.732226
3.93271,-8.1925,-0.731973
3.87982,-8.21107,-0.731467
3.8281,-8.23201,-0.731213
3.77835,-8.25715,-0.731382
3.7272,-8.27927,-0.731298
3.67068,-8.28923,-0.730117
3.62015,-8.31251,-0.730201
3.57261,-8.34281,-0.73096
3.52135,-8.36458,-0.73096
3.46653,-8.37774,-0.730201
3.41281,-8.39331,-0.729695
3.36235,-8.41687,-0.729948
3.30955,-8.43456,-0.729695
3.25237,-8.44076,-0.728429
3.19946,-8.45776,-0.728176
3.15166,-8.48845,-0.729188
3.09986,-8.50856,-0.729273
3.04625,-8.52367,-0.728935
2.99356,-8.54126,-0.728851
2.94401,-8.56795,-0.72961
2.8917,-8.58679,-0.729695
2.83241,-8.5845,-0.727923
2.77968,-8.60172,-0.727923
2.74218,-8.66707,-0.732226
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
