x,y,z
3.20217,-4.05919,-0.844884
3.1766,-4.07799,-0.844715
3.13228,-4.07241,-0.839324
3.09888,-4.08056,-0.836965
3.08858,-4.11921,-0.841177
3.0785,-4.15868,-0.845558
3.04478,-4.16635,-0.843199
3.03531,-4.20733,-0.847916
3.00085,-4.21384,-0.845389
2.95907,-4.20959,-0.840671
2.93318,-4.22767,-0.840671
2.90997,-4.24966,-0.841514
2.87942,-4.2609,-0.840166
2.86745,-4.2998,-0.844547
2.83071,-4.30167,-0.841345
2.815,-4.33549,-0.844715
2.7809,-4.34107,-0.842356
2.76001,-4.36721,-0.84421
2.71907,-4.36149,-0.83966
2.69071,-4.37557,-0.839155
2.672,-4.40548,-0.841851
2.63985,-4.41333,-0.840166
2.62174,-4.44473,-0.843199
2.60136,-4.47266,-0.845558
2.5876,-4.51248,-0.850275
2.55889,-4.52655,-0.849938
2.53539,-4.54992,-0.851455
2.5041,-4.55934,-0.850275
2.46904,-4.56162,-0.847748
2.45632,-4.60538,-0.853308
2.41792,-4.60117,-0.849601
2.39826,-4.63255,-0.852803
2.36755,-4.64279,-0.85196
2.33149,-4.64225,-0.849096
2.29947,-4.64941,-0.847748
2.27521,-4.67229,-0.849433
2.25417,-4.70216,-0.852466
2.21855,-4.70164,-0.84977
2.18633,-4.70801,-0.848422
2.16396,-4.73568,-0.851118
2.14295,-4.76685,-0.854488
2.11087,-4.7736,-0.853308
2.08744,-4.80002,-0.855835
2.0626,-4.82361,-0.857857
2.0215,-4.80892,-0.852803
1.98819,-4.81212,-0.851118
1.96864,-4.84889,-0.855667
1.94945,-4.88742,-0.860553
1.90827,-4.87085,-0.85533
1.8833,-4.89534,-0.857689
1.85497,-4.91142,-0.858531
1.83235,-4.94304,-0.862238
1.80164,-4.95326,-0.86207
1.77785,-4.98279,-0.865439
1.74333,-4.98244,-0.863418
1.71721,-5.00609,-0.865776
1.67263,-4.97543,-0.858363
1.65534,-5.02585,-0.865608
1.62992,-5.0528,-0.868641
1.59562,-5.05237,-0.866787
1.56895,-5.07619,-0.869315
1.53949,-5.09138,-0.870326
1.51242,-5.11491,-0.872853
1.4747,-5.10231,-0.868978
1.44203,-5.10652,-0.868135
1.40201,-5.08392,-0.862575
1.36874,-5.08481,-0.861227
1.34303,-5.11409,-0.864934
1.30795,-5.10791,-0.862407
1.27492,-5.10915,-0.861227
1.24331,-5.11591,-0.861059
1.21144,-5.12153,-0.860722
1.17756,-5.1183,-0.858868
1.14355,-5.11389,-0.856846
0,0,0
1.0805,-5.12657,-0.856678
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.42655,4.31095,-0.791874
1.44919,4.29094,-0.789714
1.47581,4.28289,-0.789894
1.50239,4.27469,-0.790074
1.52892,4.26631,-0.790254
1.55474,4.25593,-0.790074
1.57842,4.23986,-0.788814
1.60126,4.22181,-0.787194
1.61863,4.18989,-0.782874
1.64323,4.17713,-0.782334
1.65602,4.13501,-0.776034
1.69548,4.15938,-0.782874
1.72926,4.16889,-0.786834
1.74677,4.13917,-0.783054
1.76709,4.11662,-0.780714
1.80058,4.12464,-0.784494
1.79353,4.04069,-0.769913
1.81545,4.02333,-0.768653
1.84257,4.01748,-0.769733
1.92205,4.12378,-0.793494
1.941,4.09858,-0.790794
1.9691,4.09279,-0.792054
1.99633,4.08505,-0.792954
2.00168,4.03308,-0.784854
2.04144,4.05059,-0.790974
2.06222,4.0301,-0.789354
2.07784,3.99992,-0.785754
2.10831,3.9984,-0.788094
2.15648,4.02962,-0.797274
2.15346,3.96531,-0.786654
2.17205,3.94169,-0.784494
2.22404,3.97808,-0.794934
2.23725,3.94468,-0.790794
2.22805,3.8729,-0.778554
2.25475,3.86426,-0.779634
2.27541,3.84527,-0.778554
2.30352,3.83883,-0.780174
2.32396,3.81958,-0.779094
2.34632,3.80357,-0.778734
2.37848,3.80328,-0.781794
2.41652,3.81188,-0.786834
2.42178,3.76884,-0.780714
2.44325,3.75144,-0.780174
2.47923,3.75608,-0.784494
2.50004,3.73753,-0.783774
2.51244,3.70665,-0.780354
2.55185,3.71548,-0.785754
2.58415,3.71348,-0.788814
2.60859,3.69997,-0.789354
2.63238,3.68549,-0.789714
2.64399,3.65413,-0.786294
2.67102,3.64419,-0.787734
2.69333,3.62773,-0.787734
2.72086,3.61821,-0.789354
2.71976,3.57093,-0.782334
2.73921,3.55106,-0.781614
2.76519,3.53961,-0.782874
2.76305,3.49249,-0.775854
2.75306,3.43632,-0.766673
2.77037,3.41478,-0.765593
2.78815,3.39392,-0.764693
2.80955,3.37751,-0.764873
2.82579,3.35494,-0.763613
2.8476,3.33903,-0.763973
2.87189,3.32596,-0.765053
2.89936,3.31642,-0.767033
2.9314,3.31183,-0.770273
2.96611,3.30989,-0.774233
3.00222,3.30912,-0.778554
3.03645,3.30584,-0.782334
3.06069,3.29147,-0.783414
3.08555,3.27764,-0.784674
3.10696,3.26007,-0.785034
3.12896,3.24307,-0.785574
3.15498,3.23014,-0.787194
3.18235,3.21842,-0.789174
3.21526,3.21204,-0.792594
3.24682,3.20399,-0.795654
3.27768,3.195,-0.798534
3.30857,3.18574,-0.801414
3.33874,3.17555,-0.804114
3.36533,3.16174,-0.805914
3.39693,3.1524,-0.808974
3.42564,3.14014,-0.811314
3.45578,3.12896,-0.814014
3.48811,3.1195,-0.817254
3.52046,3.10976,-0.820495
3.55504,3.10168,-0.824275
3.59114,3.09458,-0.828415
3.62505,3.08523,-0.832015
3.65445,3.07179,-0.834535
3.6861,3.05999,-0.837595
3.71926,3.04916,-0.841015
3.75319,3.03866,-0.844615
3.78867,3.02909,-0.848575
3.82571,3.02041,-0.852895
3.85736,3.00716,-0.855955
3.88276,2.98884,-0.857575
3.91669,2.97686,-0.861175
3.95297,2.96635,-0.865316
3.9964,2.96078,-0.871076
4.0391,2.9542,-0.876656
4.07231,2.9403,-0.880076
4.09347,2.91754,-0.880796
4.11774,2.8969,-0.882236
4.14432,2.87775,-0.884216
4.11403,2.81946,-0.873596
4.14429,2.80298,-0.876476
4.18186,2.79115,-0.880976
4.21041,2.77301,-0.883496
4.21167,2.73694,-0.880076
4.17622,2.6776,-0.868736
4.25076,2.68873,-0.881336
4.26468,2.66103,-0.880796
4.2826,2.63585,-0.881156
4.30878,2.61565,-0.883316
4.33994,2.59825,-0.886556
4.33802,2.56107,-0.882776
4.36045,2.53837,-0.884216
4.3512,2.49736,-0.878996
4.36216,2.4682,-0.878096
4.37722,2.44139,-0.878096
4.37402,2.40453,-0.874316
4.3835,2.37484,-0.873236
4.46394,2.3831,-0.886916
4.46281,2.34742,-0.883676
4.45005,2.30597,-0.878096
4.45623,2.27459,-0.876476
4.47714,2.25074,-0.877916
4.49527,2.22541,-0.878816
4.52122,2.20382,-0.881336
4.48145,2.15051,-0.870536
4.47766,2.11499,-0.867116
4.51999,2.10115,-0.873056
4.54532,2.07911,-0.875576
4.523,2.03544,-0.868556
4.5471,2.01282,-0.870896
4.56839,1.98881,-0.872696
4.5805,1.96074,-0.872696
4.61421,1.94175,-0.877016
4.62967,1.91491,-0.877736
4.59941,1.86943,-0.869456
4.60989,1.84081,-0.869276
4.60736,1.8071,-0.866576
4.65232,1.79188,-0.873236
4.65311,1.75947,-0.871256
4.60111,1.70762,-0.859015
4.66511,1.69887,-0.869456
4.66155,1.66525,-0.866756
4.71624,1.65223,-0.875396
4.62581,1.58876,-0.855955
4.65132,1.56568,-0.859015
4.63935,1.53002,-0.854875
4.64585,1.50062,-0.854335
4.69811,1.48573,-0.862615
4.66673,1.44437,-0.854875
4.67456,1.41542,-0.854695
4.68127,1.38615,-0.854335
4.68402,1.35576,-0.853255
4.67805,1.32298,-0.850555
4.68324,1.29347,-0.850015
4.68254,1.26241,-0.848395
4.71303,1.23965,-0.852715
4.71769,1.20998,-0.852175
4.69544,1.17362,-0.846595
4.74652,1.15548,-0.854875
4.75926,1.1277,-0.855955
4.75746,1.09649,-0.854335
4.7689,1.06835,-0.855235
4.77152,1.03823,-0.854515
4.76529,1.00629,-0.852175
4.76849,0.976444,-0.851635
4.77053,0.946401,-0.850915
4.76852,0.915628,-0.849475
4.76921,0.885455,-0.848575
4.77165,0.855654,-0.848035
4.77002,0.825187,-0.846775
4.77209,0.795418,-0.846235
4.79242,0.768613,-0.849115
4.76496,0.734252,-0.843175
4.81998,0.712476,-0.852535
4.84568,0.685919,-0.856495
4.8654,0.658283,-0.859375
4.88398,0.630304,-0.862076
4.83406,0.593734,-0.852175
4.83761,0.564061,-0.852175
4.84587,0.534907,-0.853075
4.85982,0.506283,-0.855055
4.84424,0.474634,-0.851635
4.83824,0.444093,-0.850015
4.88498,0.418169,-0.858115
4.78743,0.380252,-0.839755
4.82892,0.353741,-0.846955
4.78291,0.320882,-0.838135
4.82799,0.294157,-0.846055
4.78354,0.262003,-0.837595
4.79684,0.233219,-0.839755
4.82767,0.205032,-0.845155
4.84161,0.175869,-0.847495
4.84064,0.146099,-0.847135
4.84832,0.116559,-0.848395
4.85878,0.0869837,-0.850195
4.85332,0.0571002,-0.849115
4.8408,0.0272488,-0.846775
4.81333,-0.00243808,-0.841735
4.82011,-0.0320184,-0.842995
4.83458,-0.0617832,-0.845695
4.80854,-0.0909606,-0.841015
4.84722,-0.121452,-0.848215
4.83655,-0.150884,-0.846415
4.82865,-0.180301,-0.845155
4.82451,-0.209797,-0.844615
4.8025,-0.23837,-0.840835
4.86577,-0.271454,-0.852715
4.7943,-0.296981,-0.839935
4.81398,-0.327865,-0.843895
4.82463,-0.358345,-0.846235
4.80371,-0.386442,-0.842815
4.76499,-0.412766,-0.836155
4.74768,-0.440631,-0.833455
4.78208,-0.473439,-0.840295
4.77028,-0.501846,-0.838675
4.69282,-0.522822,-0.824995
4.79014,-0.563451,-0.843535
4.73388,-0.586299,-0.833815
4.75165,-0.618128,-0.837775
4.74095,-0.646342,-0.836515
4.7554,-0.678059,-0.839935
4.72001,-0.702588,-0.834175
4.74672,-0.736364,-0.839935
4.74405,-0.765789,-0.840295
4.74217,-0.795372,-0.840835
4.71976,-0.821417,-0.837595
4.72528,-0.852283,-0.839575
4.71319,-0.879996,-0.838315
4.70964,-0.909273,-0.838675
4.6895,-0.935266,-0.835975
4.68367,-0.964023,-0.835975
4.68248,-0.993765,-0.836875
4.66957,-1.02101,-0.835615
4.66513,-1.05007,-0.835975
4.6586,-1.07868,-0.835975
4.65477,-1.10792,-0.836515
4.65075,-1.13716,-0.837055
4.63987,-1.16472,-0.836335
4.65073,-1.19783,-0.839755
4.65376,-1.22911,-0.841735
4.63283,-1.25404,-0.839215
4.62126,-1.28139,-0.838495
4.60006,-1.30596,-0.835975
4.60897,-1.33911,-0.839215
4.58369,-1.36231,-0.835975
4.57807,-1.39127,-0.836515
4.56945,-1.41934,-0.836515
4.58784,-1.45598,-0.841735
4.55543,-1.47652,-0.837235
4.52387,-1.49702,-0.832915
4.54162,-1.53388,-0.838135
4.51632,-1.55627,-0.835075
4.51689,-1.58754,-0.837055
4.51077,-1.61655,-0.837775
4.52663,-1.65366,-0.842815
4.5035,-1.67659,-0.840295
4.49864,-1.70629,-0.841375
4.47433,-1.72854,-0.838675
4.43984,-1.7466,-0.833995
4.4336,-1.77564,-0.834895
4.40349,-1.79501,-0.831115
4.38967,-1.82086,-0.830575
4.39201,-1.8535,-0.833275
4.37604,-1.87847,-0.832375
4.37615,-1.91041,-0.834715
4.40929,-1.95718,-0.843715
4.3443,-1.96032,-0.833095
4.33845,-1.98981,-0.834355
4.31101,-2.00933,-0.831295
4.31904,-2.04543,-0.835435
4.29134,-2.06464,-0.832375
4.28301,-2.09309,-0.833275
4.26216,-2.1154,-0.831655
4.25525,-2.14461,-0.832915
4.22887,-2.16396,-0.830215
4.21552,-2.18986,-0.830215
4.19069,-2.20972,-0.827875
4.20133,-2.24839,-0.832915
4.17968,-2.2699,-0.831295
4.14155,-2.28221,-0.826255
4.1206,-2.30374,-0.824815
4.12093,-2.33723,-0.827875
4.10993,-2.36443,-0.828595
4.10808,-2.39705,-0.831295
4.07806,-2.41319,-0.828055
4.0092,-2.40577,-0.816534
4.01201,-2.44106,-0.820315
3.98523,-2.4584,-0.817794
3.96757,-2.48124,-0.817254
3.95393,-2.5066,-0.817614
3.94593,-2.5356,-0.819234
3.92865,-2.55869,-0.818874
3.94653,-2.60496,-0.826255
3.88959,-2.60178,-0.817254
3.88088,-2.63057,-0.818874
3.85737,-2.64932,-0.817254
3.86769,-2.69148,-0.823195
3.86959,-2.7282,-0.827335
3.85838,-2.75589,-0.828595
3.82705,-2.76913,-0.825355
3.79095,-2.77861,-0.821035
3.79278,-2.81589,-0.825355
3.75185,-2.82137,-0.819955
3.73682,-2.84613,-0.820495
3.74187,-2.88643,-0.825715
3.73959,-2.92145,-0.829315
3.69768,-2.92541,-0.823735
3.69041,-2.95666,-0.826255
3.67907,-2.98483,-0.827875
3.64625,-2.99548,-0.824455
3.59453,-2.99011,-0.816534
3.6378,-3.06408,-0.831295
3.62192,-3.0889,-0.832015
3.59025,-3.10013,-0.828955
3.57708,-3.12728,-0.830395
3.53868,-3.13222,-0.825715
3.50254,-3.13877,-0.821575
3.52474,-3.19789,-0.831835
3.51809,-3.23143,-0.835075
3.45858,-3.21611,-0.825175
3.49679,-3.29189,-0.839755
3.463,-3.30039,-0.836335
3.43136,-3.31065,-0.833455
3.3772,-3.29865,-0.824815
3.38697,-3.34905,-0.832555
3.37401,-3.37742,-0.834535
3.36704,-3.41207,-0.838135
3.35016,-3.43689,-0.839215
3.31332,-3.44108,-0.835075
3.30705,-3.47703,-0.839035
3.29508,-3.50729,-0.841555
3.24139,-3.49283,-0.832915
3.2385,-3.53296,-0.837955
3.16461,-3.49516,-0.823735
3.18638,-3.5629,-0.835615
3.13255,-3.54626,-0.826795
3.15147,-3.61211,-0.838135
3.09137,-3.58742,-0.827515
3.14133,-3.69097,-0.847855
3.09394,-3.68081,-0.840835
3.08261,-3.71335,-0.844075
3.03233,-3.69872,-0.836155
2.95759,-3.65303,-0.821035
2.9646,-3.70799,-0.829675
2.99421,-3.79251,-0.845155
2.96362,-3.8015,-0.842995
2.94024,-3.81961,-0.842995
2.91377,-3.83367,-0.842095
2.89787,-3.8617,-0.844435
2.87178,-3.87625,-0.843715
2.87523,-3.93112,-0.852175
2.82803,-3.91678,-0.844975
2.79595,-3.92285,-0.842455
2.7922,-3.96889,-0.848935
2.73413,-3.93747,-0.838135
2.74162,-4.00042,-0.848395
2.71592,-4.01554,-0.848035
2.69341,-4.0354,-0.848755
2.65994,-4.03871,-0.845875
2.6528,-4.08217,-0.851815
2.61655,-4.08098,-0.848035
2.58463,-4.08615,-0.845695
2.55951,-4.10194,-0.845695
2.55439,-4.15024,-0.852715
2.52582,-4.16079,-0.851635
2.49569,-4.16861,-0.850015
2.48057,-4.20163,-0.853795
2.45177,-4.21167,-0.852715
2.41511,-4.20787,-0.848755
2.39506,-4.23288,-0.850915
2.3791,-4.26554,-0.854695
2.3491,-4.27316,-0.853255
2.32236,-4.28663,-0.853075
2.29509,-4.29906,-0.852715
2.28286,-4.34005,-0.858295
2.25031,-4.34262,-0.855955
2.22183,-4.35285,-0.855235
2.1858,-4.34794,-0.851455
2.15298,-4.34893,-0.848935
2.1228,-4.35498,-0.847495
2.09136,-4.35817,-0.845515
2.05408,-4.34868,-0.841015
2.05679,-4.42454,-0.853795
2.03001,-4.43797,-0.853975
2.01203,-4.47097,-0.858115
1.96306,-4.43466,-0.848395
1.95701,-4.49533,-0.858115
1.91314,-4.46927,-0.850555
1.89521,-4.50359,-0.855055
1.86792,-4.51605,-0.855235
1.84943,-4.5502,-0.859735
1.7934,-4.49112,-0.845875
1.78699,-4.55607,-0.856495
1.76112,-4.57246,-0.857575
1.73095,-4.57766,-0.856495
1.70557,-4.59557,-0.857935
1.66791,-4.58007,-0.852895
1.6411,-4.59392,-0.853615
1.62329,-4.63361,-0.859375
1.60153,-4.66302,-0.863155
1.56944,-4.66251,-0.861175
1.53988,-4.66925,-0.860635
1.50667,-4.66457,-0.857935
1.4878,-4.70468,-0.863876
1.44524,-4.66955,-0.855415
1.42112,-4.69339,-0.858295
1.39537,-4.7124,-0.860275
1.37709,-4.75772,-0.867296
1.34867,-4.76892,-0.867836
1.31651,-4.76668,-0.865856
1.28749,-4.77562,-0.866036
1.26067,-4.79294,-0.867836
1.22903,-4.79201,-0.866216
1.20366,-4.81568,-0.869276
1.17153,-4.81247,-0.867296
1.14266,-4.82244,-0.867836
1.11305,-4.82936,-0.867836
1.08275,-4.83321,-0.867296
1.05684,-4.85707,-0.870536
1.02702,-4.86346,-0.870536
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
