x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.74365,13.778,-0.809807
2.84663,13.8509,-0.815343
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.73411,14.1552,-0.845432
3.81777,14.1205,-0.84471
3.88275,14.0189,-0.839835
3.95535,13.9477,-0.836887
4.03641,13.9078,-0.835924
4.1282,13.9048,-0.837308
4.21809,13.8945,-0.838271
4.31362,13.9017,-0.840377
4.40517,13.895,-0.841641
4.5008,13.9,-0.843687
4.59196,13.8901,-0.84483
4.67614,13.8588,-0.844649
4.75459,13.811,-0.843446
4.82833,13.7505,-0.84146
4.90622,13.7028,-0.840317
4.91901,13.4774,-0.8278
4.98491,13.402,-0.824911
5.01894,13.2442,-0.816727
5.14361,13.3259,-0.824009
5.22089,13.2829,-0.823286
5.30267,13.2515,-0.823347
5.3771,13.2021,-0.822263
5.4431,13.1329,-0.819917
5.50845,13.0634,-0.81757
5.57985,13.0092,-0.816246
5.64041,12.9308,-0.813357
5.70467,12.8622,-0.811131
5.77404,12.806,-0.809747
5.84045,12.744,-0.808001
5.90252,12.6735,-0.805715
5.96864,12.6127,-0.80409
6.04419,12.5723,-0.803849
6.11947,12.5314,-0.803608
6.19136,12.4837,-0.802946
6.26336,12.4366,-0.802345
6.33364,12.3864,-0.801562
6.3971,12.3234,-0.799938
6.45538,12.2512,-0.797711
6.52431,12.1999,-0.796929
6.59952,12.1605,-0.796989
6.66727,12.1076,-0.796146
6.72781,12.042,-0.794461
6.78089,11.9641,-0.791934
6.82333,11.8686,-0.788203
6.89351,11.8222,-0.787902
6.9644,11.7771,-0.787722
7.03601,11.7333,-0.787661
7.11825,11.7069,-0.788865
7.1889,11.6613,-0.788745
7.25185,11.6035,-0.787782
7.3165,11.5486,-0.78706
7.37698,11.4875,-0.785916
7.43807,11.4278,-0.784893
7.5042,11.3762,-0.784472
7.56609,11.3183,-0.783629
7.64044,11.2791,-0.784171
7.71233,11.2361,-0.784472
7.7777,11.1837,-0.784111
7.81858,11.0966,-0.781222
7.83491,10.9761,-0.775867
7.87344,10.8882,-0.772918
7.86991,10.7438,-0.765757
7.89226,10.6368,-0.761364
7.93819,10.5626,-0.759438
7.96536,10.4645,-0.755707
7.98737,10.3609,-0.751555
8.02745,10.2818,-0.749268
8.02662,10.1517,-0.74307
8.05569,10.0609,-0.73988
8.07892,9.96403,-0.73621
8.10063,9.86644,-0.732479
8.11124,9.75668,-0.727785
8.14589,9.67694,-0.725438
8.16367,9.57816,-0.721587
8.17141,9.46895,-0.716893
8.18798,9.37127,-0.713102
8.20961,9.28048,-0.709852
8.21912,9.17715,-0.705579
8.24041,9.08809,-0.70245
8.26429,9.0028,-0.699622
8.29899,8.92998,-0.697816
8.33858,8.8629,-0.696492
8.33084,8.74652,-0.691077
8.35664,8.6665,-0.688669
8.38804,8.59292,-0.686804
8.4385,8.53916,-0.686623
8.4625,8.45899,-0.684216
8.48796,8.38096,-0.68199
8.50921,8.29945,-0.679462
8.50678,8.19583,-0.675009
8.54028,8.12765,-0.673625
8.57326,8.05937,-0.672241
8.61597,8.00051,-0.671699
8.65827,7.94142,-0.671158
8.66171,7.84726,-0.667487
8.65763,7.74737,-0.663275
8.64891,7.64453,-0.658761
8.66181,7.56178,-0.656053
8.67327,7.4785,-0.653285
8.66428,7.37855,-0.648952
8.71626,7.33103,-0.649494
8.71117,7.23595,-0.645582
8.72608,7.15831,-0.643296
8.76053,7.09709,-0.642573
8.79456,7.03572,-0.641851
8.81485,6.96368,-0.640106
8.8094,6.87202,-0.636435
8.80316,6.78068,-0.632765
8.82712,6.71324,-0.631441
8.91125,6.69132,-0.63469
8.83827,6.55211,-0.626145
8.87428,6.4948,-0.625844
8.90668,6.43497,-0.625303
8.946,6.3802,-0.625303
9.02171,6.35104,-0.628011
9.05231,6.28987,-0.627409
9.11378,6.25002,-0.629094
9.14369,6.18838,-0.628492
9.15576,6.11498,-0.626626
9.18227,6.05154,-0.625844
9.24685,6.01304,-0.62783
9.2676,5.94595,-0.626687
9.27945,5.87349,-0.624941
9.31024,5.81327,-0.62458
9.34063,5.7529,-0.624219
9.35016,5.67993,-0.622414
9.30092,5.57218,-0.616517
9.36502,5.53278,-0.618623
9.41518,5.48475,-0.619766
9.3794,5.38711,-0.614952
9.39665,5.32061,-0.613869
9.36985,5.22977,-0.609777
9.37989,5.16015,-0.608272
9.47105,5.13485,-0.612364
9.48213,5.06582,-0.61098
9.4353,4.96663,-0.605685
9.48776,4.92013,-0.607189
9.5151,4.86046,-0.607009
9.5706,4.815,-0.608754
9.54362,4.72827,-0.604963
9.52939,4.64861,-0.602074
9.56943,4.59567,-0.602856
9.59654,4.53644,-0.602796
9.59795,4.46526,-0.601051
9.61246,4.40047,-0.600209
9.64019,4.34182,-0.600269
9.66209,4.28056,-0.599968
9.67536,4.21562,-0.599125
9.7405,4.17307,-0.601713
9.72912,4.09773,-0.599306
9.71719,4.02268,-0.596899
9.72412,3.95584,-0.595755
9.79919,3.91647,-0.599065
9.83698,3.86174,-0.599968
9.84093,3.79377,-0.598704
9.82388,3.71813,-0.596116
9.83434,3.65326,-0.595334
9.86126,3.59456,-0.595635
9.87655,3.53163,-0.595214
9.81232,3.44091,-0.589738
9.85685,3.38875,-0.591242
9.91056,3.33936,-0.593348
9.93466,3.27974,-0.593589
9.95364,3.21841,-0.593529
9.87138,3.12504,-0.58709
9.84841,3.05142,-0.584442
9.87077,2.99209,-0.584683
9.81238,2.90877,-0.579869
9.84251,2.85212,-0.580651
9.88384,2.79847,-0.582155
9.81519,2.7141,-0.5768
9.8519,2.65929,-0.578063
9.95684,2.62217,-0.5836
9.97757,2.56227,-0.5839
9.82171,2.45811,-0.573249
9.79103,2.38669,-0.570421
9.85794,2.33901,-0.57367
9.95867,2.29845,-0.579026
10.0145,2.2467,-0.581614
10.0076,2.18075,-0.58035
9.97683,2.11001,-0.577642
10.0277,2.05657,-0.579989
10.0323,1.99345,-0.579507
10.1992,1.96164,-0.589016
10.2022,1.89738,-0.588474
10.1626,1.82556,-0.585345
10.0694,1.74511,-0.578966
10.0208,1.67343,-0.575355
10.0752,1.61904,-0.578063
10.1106,1.56114,-0.579628
10.1052,1.49688,-0.578725
10.1567,1.44088,-0.581313
10.0496,1.36284,-0.574272
9.97365,1.29027,-0.569157
10.0745,1.24051,-0.574814
10.192,1.19153,-0.581493
10.2695,1.13677,-0.585766
10.2882,1.07498,-0.586488
10.2837,1.01076,-0.585826
10.2649,0.945353,-0.584322
10.2705,0.882351,-0.584322
10.2568,0.817809,-0.583178
10.2736,0.755737,-0.5839
10.274,0.692417,-0.58366
10.2472,0.627474,-0.581794
10.3445,0.569743,-0.587451
10.3259,0.505187,-0.586127
10.2241,0.437344,-0.579808
10.2406,0.375113,-0.580651
10.2636,0.312909,-0.581915
10.3182,0.251212,-0.585104
10.3535,0.188513,-0.58715
10.3625,0.125077,-0.587631
10.3281,0.0612862,-0.585525
10.467,-0.00212021,-0.59389
10.3949,-0.0658864,-0.589557
10.4043,-0.129792,-0.590159
10.4562,-0.194616,-0.593348
10.4778,-0.259339,-0.594732
10.485,-0.323903,-0.595274
10.3152,-0.382019,-0.585164
10.2748,-0.443667,-0.582877
10.4244,-0.514233,-0.592085
10.4499,-0.579791,-0.59383
10.3984,-0.640951,-0.590941
10.4191,-0.706431,-0.592446
10.4863,-0.775652,-0.596778
10.3311,-0.827934,-0.587692
10.4362,-0.900842,-0.594371
10.4335,-0.965136,-0.594552
10.4005,-1.02649,-0.592927
10.3176,-1.08226,-0.588293
10.3236,-1.14698,-0.589076
10.2698,-1.20484,-0.586247
10.4386,-1.28962,-0.596959
10.4324,-1.35391,-0.597079
10.4249,-1.41803,-0.597139
10.3972,-1.47929,-0.595996
10.3475,-1.53705,-0.593529
10.2698,-1.58997,-0.589377
10.2737,-1.65518,-0.590219
10.285,-1.72181,-0.591543
10.2624,-1.78284,-0.590821
10.2837,-1.85161,-0.592807
10.2918,-1.91833,-0.59401
10.3004,-1.98541,-0.595274
10.3213,-2.05521,-0.59732
10.3329,-2.12352,-0.598824
10.3451,-2.19227,-0.600389
10.3392,-2.2574,-0.60087
10.3505,-2.32649,-0.602435
10.3448,-2.39198,-0.602977
10.3659,-2.46396,-0.605203
10.4126,-2.54267,-0.609055
10.4249,-2.61355,-0.6108
10.4183,-2.67996,-0.611402
10.4326,-2.75198,-0.613327
10.4434,-2.8235,-0.615072
10.4432,-2.89232,-0.616156
10.4551,-2.96479,-0.618021
10.4606,-3.03584,-0.619525
10.4227,-3.09429,-0.618322
10.35,-3.14194,-0.614952
10.341,-3.20864,-0.615614
10.2954,-3.26389,-0.613989
10.2838,-3.32976,-0.614531
10.2726,-3.39594,-0.615133
10.2582,-3.46114,-0.615554
10.2368,-3.52402,-0.615554
10.2065,-3.58378,-0.615012
10.1787,-3.64432,-0.614651
10.1608,-3.70842,-0.614952
10.1397,-3.77139,-0.615072
10.1005,-3.82752,-0.614049
10.0731,-3.88799,-0.613809
10.0537,-3.95155,-0.61411
10.0293,-4.01316,-0.61411
9.998,-4.07199,-0.613688
9.96822,-4.13135,-0.613387
9.93256,-4.18817,-0.612725
9.89475,-4.24392,-0.611943
9.86944,-4.30495,-0.612003
9.8474,-4.36745,-0.612304
9.82679,-4.43067,-0.612725
9.80577,-4.49379,-0.613147
9.78525,-4.55724,-0.613628
9.74718,-4.6125,-0.612966
9.7115,-4.66876,-0.612485
9.68357,-4.7287,-0.612545
9.65526,-4.78847,-0.612605
9.63818,-4.85391,-0.613448
9.61799,-4.91796,-0.61411
9.59472,-4.98056,-0.614591
9.57281,-5.04399,-0.615193
9.53816,-5.10075,-0.614952
9.49967,-5.15537,-0.614471
9.46523,-5.21212,-0.61429
9.43307,-5.2701,-0.61429
9.40056,-5.32788,-0.61429
9.36856,-5.38596,-0.61435
9.33878,-5.44535,-0.614591
9.31207,-5.50662,-0.615072
9.27639,-5.56262,-0.614952
9.24891,-5.62359,-0.615433
9.21593,-5.68128,-0.615554
9.18259,-5.73878,-0.615674
9.16154,-5.8041,-0.616697
9.13415,-5.86559,-0.617299
9.10635,-5.92698,-0.617901
9.07481,-5.98604,-0.618262
9.03708,-6.04105,-0.618202
9.0015,-6.09751,-0.618322
8.96062,-6.15037,-0.618081
8.92599,-6.20751,-0.618322
8.89753,-6.26906,-0.619044
8.85158,-6.31832,-0.618502
8.81022,-6.37076,-0.618322
8.76211,-6.41821,-0.61766
8.71294,-6.46471,-0.616938
8.68508,-6.52705,-0.617841
8.65758,-6.58989,-0.618803
8.61935,-6.64472,-0.618984
8.63192,-6.73925,-0.623076
8.60998,-6.80757,-0.62458
8.64051,-6.91829,-0.630177
8.64209,-7.00701,-0.633607
8.68302,-7.12895,-0.640166
8.69515,-7.22868,-0.644559
8.70714,-7.32947,-0.649012
8.73949,-7.4488,-0.655151
8.74047,-7.54272,-0.658882
8.79099,-7.68094,-0.666644
8.79752,-7.78235,-0.670977
8.8247,-7.90345,-0.677055
8.8633,-8.03657,-0.684156
8.8675,-8.14008,-0.688549
8.90951,-8.27996,-0.696131
8.91161,-8.38441,-0.700524
8.89396,-8.47129,-0.703353
8.97978,-8.65873,-0.714907
8.99719,-8.7827,-0.720864
8.99709,-8.89107,-0.725438
9.00023,-9.004,-0.730372
9.01845,-9.13363,-0.736691
8.99221,-9.21953,-0.739279
8.94031,-9.27956,-0.7397
8.88596,-9.33713,-0.739941
8.8203,-9.38275,-0.739219
8.75373,-9.42719,-0.738436
8.6937,-9.47851,-0.738256
8.64208,-9.53908,-0.738857
8.58471,-9.59341,-0.738978
8.51776,-9.63693,-0.738256
8.45846,-9.68901,-0.738256
8.41059,-9.75434,-0.739339
8.34734,-9.80196,-0.739038
8.24785,-9.8064,-0.735367
8.19263,-9.86296,-0.735849
8.13638,-9.91845,-0.73627
8.07097,-9.96276,-0.735849
8.00657,-10.0082,-0.735548
7.9444,-10.0563,-0.735488
6.96226,-8.9251,-0.645281
6.91163,-8.97318,-0.645703
7.76399,-10.2088,-0.736089
7.69521,-10.2483,-0.735488
7.63991,-10.3057,-0.73627
7.57181,-10.346,-0.735788
7.50761,-10.3914,-0.735728
7.45935,-10.4592,-0.737353
7.39848,-10.5097,-0.737714
7.33329,-10.5541,-0.737654
7.2667,-10.5964,-0.737473
7.19371,-10.6292,-0.736631
7.11837,-10.6582,-0.735548
7.05284,-10.7017,-0.735548
6.98541,-10.7423,-0.735367
6.91937,-10.7849,-0.735367
6.84399,-10.8128,-0.734344
6.77434,-10.8496,-0.733983
6.7134,-10.9003,-0.734645
6.64484,-10.9387,-0.734464
6.57605,-10.9767,-0.734284
6.50401,-11.0091,-0.733742
6.44086,-11.0566,-0.734284
6.36743,-11.0864,-0.733622
6.29682,-11.1209,-0.733321
6.22749,-11.1576,-0.733201
6.16228,-11.2017,-0.733622
6.11009,-11.27,-0.735728
6.02483,-11.2773,-0.733682
5.95598,-11.315,-0.733742
5.90023,-11.3779,-0.735548
5.83257,-11.4183,-0.735849
5.77137,-11.4717,-0.737052
5.70708,-11.5195,-0.737895
5.63935,-11.5605,-0.738316
5.57004,-11.5985,-0.738557
5.51455,-11.6659,-0.740783
5.44666,-11.7076,-0.741325
5.37472,-11.7408,-0.741325
5.30709,-11.7836,-0.741987
5.24439,-11.8378,-0.743431
5.17165,-11.8698,-0.743431
5.0889,-11.8784,-0.741926
5.05156,-11.994,-0.747463
5.00154,-12.082,-0.751194
4.95439,-12.179,-0.755527
4.89031,-12.236,-0.757272
4.81551,-12.2668,-0.757332
4.75092,-12.324,-0.759137
4.67274,-12.3464,-0.758716
4.5962,-12.373,-0.758596
4.52532,-12.415,-0.759498
4.45779,-12.467,-0.761063
4.39145,-12.5233,-0.762928
4.32264,-12.5736,-0.764433
4.25083,-12.616,-0.765456
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
