x,y,z
5.88798,4.41701,-0.859146
5.91018,4.37726,-0.85842
5.94254,4.34501,-0.859267
5.95862,4.30091,-0.857694
5.96954,4.25332,-0.855395
5.98254,4.20748,-0.853459
5.9903,4.15823,-0.850797
6.00097,4.1113,-0.848618
6.01621,4.06773,-0.847166
6.04024,4.03019,-0.847045
6.05573,3.98704,-0.845714
6.07592,3.9471,-0.845109
6.09835,3.90868,-0.844867
6.1197,3.86959,-0.844504
6.13238,3.82514,-0.842931
6.1456,3.7812,-0.841479
6.14916,3.73157,-0.838696
6.17109,3.69326,-0.838575
6.19193,3.65431,-0.838333
6.20909,3.61326,-0.837607
6.21564,3.56619,-0.835429
6.23309,3.52554,-0.834824
6.252,3.48578,-0.834461
6.27327,3.44735,-0.834461
6.29082,3.40691,-0.833977
6.30547,3.36497,-0.83313
6.32073,3.32344,-0.832404
6.33043,3.27912,-0.830952
6.33275,3.23119,-0.828532
6.34004,3.18603,-0.826838
6.35769,3.14619,-0.826596
6.37063,3.10407,-0.825749
6.39224,3.06621,-0.826112
6.39388,3.01888,-0.823813
6.40238,2.97498,-0.822482
6.42322,2.93688,-0.822845
6.43931,2.8966,-0.822603
6.45333,2.85543,-0.822119
6.48438,2.82172,-0.823934
6.4888,2.77641,-0.82224
6.49656,2.73269,-0.82103
6.5233,2.69695,-0.822361
6.5434,2.65837,-0.822845
6.54668,2.61302,-0.821151
6.54134,2.56446,-0.818368
6.55139,2.52214,-0.817642
6.5621,2.48014,-0.817037
6.59116,2.44501,-0.818852
6.60883,2.40554,-0.819215
6.62066,2.36394,-0.818852
6.62849,2.32097,-0.818005
6.63134,2.27639,-0.816553
6.65177,2.23787,-0.8174
6.67197,2.19919,-0.818247
6.68817,2.15913,-0.81861
6.6994,2.11745,-0.818368
6.71891,2.07836,-0.819215
6.73153,2.03709,-0.819215
6.74486,1.99603,-0.819336
6.76842,1.95792,-0.820788
6.79941,1.92176,-0.823208
6.81681,1.88159,-0.823934
6.8081,1.8343,-0.821393
6.82019,1.79274,-0.821514
6.84068,1.75333,-0.822724
6.86575,1.71493,-0.824539
6.89544,1.67747,-0.826959
6.90657,1.63535,-0.82708
6.90776,1.59094,-0.825991
6.92127,1.54939,-0.826475
6.94035,1.50901,-0.827685
6.95336,1.46721,-0.828169
6.95542,1.42313,-0.827322
6.95916,1.37946,-0.826717
6.96067,1.33542,-0.82587
6.98239,1.29522,-0.827564
6.98532,1.25148,-0.826959
6.99189,1.20842,-0.826838
6.99722,1.16517,-0.826596
7.01698,1.12426,-0.828169
7.03061,1.08224,-0.829016
7.03221,1.03836,-0.828411
7.0355,0.994771,-0.828048
7.03655,0.950917,-0.827443
7.04521,0.908105,-0.827806
7.05262,0.865101,-0.828048
7.05188,0.821121,-0.827322
7.0706,0.779361,-0.829016
7.09203,0.737711,-0.831073
7.08951,0.693503,-0.830226
7.08276,0.648992,-0.828895
7.11924,0.608315,-0.832888
7.11097,0.563677,-0.831436
7.11825,0.520325,-0.83192
7.12923,0.47717,-0.832888
7.135,0.433598,-0.833251
7.14942,0.390462,-0.834703
7.1606,0.34702,-0.835792
7.16359,0.303119,-0.835913
7.16432,0.259122,-0.835792
7.14296,0.214469,-0.833009
7.12528,0.170183,-0.83071
7.09741,0.125945,-0.827201
7.10202,0.0824402,-0.827685
7.11133,0.0389118,-0.828774
7.1422,-0.00473868,-0.832525
7.1212,-0.048424,-0.829984
7.10091,-0.0918643,-0.827564
7.09327,-0.135302,-0.826717
7.0804,-0.178524,-0.825265
7.07322,-0.22178,-0.824539
7.05387,-0.264509,-0.822361
7.02533,-0.306622,-0.819094
7.01241,-0.349181,-0.817763
6.9923,-0.391207,-0.815585
6.96797,-0.432754,-0.812923
6.94241,-0.473949,-0.810139
6.93739,-0.516391,-0.809897
6.92024,-0.557834,-0.808203
6.91273,-0.599942,-0.807719
6.8931,-0.640879,-0.805783
6.88015,-0.682282,-0.804694
6.86201,-0.723031,-0.803
6.84364,-0.763583,-0.801306
6.83389,-0.804981,-0.800701
6.82981,-0.84702,-0.800822
6.82055,-0.888398,-0.800338
6.8366,-0.933182,-0.803
6.81208,-0.97245,-0.800701
6.81089,-1.01496,-0.801306
6.76824,-1.0511,-0.796829
6.75579,-1.09166,-0.796103
6.74896,-1.1331,-0.796103
6.75264,-1.17636,-0.797434
6.70231,-1.21002,-0.79211
6.69476,-1.25112,-0.79211
6.65479,-1.28596,-0.788117
6.63607,-1.32464,-0.786786
6.63073,-1.36593,-0.787149
6.62223,-1.40659,-0.787149
6.65614,-1.45653,-0.792473
6.58994,-1.48448,-0.785334
6.58554,-1.52601,-0.785939
6.55288,-1.56087,-0.783035
6.52293,-1.5961,-0.780494
6.53805,-1.64237,-0.78364
6.49997,-1.67528,-0.780131
6.48861,-1.71488,-0.78001
6.477,-1.7544,-0.779889
6.46994,-1.79517,-0.780373
6.4292,-1.82643,-0.776622
6.41597,-1.86529,-0.77638
6.39394,-1.90151,-0.775049
6.36505,-1.93551,-0.77287
6.34453,-1.97188,-0.771781
6.32663,-2.00897,-0.771055
6.29435,-2.04133,-0.768514
6.28454,-2.08085,-0.768877
6.27541,-2.12064,-0.769361
6.24445,-2.15296,-0.767062
6.22644,-2.18959,-0.766457
6.19607,-2.22172,-0.764279
6.18232,-2.2597,-0.764279
6.14322,-2.28824,-0.761012
6.14206,-2.33082,-0.762706
6.14801,-2.37633,-0.765368
6.11946,-2.40856,-0.763553
6.09167,-2.4409,-0.761859
6.06738,-2.47448,-0.760649
6.05483,-2.51281,-0.761012
6.03473,-2.54798,-0.760407
6.02719,-2.58848,-0.761496
6.0112,-2.62542,-0.761496
5.96685,-2.64977,-0.757745
5.94867,-2.68551,-0.757503
5.94561,-2.72817,-0.759318
5.94765,-2.77341,-0.761859
5.91079,-2.8005,-0.759197
5.88902,-2.83457,-0.758592
5.86973,-2.86978,-0.75835
5.8698,-2.91456,-0.76077
5.85358,-2.95142,-0.761012
5.83005,-2.98457,-0.760286
5.80987,-3.01937,-0.760044
5.77982,-3.04894,-0.758471
5.75225,-3.07966,-0.757261
5.73237,-3.11443,-0.75714
5.71142,-3.14858,-0.756898
5.69372,-3.18454,-0.75714
5.6663,-3.21501,-0.756051
5.65163,-3.25268,-0.756777
5.63157,-3.2873,-0.756777
5.60019,-3.31522,-0.755204
5.58059,-3.35003,-0.755325
5.55654,-3.38215,-0.754841
5.52639,-3.41044,-0.75351
5.48684,-3.43271,-0.750848
5.46568,-3.46631,-0.750848
5.45098,-3.50408,-0.751816
5.41607,-3.52879,-0.74988
5.39598,-3.56305,-0.750122
5.36824,-3.59223,-0.749275
5.34938,-3.62733,-0.749759
5.32539,-3.65896,-0.749517
5.30691,-3.6944,-0.750122
5.29063,-3.73147,-0.75109
5.25875,-3.75751,-0.749759
5.23157,-3.7868,-0.749154
5.20184,-3.81414,-0.748186
5.17913,-3.84657,-0.748307
5.14988,-3.8741,-0.74746
5.12127,-3.90202,-0.746734
5.10745,-3.94125,-0.748307
5.07848,-3.96885,-0.747581
5.03068,-3.98146,-0.743951
5.00693,-4.01287,-0.744072
4.993,-4.05228,-0.745766
4.96344,-4.07906,-0.74504
4.93374,-4.10562,-0.744314
4.89783,-4.12687,-0.74262
4.86939,-4.15427,-0.742136
4.85508,-4.1938,-0.743951
4.80833,-4.20521,-0.740563
4.78392,-4.23595,-0.740805
4.76302,-4.26987,-0.741652
4.72938,-4.29234,-0.740442
4.71099,-4.32867,-0.741773
4.69089,-4.36357,-0.742862
4.66547,-4.39363,-0.743104
4.63195,-4.41602,-0.742015
4.58477,-4.42506,-0.738627
4.57599,-4.47114,-0.741773
4.552,-4.50262,-0.742378
4.5285,-4.53468,-0.743104
4.49292,-4.55461,-0.741773
4.46004,-4.57712,-0.740926
4.4298,-4.60225,-0.740563
4.40011,-4.62791,-0.740321
4.38047,-4.66422,-0.741894
4.3619,-4.70193,-0.743709
4.31821,-4.7125,-0.741047
4.29654,-4.747,-0.742378
4.26402,-4.76958,-0.741773
4.23205,-4.79268,-0.741289
4.19865,-4.81407,-0.740563
4.16644,-4.83673,-0.740079
4.13475,-4.85994,-0.739716
4.09974,-4.87914,-0.738748
4.07163,-4.90649,-0.739111
4.04019,-4.92985,-0.738869
4.01798,-4.96457,-0.740442
3.98807,-4.98991,-0.740563
3.95368,-5.00961,-0.739837
3.91066,-5.01812,-0.737417
3.88525,-5.0491,-0.738506
3.8542,-5.07284,-0.738506
3.82776,-5.10275,-0.739474
3.79815,-5.12853,-0.739837
3.76837,-5.15414,-0.7402
3.74365,-5.18683,-0.741652
3.70081,-5.19434,-0.739353
3.68143,-5.23481,-0.742015
3.64471,-5.25078,-0.741047
3.59727,-5.25094,-0.73778
3.56944,-5.27949,-0.738748
3.51658,-5.27074,-0.73427
3.48582,-5.29471,-0.734634
3.46787,-5.33847,-0.737901
3.43612,-5.36132,-0.738143
3.40528,-5.38566,-0.738627
3.38583,-5.42835,-0.741773
3.34622,-5.43887,-0.740321
3.31587,-5.46439,-0.741047
3.27922,-5.47953,-0.740321
3.25311,-5.51237,-0.742136
3.21373,-5.52279,-0.740805
3.18324,-5.54843,-0.741652
3.15745,-5.58254,-0.743709
3.1183,-5.59314,-0.742499
3.07962,-5.60434,-0.74141
3.0499,-5.63186,-0.74262
3.01622,-5.65222,-0.742862
2.98518,-5.67765,-0.74383
2.95029,-5.69586,-0.74383
2.89317,-5.67053,-0.737901
2.80482,-5.58175,-0.72338
2.74805,-5.55349,-0.717209
2.71523,-5.57292,-0.717572
2.68356,-5.59485,-0.718298
2.66699,-5.6489,-0.72338
2.70341,-5.81819,-0.743951
2.66849,-5.83647,-0.744193
2.63059,-5.84821,-0.743588
2.59345,-5.86152,-0.743225
2.561,-5.88551,-0.744314
2.52953,-5.91206,-0.745766
2.49436,-5.93022,-0.746129
2.4602,-5.95091,-0.746855
2.42177,-5.9613,-0.74625
2.3892,-5.98619,-0.747581
2.35424,-6.00536,-0.748186
2.31734,-6.01969,-0.748186
2.28598,-6.04865,-0.750122
2.24468,-6.05139,-0.74867
2.21022,-6.07252,-0.749638
2.17827,-6.10092,-0.751574
2.15556,-6.15633,-0.757019
2.12258,-6.18352,-0.758834
2.07605,-6.17103,-0.755567
2.04934,-6.21759,-0.759923
2.00718,-6.21776,-0.75835
1.9663,-6.22144,-0.757261
1.92956,-6.23813,-0.757866
1.88606,-6.23276,-0.755688
1.84215,-6.22517,-0.753268
1.81275,-6.26687,-0.75714
1.77021,-6.26355,-0.755325
1.7328,-6.27812,-0.755809
1.69631,-6.2963,-0.756777
1.65891,-6.31139,-0.757382
1.62385,-6.33588,-0.759197
1.57917,-6.32261,-0.756293
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.35962,6.99388,-0.9505
2.40378,6.98302,-0.951031
2.44494,6.96346,-0.950367
2.49263,6.96232,-0.952358
2.51933,6.90314,-0.946118
2.5727,6.91728,-0.950367
2.61158,6.89209,-0.949039
2.65632,6.88241,-0.949968
2.6985,6.86598,-0.949968
2.74941,6.87138,-0.953155
2.78853,6.84704,-0.952093
2.82062,6.80599,-0.948641
2.86156,6.78673,-0.948375
2.89729,6.75538,-0.946383
2.93591,6.73112,-0.945454
2.96992,6.69667,-0.943064
3.00892,6.6738,-0.9424
3.04816,6.65161,-0.941869
3.09478,6.64536,-0.943728
3.13253,6.61997,-0.942799
3.17094,6.59616,-0.942135
3.207,6.56768,-0.940807
3.23403,6.52124,-0.936824
3.27042,6.49419,-0.935761
3.3102,6.474,-0.935761
3.34712,6.44829,-0.934965
3.37738,6.41009,-0.932309
3.40497,6.3674,-0.92899
3.44255,6.34377,-0.928592
3.47663,6.31385,-0.927264
3.50709,6.27769,-0.925007
3.54017,6.24657,-0.923546
3.57596,6.22043,-0.922882
3.60407,6.18125,-0.920227
3.64647,6.1667,-0.921422
3.67762,6.13315,-0.919696
3.70591,6.09523,-0.917306
3.74324,6.07238,-0.917306
3.78568,6.0577,-0.918633
3.82013,6.03017,-0.91797
3.85491,6.00328,-0.917438
3.89654,5.98699,-0.918633
3.92775,5.9547,-0.917306
3.9598,5.92389,-0.916243
3.98996,5.89046,-0.914783
4.0221,5.86014,-0.913854
4.05685,5.83373,-0.913588
4.08572,5.799,-0.911995
4.11835,5.76979,-0.911331
4.16471,5.75967,-0.913854
4.2029,5.73801,-0.914517
4.23271,5.70495,-0.913322
4.2599,5.66857,-0.911596
4.28799,5.63365,-0.910136
4.32732,5.61351,-0.911198
4.36107,5.58607,-0.911065
4.38482,5.54599,-0.908808
4.40575,5.50273,-0.90602
4.43569,5.47098,-0.905223
4.46917,5.44366,-0.905223
4.512,5.42757,-0.907215
4.5433,5.3975,-0.906816
4.5699,5.36198,-0.905489
4.59754,5.32784,-0.904427
4.6321,5.30177,-0.904825
4.65995,5.26805,-0.903895
4.68292,5.22902,-0.902037
4.70294,5.18697,-0.899647
4.73065,5.15364,-0.89885
4.75881,5.12088,-0.898186
4.78063,5.08148,-0.896327
4.80626,5.04631,-0.895265
4.83094,5.0103,-0.89407
4.85674,4.9756,-0.893141
4.8628,4.92103,-0.888493
4.895,4.89321,-0.888892
4.94257,4.88049,-0.892211
4.95681,4.83485,-0.88929
4.9821,4.80021,-0.888493
5.00571,4.76409,-0.887431
5.02185,4.72106,-0.885041
5.04782,4.68746,-0.88451
5.07722,4.65707,-0.884643
5.10276,4.62317,-0.884112
5.1133,4.57591,-0.880925
5.11529,4.52148,-0.876278
5.13323,4.48153,-0.874552
5.15238,4.44283,-0.873092
5.17577,4.40792,-0.872428
5.19816,4.37225,-0.871631
5.22566,4.34091,-0.871764
5.25066,4.3075,-0.871498
5.25851,4.26023,-0.868312
5.24121,4.19322,-0.860876
5.26528,4.15975,-0.860611
5.2868,4.12431,-0.859947
5.30258,4.08454,-0.858353
5.31019,4.03873,-0.855432
5.32377,3.99774,-0.853574
5.34024,3.95909,-0.852246
5.36283,3.92508,-0.85198
5.40128,3.90255,-0.85437
5.38235,3.83884,-0.847333
5.42202,3.81715,-0.849989
5.45755,3.79229,-0.85198
5.466,3.74864,-0.84959
5.48151,3.71003,-0.848395
5.49758,3.67193,-0.847333
5.51835,3.63703,-0.847068
5.52643,3.59392,-0.84481
5.54171,3.55566,-0.843748
5.57347,3.52795,-0.845341
5.5824,3.48581,-0.84335
5.60537,3.45253,-0.843615
5.5968,3.40007,-0.838968
5.61246,3.3626,-0.838172
5.64579,3.33567,-0.840163
5.67642,3.30695,-0.841757
5.68028,3.26268,-0.839234
5.69847,3.22678,-0.838968
5.73287,3.19997,-0.841225
5.74806,3.16235,-0.840562
5.71768,3.10009,-0.832993
5.72786,3.06028,-0.831666
5.7553,3.02969,-0.832993
5.78434,2.9998,-0.834587
5.82647,2.97642,-0.838172
5.82248,2.92948,-0.834852
5.82525,2.88622,-0.832595
5.88561,2.87128,-0.838968
5.8924,2.82996,-0.837375
5.87201,2.77596,-0.831798
5.87815,2.73487,-0.830205
5.89212,2.69751,-0.829807
5.90856,2.66131,-0.829807
5.92478,2.625,-0.829807
5.92714,2.58266,-0.827815
5.94288,2.54624,-0.827815
5.96478,2.51242,-0.828745
5.96544,2.46971,-0.82662
5.98874,2.43642,-0.827815
6.00818,2.40147,-0.828479
6.01819,2.36275,-0.827815
6.0335,2.32613,-0.827948
6.04024,2.28626,-0.826886
6.05508,2.2495,-0.827018
6.06505,2.21095,-0.826487
6.05237,2.16435,-0.82277
6.05712,2.12422,-0.821575
6.0691,2.08669,-0.821442
6.10057,2.05574,-0.824097
6.11401,2.01858,-0.82423
6.13289,1.98316,-0.82516
6.14777,1.94639,-0.825558
6.15581,1.90746,-0.825027
6.17214,1.87109,-0.825691
6.17781,1.83149,-0.824894
6.20226,1.79742,-0.826753
6.21317,1.75933,-0.826753
6.21238,1.718,-0.82516
6.20463,1.67494,-0.822637
6.21766,1.6376,-0.823035
6.23527,1.60139,-0.824097
6.25171,1.56478,-0.825027
6.25349,1.52452,-0.823965
6.27237,1.4884,-0.825292
6.27946,1.44944,-0.825027
6.30564,1.41479,-0.827417
6.30839,1.37481,-0.82662
6.32059,1.33689,-0.827151
6.3345,1.29928,-0.827948
6.35304,1.26251,-0.829408
6.36846,1.22501,-0.830471
6.37878,1.18645,-0.830869
6.38008,1.14624,-0.830072
6.37039,1.10419,-0.827815
6.38487,1.06639,-0.828877
6.39325,1.02751,-0.829143
6.40335,0.988863,-0.829674
6.4044,0.948828,-0.82901
6.41599,0.910348,-0.829807
6.42931,0.872029,-0.830869
6.44928,0.83447,-0.832861
6.45822,0.795366,-0.833392
6.47676,0.757335,-0.83525
6.47045,0.716381,-0.83379
6.47669,0.676872,-0.834056
6.46889,0.635956,-0.832462
6.46477,0.595525,-0.8314
6.48015,0.556864,-0.832993
6.48641,0.517328,-0.833392
6.48848,0.477446,-0.833259
6.49029,0.437558,-0.833126
6.50374,0.398392,-0.834587
6.49616,0.357933,-0.833259
6.47547,0.316954,-0.830205
6.47135,0.276961,-0.829408
6.466,0.236995,-0.828479
6.47426,0.197527,-0.829408
6.46346,0.157509,-0.827815
6.47323,0.118009,-0.82901
6.48176,0.0783831,-0.830072
6.49104,0.0386629,-0.831267
6.49809,-0.00116774,-0.832197
6.51184,-0.0411277,-0.834056
6.50551,-0.0810084,-0.833259
6.49994,-0.120832,-0.832595
6.49908,-0.160712,-0.832595
6.50391,-0.200771,-0.833392
6.47978,-0.239829,-0.830338
6.43164,-0.277573,-0.824097
6.45457,-0.318253,-0.827417
6.44655,-0.357522,-0.82662
6.42643,-0.395972,-0.82423
6.40608,-0.434189,-0.82184
6.40923,-0.473927,-0.822637
6.42794,-0.514987,-0.825558
6.41478,-0.553566,-0.82423
6.39448,-0.591363,-0.821973
6.38087,-0.629614,-0.820645
6.37985,-0.669064,-0.821044
6.35001,-0.705351,-0.817591
6.32194,-0.741528,-0.814405
6.32219,-0.780913,-0.815069
6.31531,-0.819435,-0.814803
6.3082,-0.857902,-0.814538
6.31557,-0.898408,-0.816264
6.29818,-0.935395,-0.81467
6.24236,-0.966286,-0.807899
6.20207,-0.999052,-0.803252
6.20169,-1.03807,-0.804048
6.20399,-1.07763,-0.805243
6.21287,-1.11849,-0.807368
6.18445,-1.15259,-0.804447
6.19284,-1.19352,-0.806571
6.15818,-1.22607,-0.802853
6.15151,-1.26404,-0.802986
6.13103,-1.29909,-0.80126
6.09971,-1.33161,-0.798073
6.08078,-1.36662,-0.796613
6.08001,-1.40569,-0.797675
6.08959,-1.44732,-0.800198
4.29741,-1.04915,-0.554298
4.29377,-1.07623,-0.554696
6.05712,-1.55793,-0.799534
6.01486,-1.58647,-0.79502
5.961,-1.61145,-0.788912
5.99303,-1.65964,-0.794754
5.98273,-1.69638,-0.794754
5.94175,-1.72421,-0.790505
5.91966,-1.75725,-0.788912
5.90782,-1.79326,-0.788779
5.88629,-1.82624,-0.787319
5.86553,-1.85933,-0.785991
5.85872,-1.89681,-0.786655
5.82815,-1.9265,-0.783999
5.80683,-1.95906,-0.782671
5.76377,-1.984,-0.77829
5.72811,-2.01112,-0.77497
5.72873,-2.05091,-0.776829
5.72535,-2.08942,-0.778157
5.71242,-2.12451,-0.778157
5.6965,-2.15847,-0.777759
5.68592,-2.19445,-0.778157
5.67511,-2.23038,-0.778555
5.65028,-2.26074,-0.776962
5.62345,-2.29014,-0.775103
5.60838,-2.32422,-0.77497
5.6278,-2.37284,-0.779883
5.61769,-2.40928,-0.780547
5.60553,-2.44489,-0.780945
5.57683,-2.47321,-0.778954
5.56426,-2.50861,-0.779352
5.55777,-2.54683,-0.78068
5.52497,-2.57293,-0.778157
5.5037,-2.60424,-0.77736
5.49834,-2.64312,-0.778954
5.46866,-2.67028,-0.776962
5.44951,-2.70246,-0.776564
5.43105,-2.73496,-0.776298
5.40446,-2.76327,-0.774838
5.38301,-2.79409,-0.774174
5.36839,-2.82846,-0.774572
5.32821,-2.84919,-0.77112
5.29843,-2.87521,-0.769261
5.30934,-2.92344,-0.773643
5.2766,-2.94775,-0.771386
5.25237,-2.97665,-0.770456
5.2469,-3.01623,-0.772448
5.22658,-3.04737,-0.772182
5.19413,-3.07131,-0.770058
5.17689,-3.10414,-0.770323
5.17299,-3.14512,-0.772713
5.12238,-3.15755,-0.767801
5.10627,-3.19103,-0.768332
5.09497,-3.2276,-0.769659
5.06673,-3.25345,-0.768332
5.02922,-3.27312,-0.765543
5.01484,-3.30774,-0.766473
5.00351,-3.34451,-0.767933
4.97469,-3.36958,-0.766606
4.94166,-3.39163,-0.764614
4.93459,-3.43151,-0.766871
4.92155,-3.46743,-0.768199
4.88404,-3.48605,-0.765543
4.84088,-3.50027,-0.761959
4.82091,-3.53108,-0.762224
4.79517,-3.55764,-0.76156
4.77325,-3.58699,-0.76156
4.74957,-3.61501,-0.761295
4.72809,-3.64469,-0.761427
4.70642,-3.67425,-0.76156
