x,y,z
9.01763,-7.22027,-0.659303
8.9592,-7.26415,-0.65822
8.88746,-7.29681,-0.656113
8.8241,-7.33589,-0.654669
8.74608,-7.36225,-0.652082
8.68023,-7.3983,-0.650457
8.62787,-7.44555,-0.649915
8.55647,-7.47602,-0.647869
8.50146,-7.52044,-0.647147
8.43137,-7.55115,-0.645221
8.3553,-7.57592,-0.642814
8.1138,-7.44816,-0.626867
8.06429,-7.49441,-0.626566
8.03705,-7.56153,-0.628131
8.09169,-7.70709,-0.636556
8.03634,-7.74897,-0.635894
7.9615,-7.77164,-0.633607
7.89521,-7.8021,-0.632042
7.82884,-7.83204,-0.630478
7.76521,-7.86431,-0.629154
7.69869,-7.89323,-0.627589
7.63557,-7.92522,-0.626326
7.57303,-7.95746,-0.625122
7.50766,-7.98632,-0.623678
7.43881,-8.01102,-0.621933
7.36051,-8.02488,-0.619345
7.28432,-8.04031,-0.616938
7.22354,-8.0722,-0.615915
7.16462,-8.1059,-0.615072
7.09046,-8.12189,-0.612846
7.01572,-8.13651,-0.610559
6.95595,-8.16801,-0.609656
6.89735,-8.20061,-0.608874
6.84372,-8.23893,-0.608573
5.30471,-6.46636,-0.467096
5.26494,-6.49879,-0.467096
6.65786,-8.3222,-0.605384
6.58811,-8.33939,-0.603578
6.53129,-8.37258,-0.603037
6.47248,-8.403,-0.602315
6.41597,-8.4362,-0.601833
6.35569,-8.46424,-0.600991
6.28818,-8.48223,-0.599426
6.226,-8.50696,-0.598403
6.1655,-8.53367,-0.597561
6.10664,-8.5624,-0.596899
6.05112,-8.59563,-0.596598
5.98402,-8.6121,-0.595093
5.94123,-8.66347,-0.596177
5.87397,-8.6791,-0.594672
5.81396,-8.70502,-0.59395
5.75384,-8.73053,-0.593228
5.69309,-8.75479,-0.592446
5.63657,-8.78535,-0.592145
5.57722,-8.81134,-0.591543
5.51723,-8.83608,-0.590881
5.45454,-8.85617,-0.589918
5.39284,-8.87753,-0.589076
5.33211,-8.90017,-0.588354
5.27385,-8.92671,-0.587932
5.21898,-8.9589,-0.587932
5.15844,-8.98123,-0.58727
5.09389,-8.99621,-0.586127
5.03616,-9.02294,-0.585826
4.97589,-9.04492,-0.585224
4.91459,-9.06475,-0.584502
4.85794,-9.09298,-0.584382
4.80019,-9.11908,-0.584141
4.74185,-9.14393,-0.58384
4.68384,-9.1693,-0.5836
4.62884,-9.20054,-0.58378
4.57229,-9.22877,-0.58378
4.51427,-9.25396,-0.5836
4.45611,-9.27879,-0.583419
4.39269,-9.29242,-0.582516
4.32885,-9.30471,-0.581554
4.27542,-9.33927,-0.582095
4.21353,-9.35532,-0.581433
4.15402,-9.37643,-0.581132
4.0984,-9.40632,-0.581433
4.04415,-9.43954,-0.581975
3.98499,-9.46142,-0.581794
3.92457,-9.48016,-0.581433
3.86858,-9.50961,-0.581794
3.81238,-9.53873,-0.582155
3.75269,-9.55916,-0.581975
3.69325,-9.58014,-0.581854
3.63651,-9.60822,-0.582215
3.58027,-9.63784,-0.582697
3.5238,-9.66713,-0.583178
3.46879,-9.70079,-0.583961
3.4125,-9.73131,-0.584562
3.35338,-9.75395,-0.584683
3.29123,-9.76772,-0.584261
3.22967,-9.783,-0.583961
3.1831,-9.84442,-0.586608
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.19427,10.6647,-0.756511
2.23691,10.5437,-0.748512
2.28837,10.4694,-0.744004
2.34359,10.4152,-0.741023
2.40768,10.4016,-0.741095
2.47122,10.3857,-0.741023
2.53206,10.3587,-0.74015
2.60649,10.3865,-0.743422
2.62096,10.1791,-0.729025
2.60676,9.87255,-0.707137
2.67666,9.89103,-0.709755
2.72691,9.83693,-0.706919
2.80165,9.87087,-0.710773
2.89553,9.96843,-0.719499
2.94727,9.91892,-0.717099
2.97678,9.79759,-0.709246
3.11371,10.0268,-0.728152
3.21257,10.1254,-0.737169
3.25896,10.0571,-0.73346
3.31153,10.0094,-0.731351
3.38851,10.0352,-0.734914
3.43833,9.98031,-0.732297
3.50744,9.98161,-0.734042
3.5777,9.98525,-0.736005
3.61837,9.9069,-0.731642
3.63527,9.76673,-0.72248
3.69442,9.74238,-0.722335
3.77461,9.77256,-0.726479
3.82501,9.72508,-0.724589
3.87535,9.67828,-0.722771
3.91885,9.61553,-0.719717
3.95142,9.52773,-0.714699
3.99973,9.47941,-0.712809
4.12231,9.60501,-0.724734
4.13889,9.48264,-0.717026
4.22531,9.52088,-0.722116
4.27504,9.47568,-0.720589
4.3331,9.44927,-0.720589
4.42638,9.49845,-0.726698
4.46665,9.43325,-0.723644
4.39002,9.12613,-0.701029
4.31505,8.83107,-0.679287
4.34256,8.75082,-0.674924
4.60438,9.1373,-0.708664
4.66308,9.11421,-0.7091
4.70743,9.06329,-0.707282
4.76574,9.03953,-0.707719
4.83617,9.03826,-0.710046
4.85965,8.94969,-0.705174
4.79899,8.71004,-0.687722
4.93846,8.83453,-0.700593
5.09243,8.98019,-0.715354
5.07484,8.82255,-0.704737
5.18566,8.88859,-0.712954
5.19085,8.77334,-0.705901
5.26459,8.77468,-0.708737
5.31264,8.73284,-0.707937
5.36874,8.70432,-0.7083
5.40883,8.65007,-0.706483
5.42657,8.56112,-0.701683
5.52373,8.59731,-0.707719
5.64549,8.66941,-0.716954
5.67331,8.59631,-0.713609
5.75367,8.60279,-0.717245
5.79963,8.55742,-0.716372
5.85542,8.52661,-0.716808
5.83131,8.38081,-0.707064
5.84757,8.29514,-0.702629
5.84215,8.18037,-0.695575
4.56363,6.30751,-0.530292
4.60107,6.27778,-0.530146
6.1641,8.3037,-0.716663
6.18377,8.22427,-0.712882
6.26856,8.2314,-0.717026
4.67275,6.05793,-0.520475
4.69571,6.01106,-0.518803
4.71147,5.95554,-0.51633
6.4506,8.05251,-0.714918
6.49549,8.00736,-0.714409
6.54893,7.97275,-0.714918
6.08439,7.31509,-0.656381
6.61801,7.85821,-0.711718
6.62275,7.7666,-0.706846
6.71916,7.78245,-0.7123
6.75694,7.72981,-0.711209
6.77185,7.6516,-0.707646
6.83598,7.62922,-0.709537
6.89539,7.60117,-0.710918
7.00126,7.62337,-0.717317
6.92093,7.44366,-0.703719
6.90564,7.33641,-0.697248
6.88792,7.22819,-0.69063
7.04777,7.30568,-0.702774
7.25411,7.42785,-0.719644
7.29885,7.38249,-0.719571
7.25724,7.25085,-0.710627
7.27533,7.18026,-0.707937
7.28569,7.10276,-0.704519
7.50368,7.22605,-0.722189
7.4843,7.11938,-0.71579
7.54819,7.09245,-0.717826
7.57841,7.03378,-0.716517
7.63613,7.00063,-0.717972
7.68855,6.96235,-0.718917
7.7393,6.92236,-0.719717
7.80181,6.89257,-0.72168
7.88303,6.87867,-0.725461
7.94246,6.84515,-0.727134
7.99266,6.8034,-0.727934
8.02281,6.7446,-0.726843
8.04179,6.67677,-0.724734
8.115,6.65386,-0.727788
8.15102,6.60018,-0.727352
8.19915,6.55627,-0.728079
8.26975,6.52995,-0.730915
8.32225,6.4889,-0.732079
8.28684,6.3799,-0.725171
8.42745,6.4062,-0.734478
8.46101,6.35018,-0.733969
8.45815,6.26726,-0.730188
8.51174,6.22644,-0.73157
8.56272,6.18344,-0.732733
8.63786,6.15741,-0.736078
8.67466,6.10372,-0.736005
8.7013,6.04298,-0.73506
8.73657,5.98835,-0.734914
8.78637,5.94358,-0.736078
8.86912,5.92057,-0.74015
8.93027,5.8825,-0.742332
8.98041,5.83683,-0.743568
9.03536,5.794,-0.74524
9.07917,5.74379,-0.745967
9.1557,5.71385,-0.74953
9.22286,5.67743,-0.752294
9.26775,5.62695,-0.753166
9.30723,5.57305,-0.753603
9.32065,5.50367,-0.751857
9.33011,5.43232,-0.749821
9.34251,5.36305,-0.748076
9.35614,5.29482,-0.746476
9.36929,5.22662,-0.744877
9.36798,5.15077,-0.742113
9.36872,5.07655,-0.739568
9.3777,5.00723,-0.73775
9.38971,4.93984,-0.736223
9.39062,4.86698,-0.733824
9.40077,4.79929,-0.732224
9.41222,4.73256,-0.73077
9.4241,4.66631,-0.729388
9.43194,4.59834,-0.727716
9.44829,4.53477,-0.72677
9.457,4.46776,-0.725243
9.46434,4.40039,-0.723644
9.4839,4.33892,-0.723062
9.4958,4.27409,-0.721898
9.50543,4.20848,-0.720589
9.52101,4.1457,-0.71979
9.52885,4.07974,-0.718408
9.5344,4.01306,-0.716881
9.54779,3.94991,-0.716008
9.56168,3.88712,-0.715208
9.56498,3.82024,-0.713609
9.56967,3.75419,-0.712154
9.58043,3.69074,-0.711209
9.60289,3.63188,-0.711209
9.62219,3.57185,-0.710991
9.63456,3.50933,-0.710264
9.65027,3.44813,-0.709827
9.65148,3.38193,-0.7083
9.65413,3.31648,-0.706919
9.65729,3.25145,-0.70561
9.66569,3.18839,-0.704737
9.67368,3.12534,-0.703865
9.67461,3.0602,-0.702483
9.68558,2.99842,-0.701901
9.70094,2.93807,-0.701683
9.72069,2.87906,-0.701829
9.75446,2.82408,-0.703065
9.78312,2.76743,-0.703937
9.81626,2.71187,-0.705174
9.88375,2.66535,-0.709028
9.97322,2.62395,-0.714554
10.0616,2.5813,-0.720008
10.1508,2.53791,-0.725534
10.2437,2.49447,-0.731351
10.35,2.4532,-0.738187
10.4572,2.41094,-0.745095
10.5535,2.36506,-0.751203
10.6819,2.32509,-0.759711
10.7828,2.27786,-0.766182
10.8669,2.22607,-0.771418
11.0065,2.18441,-0.780798
11.1187,2.13585,-0.788143
11.212,2.08253,-0.794105
11.3345,2.03343,-0.802249
11.4647,1.98427,-0.810975
11.5524,1.92653,-0.816575
11.5531,1.85387,-0.815775
11.5732,1.78431,-0.816429
11.5898,1.71414,-0.816865
11.5705,1.6388,-0.814684
11.5793,1.56764,-0.814611
11.564,1.49336,-0.812793
11.5304,1.41714,-0.809667
11.5082,1.34278,-0.807412
11.4944,1.26973,-0.805813
11.4871,1.19763,-0.804722
11.4813,1.12585,-0.803777
11.4721,1.05392,-0.802613
11.4585,0.981807,-0.801159
11.4514,0.910451,-0.800213
11.4279,0.838052,-0.798105
11.404,0.765974,-0.795996
11.3816,0.694344,-0.794033
11.3557,0.622853,-0.791851
9.00043,0.438051,-0.61966
8.97106,0.381457,-0.617333
11.3264,0.412307,-0.789015
11.3257,0.34271,-0.788797
11.3246,0.273138,-0.788579
11.3241,0.20361,-0.788433
11.3152,0.134004,-0.787706
11.3078,0.0645264,-0.787125
11.301,-0.00485585,-0.786616
11.2948,-0.0741587,-0.786179
11.2881,-0.143385,-0.785743
11.2751,-0.212421,-0.78487
11.2536,-0.281104,-0.783416
11.2307,-0.3495,-0.781889
11.2075,-0.417626,-0.780362
11.1808,-0.48535,-0.778617
11.1537,-0.552763,-0.776872
11.1371,-0.62047,-0.775926
11.1321,-0.688733,-0.775854
11.1127,-0.756011,-0.774763
11.096,-0.823299,-0.77389
11.0768,-0.89025,-0.772872
11.0602,-0.957254,-0.772072
11.0412,-1.0239,-0.771127
11.0198,-1.09016,-0.770036
10.9901,-1.15536,-0.768364
10.9749,-1.22189,-0.767782
10.9454,-1.28665,-0.766182
10.9175,-1.35134,-0.764728
10.8773,-1.41419,-0.762401
10.8507,-1.47848,-0.761092
10.8374,-1.54447,-0.760801
10.813,-1.60874,-0.759711
10.797,-1.67414,-0.759274
10.7717,-1.73798,-0.758184
10.754,-1.80288,-0.757675
10.7368,-1.86781,-0.757238
10.7104,-1.931,-0.756148
10.6866,-1.99449,-0.755275
10.6712,-2.05946,-0.755057
10.6574,-2.1247,-0.754984
10.6393,-2.18905,-0.754621
10.611,-2.25119,-0.75353
10.5873,-2.31412,-0.752803
10.567,-2.37773,-0.752366
10.5338,-2.43825,-0.750985
10.5245,-2.50422,-0.751421
10.5176,-2.57088,-0.752075
10.4949,-2.63367,-0.751566
8.37097,-2.1556,-0.5929
10.4618,-2.76226,-0.751566
10.4215,-2.82015,-0.749821
10.404,-2.88404,-0.749821
10.3775,-2.94538,-0.749167
10.3592,-3.009,-0.749167
10.33,-3.06938,-0.748367
10.2976,-3.12865,-0.747349
10.2602,-3.18616,-0.745967
10.2442,-3.25026,-0.746258
10.2231,-3.31275,-0.746185
10.2055,-3.37635,-0.746404
10.1723,-3.43476,-0.745458
10.1397,-3.49321,-0.744586
10.1246,-3.55768,-0.745095
10.1036,-3.62007,-0.745167
10.0718,-3.67858,-0.74444
10.0387,-3.73648,-0.74364
10.0203,-3.79977,-0.744004
9.99772,-3.86155,-0.744077
9.97476,-3.92318,-0.744149
9.94402,-3.98172,-0.74364
9.90924,-4.03852,-0.742841
9.87599,-4.09581,-0.742186
9.84332,-4.15323,-0.741604
9.80573,-4.20843,-0.740659
9.77698,-4.26733,-0.740441
9.75335,-4.32845,-0.740659
9.72115,-4.38575,-0.740223
9.68771,-4.44241,-0.739714
9.66027,-4.50177,-0.739714
9.62886,-4.55925,-0.739423
9.607,-4.62127,-0.739932
9.56502,-4.67357,-0.738841
9.52098,-4.72463,-0.737605
9.48112,-4.77758,-0.736732
9.43919,-4.82931,-0.735714
9.39788,-4.88116,-0.734769
9.36598,-4.9378,-0.734624
9.33111,-4.99282,-0.73426
9.2968,-5.04808,-0.733969
9.26215,-5.10311,-0.733678
9.23241,-5.16081,-0.733824
9.19016,-5.21146,-0.732951
9.14244,-5.25881,-0.731642
9.10914,-5.3143,-0.73157
9.0798,-5.37212,-0.73186
9.04495,-5.42671,-0.731715
9.01148,-5.48211,-0.731715
8.97853,-5.53782,-0.731788
8.94269,-5.59175,-0.731642
8.91747,-5.65239,-0.732442
8.87927,-5.70484,-0.732151
8.83407,-5.75269,-0.731279
8.80193,-5.80898,-0.73157
8.77276,-5.86731,-0.732151
8.73907,-5.92271,-0.732369
8.70174,-5.97566,-0.732297
8.65754,-6.02381,-0.731642
8.59759,-6.06073,-0.729606
8.54401,-6.10178,-0.728152
8.4757,-6.13188,-0.725389
8.39849,-6.15489,-0.721826
8.32293,-6.17837,-0.718408
8.27131,-6.21913,-0.717172
8.21791,-6.25829,-0.71579
8.15566,-6.29032,-0.713609
8.08154,-6.31262,-0.710337
8.02153,-6.34539,-0.708373
7.95598,-6.37329,-0.705901
7.89968,-6.40816,-0.704301
7.84557,-6.44449,-0.702919
7.79284,-6.48167,-0.701683
7.73691,-6.51587,-0.700156
7.68312,-6.55157,-0.698847
7.63598,-6.59273,-0.698193
7.58261,-6.6283,-0.696957
7.51939,-6.65487,-0.694775
7.47099,-6.69423,-0.694048
7.42017,-6.73124,-0.693103
7.35522,-6.75505,-0.690776
7.28514,-6.77358,-0.68794
7.21802,-6.79423,-0.685395
7.16465,-6.82738,-0.684231
7.10898,-6.85806,-0.68285
7.05892,-6.89388,-0.68205
7.00868,-6.92935,-0.68125
6.95123,-6.95741,-0.679723
6.89789,-6.98929,-0.678632
6.83747,-7.01363,-0.676814
6.78116,-7.0418,-0.675433
6.73026,-7.07533,-0.674633
6.66214,-7.09033,-0.672015
6.6029,-7.11426,-0.670343
6.54429,-7.13847,-0.668743
6.48765,-7.16445,-0.667361
6.43691,-7.19669,-0.666634
6.38141,-7.22334,-0.665398
6.32516,-7.24884,-0.664089
6.26689,-7.27165,-0.662562
6.21763,-7.30465,-0.662053
6.16435,-7.33274,-0.661108
6.11286,-7.36275,-0.660381
6.00369,-7.32223,-0.653036
5.23741,-6.46841,-0.569486
5.95076,-7.44209,-0.657399
5.87779,-7.44402,-0.6542
5.83384,-7.48231,-0.654418
5.78478,-7.51401,-0.654054
5.73434,-7.54381,-0.653545
5.68136,-7.57008,-0.652745
5.63243,-7.60159,-0.652455
5.5792,-7.62715,-0.651655
5.52587,-7.65235,-0.650855
5.46665,-7.66906,-0.649328
5.404,-7.68043,-0.647364
5.34823,-7.70116,-0.646274
5.2975,-7.7289,-0.645837
5.24382,-7.75217,-0.645038
5.18841,-7.77259,-0.644019
5.12525,-7.78096,-0.641983
5.07524,-7.80891,-0.641693
5.01646,-7.82312,-0.640238
4.96836,-7.85375,-0.640238
4.91638,-7.87817,-0.639729
4.86168,-7.89799,-0.638857
4.81053,-7.92341,-0.638493
4.7567,-7.94422,-0.637766
4.70381,-7.96639,-0.637184
4.65133,-7.98907,-0.636675
4.60073,-8.01486,-0.636457
4.54803,-8.03687,-0.635948
4.48988,-8.04895,-0.634639
4.438,-8.07197,-0.634276
4.38554,-8.09379,-0.633839
4.33157,-8.11263,-0.633185
4.27799,-8.132,-0.632603
4.22251,-8.14747,-0.63173
4.17107,-8.17056,-0.631512
4.12086,-8.196,-0.631512
4.06607,-8.21219,-0.630785
4.01079,-8.22712,-0.629985
3.95463,-8.23989,-0.62904
3.90058,-8.25679,-0.628458
3.84606,-8.27242,-0.627804
3.79149,-8.28771,-0.627149
3.73934,-8.30809,-0.626931
2.70851,-6.11855,-0.450522
3.6387,-8.35701,-0.627222
3.58304,-8.36909,-0.626422
3.52775,-8.38173,-0.625695
3.47358,-8.39676,-0.625186
3.4235,-8.42161,-0.625477
3.37028,-8.43876,-0.625186
3.31625,-8.45371,-0.62475
3.26503,-8.47576,-0.624895
3.20591,-8.47697,-0.623441
3.16321,-8.52173,-0.625404
3.12827,-8.58877,-0.629113
3.08659,-8.6388,-0.631512
3.0233,-8.6284,-0.629258
2.97938,-8.67319,-0.631294
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
