x,y,z
4.18251,-2.9513,-0.836122
4.12903,-2.95169,-0.828709
4.10126,-2.97004,-0.826687
4.0774,-2.99107,-0.825507
4.07242,-3.02602,-0.828372
4.05693,-3.05332,-0.829046
4.04831,-3.08592,-0.831236
4.05427,-3.12997,-0.836628
3.99771,-3.12566,-0.82854
4.01633,-3.1801,-0.836796
3.98597,-3.19606,-0.834437
3.94868,-3.20617,-0.830562
3.92665,-3.22846,-0.830057
3.92268,-3.26573,-0.833595
3.91086,-3.29673,-0.835448
3.87631,-3.3085,-0.832247
3.85817,-3.33416,-0.832752
3.83097,-3.35193,-0.831236
3.81402,-3.37864,-0.832078
3.78808,-3.39737,-0.830899
3.75767,-3.41194,-0.828709
3.72941,-3.42826,-0.827024
3.71913,-3.46115,-0.829551
3.71289,-3.4981,-0.833089
3.68779,-3.51741,-0.832247
3.66401,-3.53792,-0.831741
3.62742,-3.54587,-0.828203
3.62873,-3.59094,-0.833763
3.60453,-3.61104,-0.833258
3.58369,-3.6345,-0.833595
3.57027,-3.66559,-0.835785
3.53951,-3.67891,-0.833763
3.52026,-3.70413,-0.834606
3.50557,-3.73428,-0.836628
3.47655,-3.74922,-0.835111
3.45681,-3.77411,-0.835954
3.44682,-3.80987,-0.839324
3.42535,-3.83315,-0.839829
3.3848,-3.83489,-0.835448
3.38064,-3.87787,-0.840503
3.35035,-3.89107,-0.838818
3.34813,-3.93708,-0.844547
3.32645,-3.96057,-0.845221
3.27376,-3.94677,-0.837639
3.2526,-3.97059,-0.838481
3.24492,-4.01117,-0.84303
3.18763,-3.99019,-0.8341
3.15148,-3.99497,-0.830899
3.15236,-4.04689,-0.837976
3.11364,-4.04819,-0.8341
3.09113,-4.07036,-0.834774
3.06196,-4.08373,-0.833595
3.04447,-4.11274,-0.835785
3.01336,-4.12338,-0.8341
2.99666,-4.15378,-0.836628
2.97454,-4.17691,-0.837639
2.93185,-4.17089,-0.832584
2.9062,-4.1888,-0.832584
2.86429,-4.18297,-0.827698
2.86893,-4.24538,-0.836965
2.83244,-4.24733,-0.833763
2.81608,-4.27945,-0.836796
2.77849,-4.27929,-0.833258
2.74261,-4.28132,-0.830225
2.74526,-4.34389,-0.839492
2.71438,-4.35396,-0.838144
2.68606,-4.36801,-0.837639
2.65461,-4.37683,-0.836122
2.62821,-4.39388,-0.836291
2.58016,-4.37427,-0.829214
2.56021,-4.40195,-0.831573
2.53659,-4.42356,-0.832752
2.50891,-4.43818,-0.832584
2.48211,-4.45435,-0.832752
2.4647,-4.48764,-0.836291
2.43947,-4.50701,-0.837133
2.40898,-4.51668,-0.836122
2.37343,-4.51654,-0.833258
2.35564,-4.55028,-0.836965
2.34022,-4.58923,-0.841682
2.31423,-4.6079,-0.842525
2.27979,-4.60965,-0.840166
2.25147,-4.62355,-0.840166
2.22689,-4.64528,-0.841682
2.18825,-4.63746,-0.837639
2.16847,-4.66957,-0.841177
2.14634,-4.69713,-0.843873
2.11465,-4.70392,-0.842693
2.08614,-4.71771,-0.842862
2.05165,-4.71777,-0.840503
2.02538,-4.73661,-0.841682
1.98787,-4.72896,-0.837976
1.95957,-4.74289,-0.838313
1.93006,-4.75391,-0.838144
1.88952,-4.73729,-0.832921
1.87121,-4.77632,-0.837976
1.83479,-4.76932,-0.834606
1.81699,-4.81091,-0.840166
1.78401,-4.81273,-0.838481
1.75175,-4.81617,-0.837133
1.73078,-4.85097,-0.841514
1.70391,-4.86987,-0.84303
1.67848,-4.89328,-0.845389
1.66508,-4.95301,-0.854319
0,0,0
1.61084,-4.9937,-0.858026
1.58552,-5.02041,-0.861059
1.55585,-5.03381,-0.861733
1.5098,-4.99326,-0.852803
1.47969,-5.00432,-0.85314
1.44101,-4.98585,-0.848253
1.3978,-4.95001,-0.840334
1.375,-4.98605,-0.845221
1.34361,-4.99154,-0.844715
1.30619,-4.97395,-0.840166
1.27614,-4.98378,-0.840503
1.24816,-5.00204,-0.842356
0,0,0
1.1885,-5.02465,-0.843704
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28312,3.87765,-0.708352
1.30815,3.87344,-0.709072
1.33349,3.86999,-0.709972
1.35852,3.86544,-0.710692
1.37922,3.8487,-0.709072
1.40855,3.85587,-0.712132
1.4315,3.84531,-0.711772
1.44564,3.81163,-0.706912
1.46262,3.78617,-0.703672
1.47538,3.75058,-0.698452
1.49471,3.73232,-0.696652
1.51907,3.72672,-0.697372
1.53324,3.69644,-0.693232
1.56048,3.69783,-0.695392
1.63437,3.8075,-0.719152
1.66754,3.81994,-0.723652
1.69494,3.81862,-0.725452
1.72198,3.81622,-0.727072
1.74536,3.80558,-0.727072
1.76951,3.79659,-0.727432
1.79614,3.79277,-0.728872
1.81767,3.77813,-0.728152
1.84816,3.78193,-0.731212
1.86609,3.75995,-0.729052
1.84396,3.65883,-0.710692
1.86458,3.64394,-0.709972
1.89598,3.64989,-0.713572
1.93715,3.67386,-0.720952
1.97544,3.69139,-0.727072
2.00181,3.68612,-0.728512
2.01726,3.66085,-0.725812
2.02577,3.6235,-0.720592
2.02612,3.5725,-0.712492
2.07253,3.60263,-0.721492
2.10204,3.60259,-0.724192
2.15266,3.63788,-0.734453
2.17646,3.62713,-0.734993
2.17311,3.57169,-0.725992
2.20015,3.56666,-0.727792
2.2272,3.56143,-0.729592
2.25165,3.55185,-0.730492
2.31861,3.60831,-0.745793
2.34017,3.59319,-0.745613
2.34699,3.55578,-0.740573
2.35728,3.52414,-0.736793
2.35237,3.47053,-0.728152
2.13802,3.11307,-0.652011
2.14191,3.07809,-0.647151
2.15339,3.05444,-0.64481
2.17495,3.04517,-0.645711
2.19186,3.02938,-0.645171
2.23192,3.04522,-0.651831
2.36023,3.17915,-0.685491
2.40216,3.19448,-0.692332
2.44675,3.21255,-0.699892
2.6641,3.45371,-0.759113
2.66465,3.41094,-0.752993
2.66844,3.37293,-0.747953
2.51071,3.13388,-0.695752
2.51315,3.09779,-0.690892
2.51963,3.06711,-0.687292
2.53085,3.04252,-0.685131
2.53743,3.01264,-0.681711
2.54693,2.98654,-0.679191
2.55813,2.96267,-0.677211
2.57885,2.94987,-0.677931
2.59104,2.92737,-0.676311
2.89454,3.23005,-0.754613
2.89514,3.19111,-0.749393
2.8947,3.15155,-0.743993
2.88451,3.10204,-0.736073
2.74233,2.91311,-0.693052
2.77101,2.90762,-0.695932
2.80109,2.90331,-0.699172
2.85322,2.92125,-0.708172
2.87109,2.90369,-0.708172
2.93479,2.93189,-0.720052
3.09557,3.05477,-0.756773
3.12482,3.04602,-0.759473
3.14416,3.02747,-0.759653
3.20901,3.05218,-0.771353
3.15383,2.96306,-0.752813
3.13085,2.90552,-0.742553
3.15587,2.8929,-0.744353
3.19471,2.89263,-0.749573
3.26006,2.91559,-0.761273
3.28674,2.90334,-0.763433
3.3208,2.89735,-0.767393
3.35044,2.88719,-0.770273
3.38307,2.87933,-0.773873
3.41649,2.87181,-0.777654
3.4507,2.86461,-0.781614
3.48571,2.85772,-0.785754
3.52458,2.85361,-0.790794
3.57353,2.85711,-0.798174
3.61724,2.85586,-0.804294
3.66108,2.85417,-0.810414
3.70347,2.85085,-0.816174
3.7483,2.8489,-0.822475
3.79168,2.84533,-0.828415
3.82724,2.83548,-0.832555
3.86998,2.83052,-0.838315
3.91279,2.82515,-0.844075
3.9645,2.82563,-0.851815
4.00027,2.81427,-0.855955
4.09261,2.84184,-0.872696
4.10753,2.81501,-0.872156
4.0685,2.75173,-0.859735
4.08777,2.72835,-0.860275
4.11265,2.70863,-0.862076
4.11847,2.67638,-0.859735
4.18864,2.68556,-0.871436
4.17843,2.64299,-0.865676
4.22712,2.6376,-0.872696
4.21642,2.59512,-0.866936
4.2289,2.56716,-0.866216
4.20068,2.51489,-0.856855
4.25839,2.51407,-0.865856
4.28224,2.49284,-0.867656
4.28551,2.45967,-0.865136
4.29367,2.42945,-0.863696
4.32568,2.41264,-0.867296
4.3404,2.38605,-0.867296
4.30566,2.33267,-0.857035
4.32162,2.30713,-0.857395
4.32612,2.27554,-0.855415
4.33564,2.24669,-0.854515
4.35372,2.22228,-0.855415
4.41474,2.21938,-0.865136
4.44855,2.20228,-0.869276
4.45136,2.16977,-0.867116
4.39364,2.10838,-0.852715
4.41095,2.08348,-0.853615
4.41205,2.05099,-0.851275
4.49612,2.05661,-0.865676
4.43509,1.99588,-0.850915
4.44546,1.96784,-0.850555
4.45113,1.93778,-0.849295
4.50997,1.93055,-0.858655
4.52173,1.90284,-0.858655
4.5115,1.86604,-0.854335
4.54656,1.84795,-0.859015
4.57243,1.82586,-0.861896
4.52127,1.77335,-0.849655
4.58623,1.76643,-0.860275
4.60526,1.74138,-0.861896
4.60479,1.70899,-0.859735
4.56805,1.66354,-0.850555
4.59578,1.64176,-0.853975
4.63918,1.62524,-0.860455
4.58953,1.5763,-0.848935
4.60191,1.54905,-0.849475
4.61506,1.52201,-0.850195
4.62619,1.49427,-0.850555
4.65309,1.47149,-0.853975
4.62162,1.43041,-0.846235
4.65856,1.41058,-0.851635
4.70863,1.39425,-0.859555
4.72087,1.36643,-0.860275
4.65534,1.31656,-0.846235
4.64531,1.283,-0.842815
4.6512,1.25396,-0.842455
4.68734,1.2329,-0.847855
4.71769,1.20998,-0.852175
4.72789,1.18172,-0.852715
4.74078,1.15409,-0.853795
4.69896,1.11341,-0.844615
4.76705,1.09869,-0.856135
4.75738,1.06577,-0.853075
4.7696,1.03781,-0.854155
4.7778,1.00893,-0.854515
4.78872,0.980586,-0.855415
4.76763,0.945827,-0.850375
4.78011,0.917853,-0.851635
4.80596,0.892275,-0.855415
4.82877,0.865893,-0.858655
4.83303,0.83608,-0.858475
4.76917,0.794933,-0.845695
4.79727,0.769391,-0.850015
4.74163,0.730658,-0.838855
4.80538,0.71032,-0.849835
4.81841,0.682061,-0.851455
4.83421,0.654065,-0.853615
4.84593,0.625397,-0.855055
4.82722,0.592895,-0.850915
4.80732,0.560532,-0.846595
4.82827,0.532966,-0.849835
4.85199,0.505469,-0.853615
4.81976,0.472238,-0.847135
4.78534,0.439242,-0.840295
4.89086,0.418672,-0.859195
4.82077,0.382897,-0.845875
4.87306,0.356971,-0.855055
4.8575,0.32588,-0.851815
4.8545,0.29577,-0.850915
4.8189,0.263937,-0.844075
4.87446,0.236987,-0.853975
4.80801,0.204198,-0.841555
4.81999,0.175085,-0.843535
4.83277,0.145862,-0.845695
4.78932,0.115146,-0.837595
4.81354,0.0861775,-0.841915
4.85234,0.0570887,-0.848935
4.83194,0.0271997,-0.845155
4.84677,-0.00245778,-0.847855
4.80339,-0.0319059,-0.839935
4.80704,-0.061429,-0.840655
4.7928,-0.0906616,-0.838135
4.81379,-0.120612,-0.842095
4.81001,-0.150054,-0.841555
4.82276,-0.18008,-0.844075
4.83925,-0.210439,-0.847315
4.84966,-0.240714,-0.849475
4.82746,-0.269314,-0.845695
4.80707,-0.297773,-0.842275
4.80908,-0.327531,-0.842995
4.82071,-0.358054,-0.845515
4.77822,-0.384389,-0.838135
4.75911,-0.412256,-0.835075
4.78686,-0.44427,-0.840655
4.75663,-0.470917,-0.835615
4.76148,-0.500919,-0.837055
4.76125,-0.530452,-0.837595
4.76279,-0.560232,-0.838495
4.76512,-0.590171,-0.839575
4.738,-0.616351,-0.835255
4.739,-0.646076,-0.836155
4.75637,-0.678198,-0.840115
4.75309,-0.707515,-0.840295
4.72339,-0.732743,-0.835615
4.73822,-0.764848,-0.839215
4.7674,-0.799604,-0.845515
4.7343,-0.823948,-0.840295
4.72818,-0.852807,-0.840115
4.70836,-0.879093,-0.837415
4.70384,-0.908153,-0.837595
4.71072,-0.939501,-0.839935
4.66537,-0.960253,-0.832555
4.70076,-0.997646,-0.840295
4.69071,-1.02563,-0.839575
4.65746,-1.04834,-0.834535
4.67298,-1.08201,-0.838675
4.67199,-1.11202,-0.839755
4.6431,-1.1353,-0.835615
4.63987,-1.16472,-0.836335
4.62882,-1.19219,-0.835615
4.61666,-1.21931,-0.834715
4.61859,-1.25019,-0.836515
4.59567,-1.2743,-0.833635
4.58871,-1.30274,-0.833815
4.58724,-1.33279,-0.835075
4.57238,-1.35895,-0.833815
4.57901,-1.39156,-0.836695
4.59763,-1.42809,-0.841915
4.55503,-1.44556,-0.835435
4.54701,-1.47379,-0.835615
4.51546,-1.49424,-0.831295
4.53324,-1.53105,-0.836515
4.5405,-1.56461,-0.839755
4.54195,-1.59635,-0.841915
4.50892,-1.61589,-0.837415
4.48044,-1.63677,-0.833815
4.50903,-1.67865,-0.841375
4.45818,-1.69094,-0.833455
4.45598,-1.72145,-0.835075
4.46089,-1.75488,-0.838135
4.45278,-1.78332,-0.838675
4.43902,-1.80949,-0.838135
4.43056,-1.83783,-0.838675
4.4192,-1.86498,-0.838675
4.40225,-1.88973,-0.837595
4.36984,-1.90765,-0.833455
4.35805,-1.93443,-0.833455
4.33982,-1.9583,-0.832195
4.34918,-1.99473,-0.836515
4.32973,-2.01806,-0.835075
4.30837,-2.04038,-0.833275
4.29489,-2.06635,-0.833095
4.30422,-2.10346,-0.837595
4.26568,-2.11715,-0.832375
4.27457,-2.15435,-0.836875
4.25251,-2.17606,-0.835075
4.21901,-2.19168,-0.830935
4.21766,-2.22395,-0.833455
4.21347,-2.25489,-0.835435
4.18487,-2.27272,-0.832375
4.21047,-2.3202,-0.840655
4.19444,-2.34503,-0.840295
4.16286,-2.36101,-0.836695
4.13806,-2.38062,-0.834535
4.13272,-2.41142,-0.836515
4.07552,-2.41169,-0.827515
4.09354,-2.45639,-0.834535
4.06327,-2.47226,-0.831295
4.04718,-2.49662,-0.831115
4.02345,-2.51619,-0.829315
4.04365,-2.56348,-0.837055
3.99309,-2.56591,-0.829495
3.93524,-2.56298,-0.820315
3.96705,-2.61851,-0.830755
3.97871,-2.6614,-0.836875
3.94683,-2.67528,-0.833455
3.90845,-2.68441,-0.828595
3.90079,-2.71452,-0.830575
3.88647,-2.7401,-0.831115
3.86878,-2.76333,-0.830935
3.86769,-2.79855,-0.834535
3.87346,-2.83909,-0.839755
3.81411,-2.83172,-0.830215
3.82182,-2.87399,-0.835975
3.75794,-2.86222,-0.825355
3.79015,-2.92368,-0.836875
3.73494,-2.91781,-0.828235
3.67917,-2.91076,-0.819414
3.68734,-2.9542,-0.825535
3.70733,-3.00776,-0.834535
3.65993,-3.00672,-0.827695
3.67468,-3.0568,-0.835615
3.60696,-3.0381,-0.823915
3.6077,-3.07677,-0.828595
3.60886,-3.11621,-0.833455
3.59411,-3.14218,-0.834535
3.53352,-3.12766,-0.824455
3.57433,-3.20312,-0.839215
3.52255,-3.1959,-0.831295
3.46376,-3.18152,-0.821575
3.48667,-3.24224,-0.832195
3.47173,-3.26829,-0.833455
3.44876,-3.28682,-0.832735
3.43206,-3.31133,-0.833635
3.39339,-3.31446,-0.828955
3.40446,-3.36634,-0.837055
3.39208,-3.39552,-0.839215
3.35046,-3.39526,-0.833815
3.34123,-3.42773,-0.836875
3.34606,-3.4751,-0.843715
3.26367,-3.43141,-0.827515
3.25737,-3.46714,-0.831475
3.25811,-3.51086,-0.837415
3.26243,-3.55907,-0.844435
3.25307,-3.59287,-0.847855
3.16278,-3.53651,-0.829135
3.18725,-3.60819,-0.841915
3.17281,-3.63658,-0.844075
3.09971,-3.5971,-0.829855
3.0948,-3.63628,-0.834715
3.07369,-3.65671,-0.835075
3.02293,-3.64144,-0.826975
3.06787,-3.74208,-0.846415
3.02814,-3.74019,-0.841555
2.99347,-3.7441,-0.838135
2.98202,-3.77707,-0.841555
2.95334,-3.78831,-0.839935
2.94324,-3.82351,-0.843895
2.90544,-3.8227,-0.839575
2.88429,-3.84361,-0.840295
2.87763,-3.88415,-0.845515
2.8311,-3.87077,-0.838495
2.79809,-3.87531,-0.835615
2.78624,-3.90923,-0.839395
2.739,-3.89326,-0.832015
2.7577,-3.97141,-0.845695
2.70881,-3.95255,-0.837775
2.68781,-3.97398,-0.838855
2.6541,-3.97649,-0.835795
2.63019,-3.99352,-0.835975
2.61207,-4.01948,-0.838135
2.59213,-4.04289,-0.839755
2.5657,-4.05622,-0.839215
2.54285,-4.07523,-0.839935
2.51109,-4.07986,-0.837595
2.47835,-4.08258,-0.834895
2.45932,-4.10784,-0.837055
2.42957,-4.11523,-0.835435
2.41862,-4.15471,-0.840655
2.39504,-4.17289,-0.841375
2.37763,-4.20206,-0.844435
2.3403,-4.19595,-0.840115
2.3183,-4.21713,-0.841555
2.28957,-4.22608,-0.840475
2.2724,-4.25654,-0.843895
2.24257,-4.26344,-0.842455
2.20189,-4.24917,-0.836695
2.18874,-4.28801,-0.841915
2.17432,-4.32509,-0.846775
2.11545,-4.27311,-0.833455
2.11849,-4.34614,-0.845695
2.09902,-4.37413,-0.848755
2.06626,-4.37448,-0.846235
2.03565,-4.37905,-0.844615
2.01161,-4.39772,-0.845875
1.98539,-4.41177,-0.846235
1.95311,-4.41218,-0.843895
1.93267,-4.43941,-0.846955
1.90811,-4.45751,-0.848215
1.86432,-4.43015,-0.840475
1.85138,-4.47605,-0.847315
1.81981,-4.4773,-0.845335
1.7996,-4.50665,-0.848935
1.76545,-4.50113,-0.845695
1.73567,-4.50637,-0.844615
1.71425,-4.53349,-0.847855
1.67203,-4.50519,-0.840295
1.66085,-4.56066,-0.849115
1.63449,-4.5754,-0.850015
1.60931,-4.59369,-0.851635
1.58141,-4.60441,-0.851815
1.54999,-4.60471,-0.850015
1.52664,-4.62908,-0.852895
1.50546,-4.66082,-0.857215
1.44896,-4.58181,-0.840295
1.42431,-4.60189,-0.842455
1.39034,-4.59171,-0.838855
1.3694,-4.62468,-0.843535
1.34182,-4.63583,-0.844075
1.3096,-4.63073,-0.841555
1.27855,-4.62919,-0.839755
1.25242,-4.6455,-0.841375
1.22314,-4.65024,-0.840835
0,0,0
1.16956,-4.67922,-0.843535
1.15153,-4.73027,-0.851815
1.12634,-4.75352,-0.854875
1.09869,-4.76705,-0.856135
1.07609,-4.80346,-0.861715
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
