x,y,z
7.89509,4.92694,-0.641184
7.16762,4.41196,-0.576321
7.46905,4.5346,-0.599735
7.5224,4.50406,-0.601917
7.71735,4.55672,-0.616097
7.92702,4.61519,-0.63144
7.96297,4.57093,-0.632094
7.92143,4.48268,-0.626277
8.33897,4.65171,-0.658854
8.36298,4.59805,-0.65849
7.95174,4.30855,-0.622059
8.42054,4.49602,-0.658635
8.40649,4.42244,-0.655218
8.37237,4.3391,-0.6502
8.40594,4.29127,-0.650782
8.3546,4.20063,-0.644456
8.37842,4.1484,-0.64431
8.69865,4.24074,-0.668234
8.85308,4.24901,-0.678632
8.96555,4.23552,-0.685613
9.03116,4.19893,-0.688813
9.19914,4.2086,-0.700229
9.08383,4.08861,-0.688958
9.06223,4.0122,-0.685249
9.24304,4.02462,-0.697684
9.36108,4.00788,-0.705101
9.37814,3.94727,-0.704519
9.40771,3.89194,-0.704956
9.49978,3.86195,-0.710337
9.51774,3.80136,-0.7099
9.60124,3.76658,-0.714627
9.75725,3.75888,-0.725025
9.9014,3.74482,-0.734478
9.96439,3.69892,-0.737605
10.149,3.69678,-0.750185
10.4514,3.73448,-0.771854
10.6906,3.74616,-0.788579
10.9812,3.77255,-0.80923
11.2263,3.77991,-0.826319
11.6044,3.82816,-0.853587
11.7871,3.80841,-0.865803
11.8997,3.7643,-0.872639
11.9454,3.6983,-0.874384
12.028,3.64315,-0.878965
12.0683,3.57466,-0.880346
12.0661,3.49361,-0.878529
12.0844,3.41869,-0.87831
12.1023,3.34368,-0.878092
12.1177,3.26806,-0.877729
12.126,3.1906,-0.876856
12.1308,3.11242,-0.875765
12.142,3.03599,-0.875184
12.1594,2.96119,-0.875111
12.1832,2.88791,-0.875547
12.1997,2.81288,-0.875475
12.2099,2.73644,-0.874965
12.2177,2.65956,-0.874311
12.2309,2.58393,-0.874093
12.2426,2.50803,-0.873802
12.2528,2.43189,-0.873438
12.2665,2.35648,-0.873366
12.2867,2.28226,-0.873802
12.3004,2.20683,-0.873802
12.3118,2.13097,-0.873657
12.3286,2.05604,-0.873948
12.3439,1.98083,-0.874166
12.342,1.90293,-0.873148
12.3426,1.82555,-0.872348
12.3506,1.74937,-0.87213
12.3443,1.67128,-0.870893
12.296,1.58796,-0.866603
12.1629,1.49495,-0.856132
12.1749,1.42064,-0.85635
12.2161,1.34952,-0.85875
12.3203,1.28458,-0.865803
12.33,1.20916,-0.865949
12.3342,1.13321,-0.865731
12.323,1.05597,-0.864422
12.3114,0.978913,-0.863113
12.3102,0.902842,-0.862604
12.3195,0.827559,-0.862895
12.3163,0.751466,-0.862313
12.3038,0.67495,-0.861077
12.2908,0.598616,-0.859841
12.2882,0.522935,-0.859404
12.2783,0.447053,-0.858459
12.2648,0.371222,-0.857296
12.2519,0.295598,-0.856205
12.2515,0.22038,-0.856059
12.2566,0.145249,-0.85635
12.2632,0.0700764,-0.856786
12.2634,-0.00517081,-0.856786
12.2542,-0.0803598,-0.856132
12.2445,-0.155436,-0.855478
12.2363,-0.230433,-0.854969
12.2297,-0.305385,-0.854605
12.2286,-0.380451,-0.854678
12.2141,-0.455032,-0.853805
12.2111,-0.529968,-0.853805
12.2136,-0.605179,-0.854241
12.2066,-0.679943,-0.854023
12.2271,-0.756365,-0.855841
12.2252,-0.831578,-0.856059
12.2179,-0.906428,-0.855914
12.2101,-0.981219,-0.855769
12.2009,-1.05586,-0.85555
12.2071,-1.1319,-0.856496
12.2059,-1.20737,-0.856932
12.1992,-1.28235,-0.857005
12.1822,-1.35618,-0.85635
12.1697,-1.43044,-0.856059
12.1528,-1.50411,-0.855478
12.1443,-1.57877,-0.85555
12.1364,-1.65353,-0.855696
12.1349,-1.72923,-0.85635
12.1369,-1.80556,-0.857296
12.1049,-1.87679,-0.855769
12.1128,-1.95421,-0.857223
12.1114,-2.0303,-0.858023
12.1007,-2.10492,-0.858168
11.8422,-2.13492,-0.839989
11.7886,-2.20004,-0.837008
11.7896,-2.27517,-0.838098
12.1227,-2.41665,-0.863913
12.1262,-2.49481,-0.865294
12.1311,-2.57351,-0.866821
12.1141,-2.64768,-0.866749
12.0996,-2.7224,-0.866894
12.0817,-2.79637,-0.866821
12.0672,-2.87114,-0.867039
12.061,-2.94797,-0.867912
12.0436,-3.02216,-0.867985
12.0481,-3.10197,-0.86973
12.0452,-3.18016,-0.870966
12.0274,-3.25453,-0.871112
12.011,-3.32933,-0.871402
11.9827,-3.40079,-0.870821
11.9712,-3.47703,-0.871548
11.9506,-3.5507,-0.871621
11.9324,-3.62512,-0.871911
11.9233,-3.70241,-0.872929
11.9117,-3.77912,-0.873802
9.38058,-3.03982,-0.681614
11.8843,-3.93159,-0.875329
11.8713,-4.00826,-0.876202
11.8493,-4.082,-0.87642
11.8363,-4.15893,-0.877365
11.834,-4.23988,-0.879183
11.8499,-4.32781,-0.882455
11.8615,-4.41469,-0.885437
11.8407,-4.48987,-0.885946
11.7794,-4.5495,-0.883328
11.729,-4.61294,-0.881583
11.6838,-4.67815,-0.880274
11.6438,-4.74523,-0.879401
11.5887,-4.80589,-0.877365
11.548,-4.87226,-0.876493
11.5032,-4.93673,-0.875329
11.4562,-5.00004,-0.87402
11.4199,-5.06781,-0.873584
11.3831,-5.13533,-0.873148
11.3323,-5.19635,-0.871621
11.2758,-5.25441,-0.869657
11.2271,-5.31582,-0.868348
11.1763,-5.37597,-0.866894
11.1154,-5.43087,-0.86464
11.0657,-5.49099,-0.863331
11.0212,-5.5534,-0.862458
10.9709,-5.61275,-0.861149
10.9256,-5.67444,-0.860277
10.8791,-5.73533,-0.859332
10.827,-5.79304,-0.85795
10.7773,-5.85175,-0.856786
10.7333,-5.91343,-0.856132
10.6811,-5.97042,-0.854823
10.6295,-6.02749,-0.853587
10.5846,-6.08812,-0.852933
10.541,-6.14943,-0.852424
10.4936,-6.20841,-0.851624
10.4399,-6.26345,-0.850315
10.3936,-6.32272,-0.84966
10.3495,-6.38324,-0.849224
10.2941,-6.43658,-0.847842
10.2418,-6.49161,-0.846752
10.19,-6.54678,-0.845734
10.1288,-6.59558,-0.843916
10.0864,-6.65651,-0.84377
10.028,-6.70663,-0.842243
9.98252,-6.76524,-0.84188
9.92849,-6.8179,-0.840789
9.87173,-6.86844,-0.83948
9.82125,-6.92313,-0.838753
9.78265,-6.98616,-0.839117
9.73717,-7.0443,-0.838898
9.68009,-7.09389,-0.837662
9.62677,-7.14602,-0.83679
9.57796,-7.20136,-0.836353
9.52883,-7.25637,-0.835917
9.47623,-7.30861,-0.83519
9.42256,-7.35987,-0.83439
9.36549,-7.40826,-0.833299
9.30506,-7.45375,-0.831918
9.24444,-7.49876,-0.830536
9.18283,-7.54269,-0.829082
9.12871,-7.59251,-0.828355
9.07127,-7.63939,-0.827337
9.02271,-7.69361,-0.827191
8.97307,-7.74687,-0.826973
8.91185,-7.78997,-0.825664
8.84745,-7.82997,-0.824064
8.78958,-7.87545,-0.823119
8.7337,-7.92254,-0.822392
8.68052,-7.97193,-0.821956
8.62706,-8.02097,-0.821519
8.5755,-8.0717,-0.821301
8.52509,-8.12348,-0.821228
8.46934,-8.1701,-0.820647
8.40549,-8.20867,-0.819265
8.34788,-8.25308,-0.818538
8.29214,-8.29921,-0.818029
8.23966,-8.34851,-0.817883
8.18898,-8.39963,-0.817956
8.13659,-8.449,-0.817883
8.07497,-8.48865,-0.816865
8.01932,-8.5344,-0.816502
7.96545,-8.58199,-0.816356
7.88635,-8.60203,-0.81352
7.84346,-8.66135,-0.814611
7.79283,-8.71228,-0.814902
7.73592,-8.7562,-0.814539
7.67943,-8.80049,-0.814248
7.61877,-8.83989,-0.81352
7.54629,-8.86521,-0.811484
7.48405,-8.90219,-0.810612
7.42864,-8.94718,-0.810539
7.36602,-8.98333,-0.809667
7.31641,-9.03534,-0.810321
7.2627,-9.0824,-0.810539
7.20498,-9.12444,-0.810321
7.14763,-9.1669,-0.810176
7.08395,-9.20111,-0.809303
7.02373,-9.23964,-0.808867
6.9681,-9.28415,-0.809012
6.90388,-9.31712,-0.80814
6.84776,-9.36092,-0.808285
6.79311,-9.4068,-0.808649
6.73469,-9.44749,-0.808576
6.67717,-9.48945,-0.808649
6.61711,-9.52779,-0.80843
6.55852,-9.56821,-0.80843
6.49969,-9.60827,-0.80843
6.43729,-9.643,-0.807994
6.38129,-9.68731,-0.80843
6.32499,-9.7313,-0.808867
6.25655,-9.75649,-0.807703
6.1923,-9.78796,-0.807121
6.13688,-9.83338,-0.807776
6.0759,-9.87,-0.807703
6.00643,-9.89261,-0.806467
5.93895,-9.91815,-0.805522
5.879,-9.95612,-0.805667
5.82131,-9.99804,-0.806176
5.75886,-10.0318,-0.806031
5.69327,-10.06,-0.805449
5.6324,-10.0965,-0.805594
5.57131,-10.1326,-0.80574
5.50475,-10.1588,-0.805085
5.43903,-10.1862,-0.804576
5.37596,-10.2185,-0.804504
5.31729,-10.2592,-0.805158
5.25651,-10.2961,-0.805522
4.81905,-9.58418,-0.744804
4.7482,-9.58944,-0.742841
5.07528,-10.41,-0.807049
5.00786,-10.4337,-0.806467
4.94247,-10.4615,-0.806249
4.87944,-10.4944,-0.806467
4.80998,-10.5132,-0.805594
4.73965,-10.5298,-0.804576
4.67535,-10.5596,-0.804649
4.61286,-10.5936,-0.805085
4.55209,-10.6318,-0.805885
4.48639,-10.6586,-0.805813
4.41976,-10.6831,-0.805594
4.35412,-10.7101,-0.805594
4.28574,-10.7301,-0.805085
4.21654,-10.7478,-0.804431
4.14728,-10.7651,-0.803777
4.07903,-10.7848,-0.80334
4.01417,-10.8133,-0.803631
3.95355,-10.8537,-0.804867
3.89326,-10.8956,-0.806249
3.8458,-10.9748,-0.810539
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.42559,7.04238,-0.593178
2.44827,6.96908,-0.587947
2.49435,6.96331,-0.588791
2.53087,6.93102,-0.587272
4.09985,11.0168,-0.957841
4.16455,10.984,-0.957166
4.23043,10.9546,-0.956828
4.2972,10.9275,-0.956744
4.3638,10.9,-0.956659
2.64288,6.48622,-0.555548
3.18456,7.68024,-0.666499
3.24906,7.70187,-0.670296
2.88718,6.72857,-0.582463
3.28912,7.53722,-0.658821
3.31672,7.475,-0.65494
3.408,7.55533,-0.664305
3.50123,7.63662,-0.673839
3.46258,7.43165,-0.656712
3.7,7.81553,-0.69468
5.0376,10.474,-0.946619
3.27684,6.70772,-0.594613
3.74845,7.55509,-0.676624
5.22416,10.3688,-0.945606
3.95479,7.73118,-0.697801
3.96954,7.64398,-0.691811
4.0015,7.59127,-0.689111
4.06446,7.59733,-0.692064
3.985,7.34019,-0.669705
4.03862,7.33131,-0.671224
4.07332,7.28813,-0.669452
4.16514,7.34621,-0.677552
4.1232,7.16935,-0.662786
4.40561,7.55275,-0.702864
4.35141,7.35577,-0.686158
4.32982,7.21785,-0.675189
4.36626,7.17838,-0.673924
4.59539,7.45168,-0.703792
4.52745,7.2417,-0.685652
4.52272,7.13635,-0.677889
4.82872,7.51673,-0.718979
4.76329,7.31578,-0.701683
4.95133,7.50348,-0.723704
4.81061,7.19383,-0.69527
4.80546,7.09159,-0.687845
4.86073,7.07922,-0.689617
4.94107,7.10243,-0.695101
4.96389,7.04266,-0.692064
5.01164,7.01856,-0.692739
5.04059,6.9683,-0.690714
5.07972,6.93242,-0.690208
5.12513,6.90512,-0.69063
5.16141,6.86557,-0.689786
5.20405,6.83457,-0.68987
5.24041,6.79541,-0.689111
5.27097,6.74899,-0.687592
5.28693,6.68448,-0.684133
5.29732,6.61381,-0.679999
5.36166,6.61058,-0.683205
5.40085,6.57602,-0.683036
5.40478,6.49909,-0.678227
4.76612,5.66019,-0.589044
4.76779,5.59217,-0.584741
4.77857,5.53566,-0.581704
4.79278,5.48372,-0.579172
4.81247,5.43854,-0.577401
4.83644,5.39852,-0.576219
4.87014,5.36948,-0.576304
4.90434,5.34097,-0.576472
4.95941,5.33486,-0.579257
5.00161,5.31448,-0.580438
5.07949,5.33131,-0.586007
5.12249,5.31079,-0.587272
5.94445,6.08768,-0.682952
5.995,6.06456,-0.684555
6.06311,6.05865,-0.688267
6.0945,6.01573,-0.687592
6.12987,5.97683,-0.687424
6.10686,5.88174,-0.680421
6.14572,5.8469,-0.680758
6.18148,5.80908,-0.680758
6.19291,5.74867,-0.677974
6.22513,5.70787,-0.677636
6.25412,5.66422,-0.676961
6.29544,5.63172,-0.677721
6.32241,5.58638,-0.676877
6.34981,5.54159,-0.676117
6.28558,5.41795,-0.665149
6.29366,5.35797,-0.662365
6.31879,5.31284,-0.661521
6.34054,5.26506,-0.66034
6.40817,5.25512,-0.664221
6.41087,5.19187,-0.661015
6.43171,5.14372,-0.659833
6.44204,5.08749,-0.657555
6.47785,5.05154,-0.658062
6.52293,5.02264,-0.65958
6.63533,5.04463,-0.668271
6.67652,5.0116,-0.669368
6.69594,4.96223,-0.668186
6.66594,4.87693,-0.661858
6.71351,4.84877,-0.663715
6.74801,4.81096,-0.664221
6.75784,4.7557,-0.662196
6.7738,4.70505,-0.660846
6.7861,4.65213,-0.659158
6.84588,4.63162,-0.662365
6.69434,4.46948,-0.644056
6.79819,4.47875,-0.651818
6.84225,4.44781,-0.653505
6.97259,4.4719,-0.663883
6.94684,4.39547,-0.658568
6.97115,4.35118,-0.658315
7.06135,4.3475,-0.664643
7.162,4.34909,-0.671983
7.22787,4.32861,-0.675864
7.27317,4.29532,-0.677721
7.25203,4.22304,-0.67308
7.25707,4.16656,-0.671055
7.24954,4.1033,-0.667849
7.36682,4.1102,-0.676793
7.38928,4.06348,-0.676539
7.48767,4.05794,-0.683627
7.57571,4.04571,-0.689702
7.60921,4.00379,-0.690545
7.60356,3.94144,-0.687677
7.57879,3.86979,-0.683036
7.50981,3.77666,-0.674261
7.72839,3.82734,-0.692739
7.82518,3.81566,-0.699658
7.83048,3.75895,-0.69797
7.83177,3.70062,-0.695945
7.96998,3.70627,-0.706745
8.0415,3.67968,-0.711301
8.14298,3.66585,-0.718642
8.30836,3.67916,-0.731888
8.3591,3.64044,-0.734504
8.43075,3.61026,-0.73906
8.4656,3.56387,-0.740241
8.5536,3.53929,-0.746316
8.72562,3.54791,-0.760069
8.89805,3.55455,-0.773822
9.11078,3.57486,-0.791203
9.28224,3.57656,-0.804787
9.5715,3.62071,-0.829002
9.74206,3.61705,-0.842418
9.89515,3.60495,-0.85423
10.0043,3.57535,-0.862077
10.0694,3.52906,-0.865958
10.1031,3.47142,-0.867055
10.127,3.41031,-0.867308
10.1799,3.35873,-0.870177
10.2231,3.30355,-0.872202
10.246,3.24166,-0.872455
10.2591,3.17667,-0.871864
10.2736,3.11222,-0.871442
10.2973,3.05054,-0.871864
10.311,2.98591,-0.871442
10.3282,2.92232,-0.871358
10.3421,2.85783,-0.87102
10.3565,2.79354,-0.870767
10.3706,2.72918,-0.870514
10.3813,2.66401,-0.870008
10.3975,2.60026,-0.870008
10.4181,2.53759,-0.87043
10.4296,2.4727,-0.870092
10.4281,2.40485,-0.868658
10.4446,2.34126,-0.868827
10.4655,2.27861,-0.869417
10.4735,2.21312,-0.868911
10.483,2.14801,-0.868573
10.494,2.08326,-0.868405
10.5115,2.01977,-0.868827
10.5188,1.95433,-0.868405
10.5315,1.88993,-0.868489
10.54,1.82476,-0.868236
10.5412,1.75841,-0.867392
10.5488,1.69323,-0.867139
10.5531,1.62756,-0.866633
10.5707,1.56394,-0.867308
10.5841,1.49961,-0.867645
10.5447,1.42809,-0.863511
10.5622,1.36451,-0.86427
10.5595,1.29834,-0.863342
10.5742,1.23433,-0.863933
10.5657,1.16768,-0.862583
10.5647,1.102,-0.861908
10.5703,1.03706,-0.861824
10.5685,0.971448,-0.861149
10.5852,0.907519,-0.862077
10.5787,0.841604,-0.861064
10.5667,0.77544,-0.85963
10.5554,0.709521,-0.85828
10.5416,0.643648,-0.856761
10.5454,0.578954,-0.856761
10.5428,0.513947,-0.856255
10.5437,0.449163,-0.856086
10.5403,0.384242,-0.85558
10.5335,0.319289,-0.854821
10.5293,0.254507,-0.854314
10.5197,0.189698,-0.853386
10.5107,0.125029,-0.852542
10.5182,0.0605742,-0.853133
10.5194,-0.00396601,-0.853217
10.5082,-0.06844,-0.852289
10.4937,-0.132739,-0.851108
10.4916,-0.197106,-0.851024
10.5022,-0.261776,-0.852036
10.5054,-0.326366,-0.852458
7.37056,-0.274139,-0.587019
10.4936,-0.454956,-0.851867
10.4896,-0.519286,-0.851783
10.4793,-0.583251,-0.851193
10.4606,-0.646617,-0.849927
10.4624,-0.711196,-0.850433
10.4608,-0.775599,-0.850686
10.4529,-0.839532,-0.850433
10.4823,-0.90666,-0.853386
10.4864,-0.971881,-0.85423
10.4703,-1.03523,-0.853386
10.4499,-1.09799,-0.852205
10.4351,-1.16121,-0.85153
10.4109,-1.22324,-0.850096
10.4675,-1.29505,-0.85558
10.4564,-1.35887,-0.855327
10.4439,-1.42246,-0.854989
10.434,-1.48638,-0.854905
10.4178,-1.54935,-0.854314
10.411,-1.6137,-0.854567
10.4049,-1.67818,-0.854905
10.3904,-1.74134,-0.854567
10.3894,-1.80676,-0.855411
10.3889,-1.87242,-0.856339
10.3821,-1.93705,-0.856761
10.3749,-2.00166,-0.857183
10.3634,-2.06547,-0.857267
10.3593,-2.13083,-0.858027
10.3558,-2.19642,-0.858871
10.3733,-2.26673,-0.86157
10.3738,-2.33362,-0.862836
10.367,-2.39902,-0.863511
10.3589,-2.4642,-0.864102
10.3562,-2.53079,-0.865198
10.3453,-2.5955,-0.86562
10.3301,-2.65918,-0.865705
10.3223,-2.7248,-0.866464
10.3323,-2.79538,-0.868827
10.3025,-2.85526,-0.86773
10.3087,-2.92522,-0.869839
10.3126,-2.99481,-0.87178
10.294,-3.05803,-0.87178
10.2903,-3.12577,-0.87313
10.2785,-3.19122,-0.873805
10.2664,-3.25664,-0.87448
9.3978,-3.04467,-0.798965
9.37989,-3.10259,-0.79905
10.2226,-3.45111,-0.876083
10.1994,-3.51312,-0.875914
10.1673,-3.57201,-0.874986
10.1639,-3.64105,-0.876673
10.1423,-3.70368,-0.876758
10.1147,-3.76411,-0.876336
10.0998,-3.82928,-0.877095
10.091,-3.89692,-0.878445
10.0762,-3.96241,-0.879289
10.0665,-4.03009,-0.880639
10.048,-4.09441,-0.881229
10.0209,-4.15523,-0.881061
10.0136,-4.22438,-0.882748
10.0103,-4.29557,-0.884858
9.99933,-4.36369,-0.886292
9.98238,-4.42941,-0.88722
9.98771,-4.50532,-0.890257
9.98071,-4.57608,-0.892198
9.9669,-4.64396,-0.893548
9.94272,-4.70716,-0.89397
9.91185,-4.76722,-0.893801
9.87346,-4.82357,-0.892957
9.83118,-4.87786,-0.891776
9.78505,-4.93002,-0.890257
9.74131,-4.98316,-0.888992
9.69906,-5.03687,-0.887895
9.6521,-5.08792,-0.886376
9.5961,-5.13389,-0.884014
9.58456,-5.20361,-0.885954
9.49747,-5.23203,-0.880639
9.45823,-5.28632,-0.879964
9.41348,-5.33737,-0.878783
9.35118,-5.37814,-0.875914
9.30768,-5.42939,-0.874901
9.27076,-5.48437,-0.874564
9.22668,-5.535,-0.873551
9.17978,-5.58374,-0.872286
9.14025,-5.63682,-0.87178
9.10042,-5.68963,-0.871273
9.05693,-5.74003,-0.87043
9.01818,-5.79334,-0.870092
8.97078,-5.84095,-0.868911
8.92063,-5.88656,-0.867477
8.86695,-5.92955,-0.865705
8.8139,-5.97266,-0.864017
8.77298,-6.02381,-0.863595
8.74894,-6.08663,-0.864945
8.71143,-6.1402,-0.864945
8.65413,-6.17964,-0.86292
8.60555,-6.22503,-0.861824
8.57604,-6.2842,-0.862752
8.53892,-6.33789,-0.86292
8.48712,-6.38058,-0.86157
8.45178,-6.43556,-0.861992
8.39872,-6.47695,-0.860558
8.34311,-6.51609,-0.858871
8.29359,-6.55974,-0.857858
8.24852,-6.60677,-0.857352
8.20318,-6.65349,-0.856846
8.15759,-6.69991,-0.856339
8.10713,-6.74219,-0.855327
8.05417,-6.78218,-0.854061
8.00862,-6.82824,-0.853639
7.96732,-6.8779,-0.853724
7.92272,-6.92469,-0.853471
7.86441,-6.95931,-0.851699
7.81859,-7.00477,-0.851361
7.77399,-7.05127,-0.851193
7.72471,-7.09345,-0.850518
7.67301,-7.13325,-0.849589
7.62547,-7.17678,-0.849168
7.5849,-7.22687,-0.849589
7.53682,-7.26982,-0.849168
7.4878,-7.31175,-0.848661
7.43216,-7.34705,-0.847396
7.38624,-7.39181,-0.847311
7.34004,-7.43628,-0.847227
7.28802,-7.47476,-0.846468
7.2358,-7.51287,-0.845708
7.18544,-7.5528,-0.845202
7.13487,-7.59239,-0.844696
