x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.7478,5.39857,-0.72186
1.79583,5.43291,-0.728234
1.82437,5.4077,-0.726242
1.853,5.38329,-0.724383
1.8814,5.35873,-0.722524
1.92661,5.38161,-0.727437
1.97081,5.40041,-0.731818
1.99112,5.35384,-0.726906
2.04326,5.3925,-0.734208
2.05739,5.33085,-0.727171
2.10638,5.35964,-0.733146
2.14511,5.36134,-0.735271
2.16189,5.3086,-0.729561
2.19746,5.30256,-0.730624
2.22803,5.28441,-0.72996
2.25885,5.267,-0.729429
2.46272,5.64641,-0.78692
2.5134,5.66743,-0.792231
2.55098,5.65823,-0.793161
2.57739,5.62445,-0.790505
2.60934,5.60314,-0.789709
2.64325,5.58612,-0.789576
2.67747,5.5698,-0.789576
2.71116,5.55238,-0.789443
2.74606,5.53741,-0.789709
2.7782,5.51692,-0.789177
2.81381,5.5033,-0.789709
2.84478,5.48065,-0.788912
2.88113,5.46835,-0.789709
2.90902,5.44008,-0.788115
2.93525,5.40907,-0.786124
2.96552,5.38574,-0.785327
2.99658,5.36399,-0.784796
3.02308,5.33429,-0.78307
3.04785,5.30189,-0.780945
3.07383,5.27196,-0.779219
3.10965,5.25897,-0.780149
3.13065,5.22109,-0.777228
3.14357,5.17045,-0.772315
3.16536,5.13503,-0.769792
3.20048,5.1214,-0.770722
3.2276,5.09497,-0.769659
3.25291,5.06589,-0.768199
3.27096,5.0259,-0.765012
3.30228,5.00656,-0.765145
3.3412,4.99857,-0.767137
3.37959,4.98946,-0.768996
3.40285,4.95801,-0.76727
3.4649,4.9826,-0.774705
3.48342,4.94423,-0.771917
3.49353,4.89453,-0.76727
3.53454,4.88826,-0.769792
3.56329,4.86488,-0.769527
3.57949,4.82462,-0.766473
3.60367,4.79544,-0.765278
3.61922,4.7551,-0.762224
3.64832,4.7328,-0.762224
3.68522,4.72048,-0.76395
3.71351,4.697,-0.763817
3.74845,4.68186,-0.765145
3.78085,4.66339,-0.765942
3.81883,4.6516,-0.767933
3.8454,4.62579,-0.767535
3.87562,4.60439,-0.767933
3.89866,4.57448,-0.766871
3.9273,4.55123,-0.767004
3.97863,4.55391,-0.771784
4.01504,4.53906,-0.77351
4.04943,4.52173,-0.774838
4.06245,4.48064,-0.771917
4.09992,4.46658,-0.773908
4.1286,4.44279,-0.774174
4.16461,4.42676,-0.7759
4.20331,4.41332,-0.778157
4.23857,4.39601,-0.77975
4.27239,4.37701,-0.781078
4.28593,4.33732,-0.778555
4.31877,4.31725,-0.77975
4.32684,4.27256,-0.776298
4.36716,4.25977,-0.778954
4.41892,4.25765,-0.783734
4.4306,4.21679,-0.781078
4.45567,4.18885,-0.780945
4.48346,4.16346,-0.781344
4.51331,4.13989,-0.78214
4.54303,4.11611,-0.782937
4.55786,4.0789,-0.781078
4.58652,4.05414,-0.781742
4.624,4.037,-0.783999
4.65469,4.01373,-0.785061
4.683,3.98831,-0.785725
4.7127,3.96396,-0.786655
4.74303,3.94004,-0.787717
4.75869,3.90395,-0.786256
4.77947,3.87218,-0.785725
4.81475,3.85207,-0.787717
4.82507,3.81201,-0.78546
4.8515,3.78477,-0.785991
4.86835,3.75009,-0.784929
4.90547,3.73095,-0.787319
4.94412,3.71268,-0.789974
4.96123,3.67814,-0.789045
4.97571,3.64178,-0.787717
5.01724,3.62511,-0.790904
5.01196,3.57469,-0.786389
5.06621,3.56669,-0.7917
5.0644,3.51914,-0.78785
5.08017,3.48407,-0.78692
5.09735,3.45006,-0.786256
5.12914,3.42587,-0.787982
5.16,3.40088,-0.789576
5.16664,3.35997,-0.787319
5.20051,3.33677,-0.789443
5.20832,3.29685,-0.787451
5.19987,3.24698,-0.782937
5.20703,3.20722,-0.780945
5.24017,3.18344,-0.78307
5.25195,3.14664,-0.781875
5.2447,3.09873,-0.777759
5.26705,3.06849,-0.77829
5.29351,3.04055,-0.779485
5.29137,2.99629,-0.776298
5.31225,2.96522,-0.776697
5.30603,2.91919,-0.772979
5.31948,2.88422,-0.772315
5.32834,2.84686,-0.770987
5.3343,2.80811,-0.769261
5.33119,2.76483,-0.766207
5.33305,2.7244,-0.76395
5.37003,2.70187,-0.767004
5.38473,2.66799,-0.766738
5.39655,2.63273,-0.766075
5.37865,2.58326,-0.761029
5.39261,2.54936,-0.760764
5.36142,2.49449,-0.753859
5.39194,2.46856,-0.756116
5.41693,2.4399,-0.757577
5.46986,2.42348,-0.763153
5.5346,2.41164,-0.770456
5.59941,2.39911,-0.777759
5.69623,2.39932,-0.789709
5.76671,2.38745,-0.797808
5.8547,2.3819,-0.80843
5.94283,2.37535,-0.819052
6.03295,2.36854,-0.829939
6.10748,2.35465,-0.83857
6.2414,2.36239,-0.855698
6.31617,2.34648,-0.864328
6.34441,2.31277,-0.86632
6.36409,2.2758,-0.867117
6.35922,2.23015,-0.864461
6.3606,2.1869,-0.862735
6.37766,2.1491,-0.863266
6.3879,2.10899,-0.862868
6.40355,2.07067,-0.863266
6.40952,2.02925,-0.862337
6.41901,1.989,-0.861938
6.43679,1.9513,-0.862735
6.44104,1.90951,-0.861673
6.45073,1.86941,-0.861407
6.46589,1.83087,-0.861938
6.47032,1.78931,-0.861009
6.46873,1.74622,-0.859283
6.47837,1.70624,-0.85915
6.48872,1.66646,-0.85915
6.49978,1.62686,-0.859283
6.50001,1.5846,-0.857955
6.50479,1.54354,-0.857291
6.518,1.50449,-0.857822
6.52131,1.46317,-0.857026
6.53113,1.42334,-0.857158
6.54265,1.38385,-0.857557
6.5481,1.34308,-0.857158
6.54164,1.29998,-0.855167
6.51932,1.25402,-0.851051
6.54833,1.21798,-0.853972
6.56543,1.17953,-0.8553
6.56083,1.13719,-0.853706
6.56964,1.09724,-0.853972
6.56157,1.05455,-0.85198
6.55616,1.01245,-0.850387
6.57598,0.974237,-0.852246
6.59753,0.936096,-0.85437
6.61199,0.896795,-0.855565
6.60852,0.855064,-0.85437
6.59889,0.812682,-0.852379
6.59095,0.770681,-0.850652
6.58965,0.729571,-0.849856
6.6078,0.690566,-0.851715
6.61685,0.650493,-0.852379
6.61973,0.609789,-0.852246
6.62334,0.56916,-0.852246
6.63363,0.52906,-0.853175
6.65454,0.489655,-0.855565
6.65841,0.448881,-0.855698
6.65016,0.407352,-0.854237
6.63373,0.365505,-0.851715
6.61901,0.323971,-0.849458
6.64662,0.284452,-0.85291
6.64329,0.243482,-0.852246
6.63971,0.202565,-0.851582
6.63191,0.161604,-0.850387
6.61494,0.120584,-0.847997
6.43815,0.0778584,-0.82423
6.43157,0.0383123,-0.823301
6.43168,-0.0011518,-0.823301
6.43255,-0.0406222,-0.823434
6.4401,-0.08019,-0.824496
6.50589,-0.120942,-0.833392
6.61104,-0.163488,-0.847599
6.62675,-0.20457,-0.849856
6.62339,-0.245154,-0.84959
6.62177,-0.28579,-0.84959
6.62583,-0.326708,-0.850387
6.61875,-0.367082,-0.849723
6.60252,-0.406833,-0.847864
6.6088,-0.447941,-0.849059
6.59506,-0.487679,-0.847599
6.58404,-0.527503,-0.846536
6.60042,-0.569597,-0.849192
6.60273,-0.610634,-0.849989
6.59787,-0.651039,-0.849856
6.58389,-0.690476,-0.848528
6.56771,-0.729547,-0.846935
6.56508,-0.770063,-0.8472
6.5681,-0.811304,-0.848262
6.55317,-0.850313,-0.846935
6.54979,-0.890774,-0.8472
6.54715,-0.931365,-0.847599
6.53641,-0.970792,-0.846935
6.52543,-1.01012,-0.846271
6.48878,-1.04525,-0.842155
6.4969,-1.0875,-0.844146
6.46179,-1.12243,-0.840296
6.47527,-1.16574,-0.843084
6.46994,-1.20582,-0.84335
6.47799,-1.24849,-0.845474
6.46826,-1.28783,-0.845209
6.46218,-1.3279,-0.845474
6.4384,-1.36423,-0.84335
6.42119,-1.40181,-0.842155
6.39893,-1.43814,-0.840296
6.42282,-1.48497,-0.84481
6.4078,-1.52298,-0.844014
6.36752,-1.55474,-0.839765
6.36652,-1.59595,-0.84096
6.35948,-1.63572,-0.841358
6.35508,-1.67623,-0.842155
6.33224,-1.71183,-0.840429
6.31015,-1.74748,-0.838835
6.30598,-1.78806,-0.839765
6.31108,-1.83141,-0.842022
6.30637,-1.87208,-0.842951
6.29192,-1.90987,-0.842553
6.26304,-1.94316,-0.840163
6.25195,-1.98185,-0.840296
6.25287,-2.02445,-0.842155
6.22622,-2.05811,-0.840163
6.20502,-2.09342,-0.838968
6.19862,-2.13371,-0.839898
6.19289,-2.17433,-0.84096
6.17476,-2.21062,-0.840296
6.15922,-2.24779,-0.84003
6.14346,-2.28485,-0.839765
6.12932,-2.3225,-0.839765
6.13067,-2.36613,-0.842022
6.11512,-2.40334,-0.841889
6.08553,-2.43493,-0.839765
6.07415,-2.47372,-0.840296
6.04787,-2.50639,-0.838703
6.02781,-2.54152,-0.838039
6.03123,-2.58667,-0.840827
5.99889,-2.61649,-0.838437
5.9782,-2.65124,-0.837773
5.95007,-2.68258,-0.836047
5.92809,-2.71656,-0.83525
5.90862,-2.75162,-0.834852
4.47433,-2.11708,-0.624802
4.45501,-2.14149,-0.623872
5.87923,-2.87079,-0.838172
5.8473,-2.89976,-0.836047
5.83913,-2.94049,-0.837508
5.81304,-2.9722,-0.836313
5.7815,-3.00096,-0.834321
5.76824,-3.03916,-0.835118
5.75997,-3.0801,-0.836711
5.7427,-3.11633,-0.836977
5.72,-3.1496,-0.836446
5.69624,-3.18222,-0.835782
5.66885,-3.21271,-0.834587
5.64903,-3.24743,-0.834587
5.64184,-3.28952,-0.836578
5.61302,-3.31903,-0.83525
5.60275,-3.35953,-0.836844
5.57102,-3.38715,-0.835118
5.53494,-3.41191,-0.832728
5.52147,-3.45053,-0.833923
5.51694,-3.49495,-0.836578
5.50206,-3.53302,-0.83764
5.47197,-3.56131,-0.836313
5.45085,-3.59536,-0.836446
5.42703,-3.62764,-0.83618
5.39729,-3.65587,-0.834985
5.37966,-3.69228,-0.835782
5.36422,-3.73032,-0.836977
5.34853,-3.7683,-0.838172
5.32611,-3.80162,-0.838304
5.29465,-3.82842,-0.836977
5.27026,-3.86025,-0.836844
5.25842,-3.90138,-0.838835
5.22963,-3.92999,-0.838039
5.20857,-3.96441,-0.83857
5.17551,-3.98964,-0.837109
5.13921,-4.01217,-0.835118
5.11139,-4.04117,-0.834587
5.10352,-4.08608,-0.837508
5.08451,-4.12232,-0.83857
5.05912,-4.15344,-0.83857
5.0343,-4.18503,-0.838703
5.00777,-4.21521,-0.83857
4.98106,-4.24521,-0.838437
4.95341,-4.2744,-0.838172
4.91963,-4.29819,-0.836844
4.88797,-4.3237,-0.835914
4.86799,-4.35956,-0.837109
4.83527,-4.38402,-0.836047
4.81047,-4.41562,-0.836446
4.78474,-4.4464,-0.836711
4.75376,-4.47228,-0.836047
4.71331,-4.48906,-0.833657
4.68639,-4.51859,-0.83379
4.67134,-4.55972,-0.83618
4.64539,-4.59038,-0.836578
4.61153,-4.61319,-0.835516
4.58245,-4.6407,-0.835383
4.55873,-4.67369,-0.836313
4.52584,-4.6973,-0.835516
4.49283,-4.72067,-0.834719
4.45156,-4.73515,-0.832329
4.42377,-4.76383,-0.832595
4.39647,-4.79307,-0.832993
4.37097,-4.82437,-0.83379
4.34063,-4.85036,-0.833657
4.31341,-4.87987,-0.834188
4.27687,-4.89878,-0.832861
4.2409,-4.91817,-0.831666
4.20615,-4.93882,-0.830736
4.18597,-4.97667,-0.832861
4.14902,-4.99464,-0.831533
4.1139,-5.01464,-0.830603
4.08555,-5.04286,-0.831134
4.05824,-5.07248,-0.831931
4.03319,-5.10506,-0.833259
4.00788,-5.13753,-0.834587
3.97931,-5.16595,-0.83525
3.93734,-5.17686,-0.832993
3.90788,-5.20409,-0.833524
3.87882,-5.23195,-0.834188
3.84548,-5.25406,-0.833923
3.81665,-5.28237,-0.834719
3.77496,-5.29278,-0.832595
3.74127,-5.31422,-0.832329
3.71312,-5.34359,-0.833392
3.68586,-5.37445,-0.834719
3.65337,-5.39778,-0.834852
3.61963,-5.41927,-0.834719
3.59504,-5.45462,-0.836844
3.55826,-5.47159,-0.836047
3.52569,-5.49499,-0.836313
3.49721,-5.5249,-0.83764
3.44959,-5.52439,-0.834188
3.42135,-5.55474,-0.835649
3.38926,-5.57901,-0.83618
3.35445,-5.59885,-0.836047
3.32609,-5.62957,-0.83764
3.283,-5.63532,-0.835383
3.25675,-5.66996,-0.83764
3.22483,-5.69502,-0.838437
3.18306,-5.70258,-0.836578
3.15614,-5.73677,-0.838835
3.12135,-5.7569,-0.838968
3.0925,-5.78818,-0.840827
3.06016,-5.81318,-0.841757
3.02444,-5.83185,-0.841757
2.98454,-5.84236,-0.840562
2.96333,-5.88978,-0.844943
2.93462,-5.92295,-0.8472
2.90083,-5.94619,-0.847997
2.86214,-5.95941,-0.847333
2.82129,-5.9679,-0.846005
2.79088,-5.99857,-0.847997
2.74949,-6.00567,-0.846536
2.70282,-6.00074,-0.84335
2.66595,-6.01721,-0.84335
2.61987,-6.01256,-0.840296
2.59503,-6.05676,-0.844412
2.55974,-6.07714,-0.845076
2.52885,-6.1083,-0.847333
2.48273,-6.10258,-0.844279
2.4423,-6.11034,-0.843217
2.39824,-6.1086,-0.840827
2.36642,-6.138,-0.842951
2.32871,-6.15241,-0.842951
2.2923,-6.17029,-0.843483
2.25202,-6.17773,-0.842553
2.21474,-6.19329,-0.842819
2.18096,-6.21893,-0.844545
2.13921,-6.22188,-0.843084
2.11524,-6.27716,-0.849059
2.06177,-6.24484,-0.842686
2.01396,-6.22814,-0.83857
1.97212,-6.22904,-0.836977
1.93151,-6.23345,-0.835914
1.89352,-6.24613,-0.836047
1.85375,-6.25288,-0.835383
1.82858,-6.30983,-0.841757
1.78119,-6.29042,-0.837508
1.74758,-6.31938,-0.84003
1.69818,-6.29075,-0.834587
1.67015,-6.34131,-0.840163
1.62998,-6.34663,-0.839499
1.59389,-6.36805,-0.841093
1.54329,-6.33053,-0.834587
1.50419,-6.33891,-0.834454
1.46638,-6.35285,-0.835118
1.43171,-6.38107,-0.837773
1.38894,-6.37328,-0.835516
1.35125,-6.38847,-0.836446
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.66666,5.24798,-0.768714
1.69975,5.24048,-0.769149
1.73342,5.23465,-0.769874
1.76424,5.22016,-0.769294
1.78851,5.18679,-0.765813
1.82358,5.18505,-0.767263
1.85035,5.15979,-0.765088
1.88367,5.15299,-0.765813
1.91733,5.1469,-0.766683
1.95414,5.14891,-0.768859
1.99175,5.15252,-0.771325
2.02949,5.15585,-0.773791
2.05778,5.13503,-0.772485
2.08999,5.12414,-0.772775
2.12746,5.12585,-0.775096
2.16541,5.12819,-0.777562
2.19879,5.11935,-0.778287
2.23055,5.10667,-0.778432
2.26385,5.09741,-0.779157
2.28898,5.0699,-0.776982
2.34232,5.10432,-0.784814
2.36775,5.0773,-0.782783
2.40351,5.07251,-0.784379
2.44017,5.06926,-0.786265
2.4621,5.03552,-0.783219
2.49867,5.03184,-0.785104
2.53084,5.01907,-0.785539
2.56023,5.0008,-0.785104
2.58038,4.9648,-0.781768
2.63202,4.98914,-0.78844
2.63924,4.92928,-0.781188
2.66047,4.89647,-0.778432
2.6833,4.86705,-0.776256
2.7218,4.86604,-0.778867
2.7643,4.87163,-0.782638
2.79217,4.85114,-0.782058
2.84083,4.86639,-0.78757
2.86257,4.83525,-0.785249
2.8983,4.82777,-0.78699
2.92478,4.80483,-0.78612
2.93862,4.76153,-0.781768
2.95519,4.72327,-0.778287
3.00902,4.74433,-0.785104
3.04556,4.73743,-0.787135
3.07295,4.71616,-0.7867
3.10183,4.69722,-0.7867
3.12234,4.66576,-0.784524
3.15147,4.64734,-0.784669
3.17544,4.62139,-0.783509
3.20487,4.60344,-0.783799
3.22051,4.5659,-0.780608
3.26457,4.5686,-0.784669
3.3082,4.57012,-0.788585
3.31512,4.52101,-0.783364
3.34929,4.50932,-0.784959
3.38403,4.49817,-0.7867
3.40857,4.47339,-0.785974
3.43535,4.45161,-0.785829
3.48453,4.45851,-0.791051
3.50936,4.43395,-0.790471
3.54702,4.42546,-0.792937
3.5473,4.37057,-0.7867
3.58033,4.35637,-0.78815
3.61395,4.34268,-0.789746
3.65073,4.33253,-0.792066
3.68238,4.31608,-0.793227
3.72044,4.30688,-0.795838
3.74679,4.28397,-0.795838
3.77498,4.26312,-0.796273
3.79974,4.23841,-0.795983
3.82701,4.21648,-0.796273
3.86285,4.20385,-0.798449
3.87913,4.16992,-0.796418
3.92025,4.16261,-0.799754
3.95117,4.14421,-0.800914
3.97515,4.11846,-0.800624
4.00865,4.10249,-0.802365
4.05183,4.0961,-0.806136
4.06359,4.05788,-0.80338
4.09827,4.0426,-0.805411
4.13363,4.02774,-0.807586
4.16824,4.0119,-0.809617
4.19923,3.99239,-0.810923
4.23086,3.97332,-0.812373
4.25516,3.94729,-0.812373
4.26617,3.90907,-0.809762
4.30328,3.89477,-0.812373
4.32414,3.86566,-0.811793
4.37003,3.8587,-0.816144
4.41003,3.84613,-0.819335
4.38632,3.77831,-0.810197
4.4049,3.74747,-0.809327
4.44372,3.73374,-0.812373
4.45512,3.69693,-0.810197
4.47237,3.66513,-0.809182
4.53168,3.6675,-0.816144
4.58579,3.66496,-0.822091
4.59421,3.62572,-0.81948
4.61637,3.59746,-0.81948
4.63209,3.56424,-0.81832
4.68538,3.5597,-0.824122
4.71821,3.5392,-0.826153
4.75653,3.52255,-0.829198
4.76528,3.48395,-0.826878
4.74967,3.428,-0.820206
4.76336,3.39363,-0.8189
4.78328,3.36377,-0.818755
4.80465,3.33492,-0.8189
4.82583,3.30593,-0.819045
4.82472,3.26185,-0.815274
4.85452,3.23877,-0.817015
4.86769,3.20457,-0.815854
4.89722,3.18111,-0.817595
4.92331,3.15528,-0.818755
4.92083,3.11126,-0.814984
4.92976,3.07472,-0.813243
4.94853,3.04441,-0.813243
4.96966,3.01553,-0.813678
4.99995,2.9921,-0.815709
4.99351,2.94678,-0.811503
5.03202,2.92803,-0.814984
5.02414,2.88232,-0.810632
5.02709,2.84316,-0.808167
5.01334,2.79491,-0.802945
5.04773,2.77363,-0.805846
5.06988,2.74543,-0.806716
