x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.55349,4.33484,-0.803574
1.57398,4.30859,-0.800334
1.60416,4.30899,-0.802314
1.63546,4.31194,-0.804834
1.6672,4.31559,-0.807534
1.69725,4.31443,-0.809334
1.72772,4.31398,-0.811314
1.7497,4.29237,-0.809154
1.78053,4.29246,-0.811314
1.8076,4.28326,-0.811674
1.8385,4.28294,-0.813834
1.86829,4.27969,-0.815454
1.89212,4.26275,-0.814374
1.91662,4.24747,-0.813654
1.94388,4.23832,-0.814194
1.96319,4.21204,-0.811314
1.99406,4.21059,-0.813474
2.01559,4.18941,-0.811674
2.05335,4.20171,-0.816714
2.06379,4.15819,-0.810414
2.11051,4.18761,-0.819054
2.1411,4.18422,-0.821035
2.15676,4.1518,-0.817074
2.17852,4.13152,-0.815634
2.22425,4.15624,-0.823555
2.22905,4.10448,-0.815634
2.27082,4.12088,-0.821935
2.28214,4.08197,-0.816714
2.3217,4.09355,-0.822115
2.35757,4.09799,-0.826075
2.37225,4.06561,-0.822295
2.39315,4.0442,-0.820855
2.42247,4.03703,-0.822475
2.43748,4.00613,-0.819054
2.48474,4.02793,-0.826975
2.49637,3.99176,-0.822475
2.52608,3.98467,-0.824275
2.55687,3.97903,-0.826435
2.58392,3.96739,-0.827335
2.60551,3.94735,-0.826435
2.63405,3.93783,-0.827875
2.67583,3.94765,-0.833635
2.70279,3.93521,-0.834535
2.71789,3.90563,-0.831655
2.74747,3.89692,-0.833455
2.79306,3.91041,-0.840295
2.81008,3.88363,-0.838135
2.83735,3.87108,-0.839215
2.85694,3.84807,-0.837955
2.89942,3.85562,-0.843715
2.92958,3.84636,-0.845695
2.95312,3.82832,-0.845695
2.96747,3.7985,-0.842995
2.99256,3.78253,-0.843535
3.02494,3.77561,-0.846235
3.03441,3.74018,-0.842275
3.07291,3.74049,-0.846775
3.09832,3.72459,-0.847495
3.10021,3.68068,-0.841555
3.14316,3.68554,-0.847315
3.15221,3.65055,-0.843535
3.19398,3.65335,-0.848935
3.22155,3.63958,-0.850375
3.2215,3.59484,-0.844255
3.2349,3.56553,-0.841915
3.28201,3.57314,-0.848755
3.31727,3.56734,-0.852355
3.32831,3.53546,-0.849475
3.36012,3.52566,-0.852175
3.35641,3.47878,-0.845515
3.399,3.47993,-0.851095
3.41683,3.45552,-0.850195
3.44284,3.43935,-0.851455
3.43868,3.39329,-0.844975
3.4862,3.39822,-0.851815
3.50132,3.3713,-0.850375
3.54546,3.37213,-0.856315
3.55174,3.33684,-0.852715
3.56494,3.30829,-0.850915
3.56124,3.26442,-0.844975
3.60746,3.26628,-0.851455
3.63916,3.25457,-0.854335
3.63916,3.2146,-0.849475
3.62175,3.15988,-0.840475
3.68504,3.17548,-0.851095
3.71045,3.15791,-0.852535
3.73051,3.13571,-0.852715
3.74438,3.10837,-0.851455
3.78392,3.10217,-0.856315
3.79142,3.06961,-0.853615
3.82939,3.06164,-0.858115
3.82726,3.02163,-0.853255
3.85038,3.00172,-0.854335
3.84768,2.96184,-0.849475
3.92217,2.98103,-0.862436
3.89632,2.92385,-0.852355
3.91656,2.90164,-0.852895
3.93826,2.88046,-0.853795
3.96543,2.86315,-0.855955
3.97892,2.83591,-0.855055
4.00751,2.81936,-0.857575
4.0215,2.79248,-0.856855
4.00286,2.74328,-0.848935
4.06117,2.74677,-0.858115
4.05422,2.70597,-0.852895
4.08061,2.68753,-0.855055
4.09949,2.66405,-0.855595
4.13067,2.6484,-0.858835
4.1219,2.60723,-0.853435
4.1687,2.60116,-0.860095
4.18291,2.5745,-0.859735
4.20788,2.5544,-0.861715
4.21165,2.52146,-0.859195
4.23298,2.49907,-0.860455
4.26268,2.48146,-0.863515
4.29319,2.46407,-0.866756
4.32363,2.4464,-0.869996
4.30506,2.40114,-0.862975
4.31109,2.36994,-0.861175
4.36274,2.36359,-0.868916
4.33291,2.31316,-0.859735
4.37401,2.30072,-0.865316
4.41599,2.28832,-0.871076
4.41067,2.25134,-0.867116
4.42616,2.22512,-0.867476
4.45207,2.20403,-0.869996
4.4717,2.17969,-0.871256
4.44597,2.13349,-0.863335
4.49011,2.12087,-0.869636
4.53158,2.10654,-0.875396
4.50685,2.06152,-0.867836
4.49968,2.02494,-0.863876
4.52102,2.00128,-0.865676
4.5278,1.97114,-0.864596
4.58955,1.96461,-0.874496
4.54621,1.91314,-0.863515
4.56877,1.88972,-0.865676
4.58574,1.86388,-0.866756
4.59253,1.83388,-0.865856
4.5927,1.80136,-0.863696
4.61193,1.77632,-0.865316
4.61906,1.7466,-0.864596
4.62139,1.71515,-0.862975
4.6346,1.68777,-0.863515
4.65877,1.66426,-0.866216
4.61876,1.61809,-0.856495
4.65465,1.59866,-0.861535
4.642,1.56254,-0.857215
4.63375,1.52818,-0.853795
4.65427,1.50334,-0.855955
4.65028,1.4706,-0.853435
4.65827,1.44175,-0.853255
4.68398,1.41827,-0.856495
3.58527,1.06172,-0.645171
3.59549,1.04079,-0.645891
3.60654,1.02005,-0.646791
4.70979,1.3008,-0.855055
4.73383,1.27623,-0.858115
4.71208,1.2394,-0.852535
4.74246,1.21633,-0.856855
4.76224,1.19031,-0.859195
4.80769,1.17037,-0.866396
4.77553,1.13155,-0.859015
4.82744,1.11261,-0.867476
4.81018,1.07759,-0.862975
4.81478,1.04764,-0.862615
4.8086,1.01544,-0.860275
4.80029,0.982953,-0.857575
4.81684,0.955585,-0.859555
4.80619,0.922859,-0.856495
4.83498,0.897659,-0.860815
4.83458,0.866934,-0.859735
4.81655,0.833231,-0.855415
4.80993,0.801722,-0.853255
4.82835,0.774373,-0.855775
4.81551,0.742038,-0.852535
4.87252,0.720239,-0.862256
4.83497,0.684404,-0.854515
4.87125,0.659073,-0.860455
4.8391,0.624516,-0.853795
4.87506,0.598767,-0.859735
4.87962,0.568957,-0.859915
4.88204,0.538897,-0.859735
4.89113,0.509542,-0.860815
4.88731,0.478851,-0.859555
4.88526,0.448404,-0.858655
4.8742,0.417247,-0.856135
4.86392,0.38632,-0.853795
4.88974,0.358191,-0.858115
4.82216,0.323513,-0.845335
4.9085,0.299056,-0.860815
4.88372,0.267482,-0.855955
4.83614,0.235127,-0.846955
4.86796,0.20674,-0.852535
4.83867,0.175762,-0.846955
4.85932,0.146661,-0.850555
4.88569,0.117455,-0.855235
4.87157,0.0872116,-0.852535
4.85824,0.0571577,-0.850015
4.87227,0.0274234,-0.852535
4.84677,-0.00245778,-0.847855
4.81126,-0.0319588,-0.841375
4.83949,-0.0618464,-0.846595
4.85476,-0.0918388,-0.849475
4.85804,-0.121724,-0.850195
4.85523,-0.151469,-0.849835
4.86601,-0.181698,-0.851995
4.87954,-0.212195,-0.854695
4.77401,-0.236953,-0.835615
4.85005,-0.270577,-0.849835
4.83161,-0.299296,-0.846775
4.85127,-0.330408,-0.850735
4.84425,-0.359804,-0.849835
4.85176,-0.390311,-0.851635
4.81987,-0.417524,-0.846235
4.82603,-0.447909,-0.847855
4.81634,-0.476834,-0.846595
4.83289,-0.508437,-0.850195
4.81013,-0.535902,-0.846595
4.83606,-0.568856,-0.851995
4.83345,-0.59864,-0.852175
4.84139,-0.62981,-0.854335
4.83062,-0.658574,-0.853075
4.79045,-0.683061,-0.846415
4.84163,-0.720701,-0.856675
4.79532,-0.743908,-0.848935
4.79746,-0.774415,-0.850195
4.80329,-0.805628,-0.852175
4.75465,-0.827492,-0.844075
4.75238,-0.857174,-0.844615
4.80795,-0.897697,-0.855955
4.82167,-0.930912,-0.859555
4.81394,-0.960095,-0.859195
4.75593,-0.978902,-0.849475
4.73155,-1.00418,-0.846055
4.74452,-1.0374,-0.849655
4.74478,-1.06801,-0.850915
4.72281,-1.09355,-0.848035
4.74854,-1.13025,-0.854155
4.74725,-1.16077,-0.855235
4.71714,-1.18413,-0.850915
4.68788,-1.2074,-0.846775
4.68704,-1.2379,-0.848035
4.67461,-1.26535,-0.847135
4.71889,-1.30847,-0.857035
4.67292,-1.32665,-0.849835
4.63541,-1.34679,-0.844255
4.66384,-1.38614,-0.851275
4.6496,-1.41302,-0.850195
4.63144,-1.4386,-0.848395
4.61972,-1.4661,-0.847855
4.60502,-1.4926,-0.846775
4.54815,-1.50506,-0.837595
4.56865,-1.54301,-0.843355
4.55166,-1.56845,-0.841915
4.54659,-1.59798,-0.842815
4.54225,-1.62784,-0.843895
4.53125,-1.65534,-0.843715
4.53761,-1.68929,-0.846955
4.52531,-1.71641,-0.846595
4.50461,-1.74024,-0.844615
4.50025,-1.77037,-0.845875
4.48291,-1.79539,-0.844615
4.47727,-1.82509,-0.845695
4.48416,-1.86007,-0.849295
4.47901,-1.89022,-0.850555
4.48089,-1.92349,-0.853255
4.49514,-1.96237,-0.858475
4.45694,-1.97833,-0.853255
4.47251,-2.01819,-0.858835
4.4377,-2.03534,-0.854335
4.41977,-2.06004,-0.853255
4.36971,-2.06943,-0.845695
4.38707,-2.11071,-0.851815
4.39171,-2.14623,-0.855415
4.35908,-2.16351,-0.851455
4.37558,-2.20527,-0.857575
4.32257,-2.21191,-0.849475
4.3255,-2.24701,-0.852895
4.32294,-2.27947,-0.855235
4.27505,-2.28785,-0.848215
4.28254,-2.32578,-0.852715
4.28628,-2.36198,-0.856495
4.26741,-2.38584,-0.855595
4.22617,-2.39693,-0.850015
4.24464,-2.44195,-0.857035
4.23552,-2.47142,-0.858295
4.22281,-2.49886,-0.858835
4.16607,-2.49992,-0.850015
4.16746,-2.53567,-0.853615
4.12001,-2.54156,-0.846775
4.11435,-2.57305,-0.848935
4.08187,-2.58771,-0.845335
4.06426,-2.61165,-0.844975
4.05228,-2.63922,-0.845875
4.05653,-2.67758,-0.850375
4.02613,-2.69313,-0.847315
4.06326,-2.75421,-0.859195
4.03575,-2.77185,-0.856855
4.00575,-2.78757,-0.853975
3.98294,-2.80813,-0.852715
3.96563,-2.83251,-0.852715
3.95296,-2.86025,-0.853795
3.94248,-2.88969,-0.855415
3.8915,-2.88919,-0.847855
3.88313,-2.92011,-0.850015
3.86671,-2.94508,-0.850375
3.83143,-2.95553,-0.846415
3.83028,-2.99231,-0.850375
3.84733,-3.04383,-0.858655
3.81476,-3.05631,-0.855415
3.78753,-3.07284,-0.853435
3.75645,-3.08603,-0.850555
3.72459,-3.09832,-0.847495
3.69573,-3.11288,-0.845155
3.71697,-3.16997,-0.854875
3.70415,-3.1985,-0.856495
3.62892,-3.17261,-0.842995
3.62632,-3.20981,-0.847135
3.58751,-3.21493,-0.842455
3.64056,-3.30299,-0.860455
3.61588,-3.32127,-0.859375
3.57671,-3.32598,-0.854695
3.52973,-3.32291,-0.848035
3.5342,-3.36826,-0.854335
3.51417,-3.39057,-0.854515
3.49964,-3.41825,-0.856135
3.46671,-3.4279,-0.853075
3.46716,-3.47068,-0.858655
3.42231,-3.46808,-0.852535
3.39753,-3.4855,-0.851635
3.36175,-3.4914,-0.847855
3.38568,-3.55972,-0.859915
3.35906,-3.5754,-0.858655
3.34911,-3.60893,-0.861896
3.32889,-3.63158,-0.862436
3.27156,-3.61329,-0.852895
3.26113,-3.6465,-0.856135
3.23153,-3.65833,-0.854155
3.18898,-3.65511,-0.848575
3.1697,-3.67833,-0.849475
3.13687,-3.68573,-0.846595
3.16103,-3.76063,-0.859915
3.08952,-3.72167,-0.846055
3.08034,-3.7573,-0.850015
3.09127,-3.81818,-0.859915
3.05796,-3.82478,-0.857035
3.03078,-3.83884,-0.855955
3.00112,-3.8496,-0.854155
2.99784,-3.89445,-0.860275
2.95305,-3.88536,-0.853975
2.87898,-3.83652,-0.838675
2.89227,-3.90391,-0.850015
2.89381,-3.95652,-0.857935
2.85163,-3.94948,-0.852355
2.79823,-3.92605,-0.843175
2.77692,-3.94717,-0.844075
2.75433,-3.96656,-0.844615
2.75607,-4.02152,-0.853075
2.74181,-4.05384,-0.856495
2.72508,-4.08286,-0.859195
2.69835,-4.09704,-0.858655
2.64797,-4.07475,-0.850195
2.64097,-4.11908,-0.856315
2.61249,-4.13022,-0.855235
2.55482,-4.09442,-0.844075
2.57656,-4.18626,-0.860455
2.54879,-4.19863,-0.859735
2.4962,-4.16945,-0.850195
2.48807,-4.21434,-0.856495
2.43594,-4.18447,-0.846955
2.42295,-4.22152,-0.851635
2.41444,-4.26713,-0.858115
2.37383,-4.25609,-0.852715
2.35431,-4.28264,-0.855235
2.3397,-4.31863,-0.859735
2.29787,-4.30427,-0.853795
2.28973,-4.35311,-0.860995
2.23538,-4.3138,-0.850015
2.23435,-4.37738,-0.860275
2.17564,-4.32772,-0.847315
2.14992,-4.34276,-0.847675
2.1534,-4.41776,-0.860275
2.11902,-4.41582,-0.857215
2.09398,-4.43318,-0.858115
2.08291,-4.48074,-0.865136
2.05211,-4.48628,-0.863696
2.02414,-4.49789,-0.863515
1.99371,-4.50393,-0.862256
1.96604,-4.51607,-0.862256
1.93442,-4.51901,-0.860455
1.8914,-4.49453,-0.853255
1.87018,-4.5215,-0.856315
1.83388,-4.51193,-0.852175
1.81674,-4.54959,-0.857395
1.79669,-4.5808,-0.861355
1.74416,-4.5284,-0.848935
1.74486,-4.61446,-0.863696
1.71172,-4.61217,-0.861175
1.68709,-4.63276,-0.863155
1.66327,-4.65599,-0.865676
1.61906,-4.62155,-0.857035
1.60697,-4.67884,-0.866216
1.58952,-4.72218,-0.872696
1.54881,-4.69634,-0.865856
1.51241,-4.68235,-0.861355
1.48839,-4.70655,-0.864236
1.46065,-4.71935,-0.864956
1.43224,-4.73011,-0.865316
1.40682,-4.75107,-0.867656
1.37818,-4.7615,-0.868016
1.34546,-4.75757,-0.865676
1.31886,-4.77521,-0.867476
1.28519,-4.76707,-0.864416
1.25741,-4.78057,-0.865496
1.22464,-4.77486,-0.862975
1.20032,-4.80232,-0.866756
1.17083,-4.8096,-0.866756
1.14334,-4.82531,-0.868376
1.11437,-4.83511,-0.868916
1.08512,-4.84377,-0.869276
1.06102,-4.87629,-0.874136
1.0327,-4.89041,-0.875576
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.2805,4.1161,-0.803335
1.30365,4.10162,-0.801992
1.33152,4.10194,-0.803719
1.35604,4.09183,-0.803335
1.05342,3.11368,-0.603249
1.06674,3.09046,-0.599796
0,0,0
1.46732,4.08873,-0.809858
1.48699,4.0649,-0.806788
1.52868,4.10077,-0.816188
1.54198,4.06011,-0.809666
1.58738,4.10367,-0.820792
1.59528,4.05002,-0.811584
1.61353,4.02375,-0.808131
1.6482,4.03831,-0.813311
1.67859,4.04172,-0.816188
1.69877,4.0205,-0.813886
1.73,4.02533,-0.817148
1.75113,4.00654,-0.815421
1.78484,4.01635,-0.819833
1.81066,4.00801,-0.820409
1.83481,3.99593,-0.820217
1.86386,3.99438,-0.822327
1.88749,3.9811,-0.821943
1.91401,3.97386,-0.822903
1.94482,3.97527,-0.82578
1.97049,3.9659,-0.826356
1.99478,3.95373,-0.826356
2.01901,3.94142,-0.826356
2.04949,3.94115,-0.829041
2.07501,3.9311,-0.829617
2.10094,3.92176,-0.830384
2.12918,3.91655,-0.832111
2.15317,3.90342,-0.832111
2.18044,3.89613,-0.833454
2.20575,3.88523,-0.834029
2.24081,3.89119,-0.838441
2.2592,3.86805,-0.836331
2.2834,3.85495,-0.836523
2.31155,3.84844,-0.83825
2.32951,3.82497,-0.836139
2.35242,3.80977,-0.835948
2.37419,3.79276,-0.835372
2.40898,3.79636,-0.839592
2.44762,3.80545,-0.845156
