x,y,z
4.76139,-4.06216,-0.724832
4.73337,-4.0887,-0.724348
4.69474,-4.10591,-0.72217
4.6754,-4.1399,-0.723138
4.65139,-4.16983,-0.72338
4.62351,-4.19629,-0.723017
4.5911,-4.21854,-0.721928
4.56076,-4.24258,-0.721202
4.5332,-4.26912,-0.72096
4.50189,-4.29206,-0.720113
4.47476,-4.31891,-0.719992
4.44888,-4.34698,-0.720113
4.42636,-4.37839,-0.720839
4.3959,-4.40195,-0.720234
4.35905,-4.41895,-0.71854
4.32354,-4.43708,-0.717088
4.30312,-4.47068,-0.718298
4.27697,-4.49844,-0.71854
4.24113,-4.51591,-0.717088
4.21605,-4.54476,-0.717572
4.19009,-4.57274,-0.717935
4.16595,-4.60278,-0.718661
4.14756,-4.63935,-0.720476
4.11047,-4.65504,-0.718903
4.08379,-4.68242,-0.719266
4.05239,-4.70438,-0.718782
4.00736,-4.71026,-0.715757
3.98222,-4.73932,-0.716483
3.94736,-4.75679,-0.715394
3.9181,-4.78092,-0.715394
3.88869,-4.80487,-0.715394
3.85169,-4.81934,-0.713942
3.82759,-4.8499,-0.715031
3.79653,-4.87172,-0.714789
3.7696,-4.89886,-0.715394
3.72926,-4.90846,-0.713337
3.69907,-4.93125,-0.713337
3.65692,-4.9379,-0.710917
3.61777,-4.94823,-0.709102
3.29621,-4.56714,-0.648479
3.24508,-4.55494,-0.643639
3.24506,-4.61455,-0.649568
3.48109,-5.01514,-0.706077
3.48953,-5.09372,-0.714547
3.4343,-5.07968,-0.709344
3.42511,-5.13369,-0.714184
3.38098,-5.13554,-0.711401
3.34454,-5.1487,-0.710312
3.31128,-5.16661,-0.709949
3.28376,-5.19355,-0.710917
3.25025,-5.21107,-0.710554
3.21926,-5.23261,-0.710796
3.18503,-5.24887,-0.710312
3.15277,-5.26831,-0.710312
3.12341,-5.29269,-0.711038
3.10136,-5.32977,-0.713579
3.07404,-5.35817,-0.71491
3.04257,-5.37952,-0.715273
3.00322,-5.38682,-0.7137
2.96963,-5.40427,-0.713579
2.95296,-5.45294,-0.717814
2.91664,-5.4657,-0.717088
2.88629,-5.48964,-0.717935
2.84433,-5.49139,-0.715757
2.80832,-5.50431,-0.715152
2.78029,-5.53297,-0.716725
2.75158,-5.5606,-0.718177
2.71697,-5.57649,-0.718056
2.67712,-5.58142,-0.716483
2.63646,-5.58428,-0.714668
2.60466,-5.60575,-0.715394
2.57269,-5.62704,-0.71612
2.53812,-5.64272,-0.71612
2.50264,-5.65638,-0.715878
2.47304,-5.68346,-0.717451
2.43968,-5.70218,-0.717935
2.40311,-5.71338,-0.717451
2.37066,-5.73444,-0.718298
2.33767,-5.75439,-0.719024
2.30453,-5.77416,-0.71975
2.26579,-5.77987,-0.718661
2.23814,-5.81405,-0.721323
2.20207,-5.82674,-0.721202
2.16697,-5.842,-0.721444
2.14603,-5.89623,-0.726768
2.11749,-5.93079,-0.729551
2.06826,-5.90713,-0.724832
2.031,-5.9169,-0.724469
1.98991,-5.91513,-0.722654
1.95824,-5.94137,-0.724469
1.9245,-5.96178,-0.725558
1.89387,-5.9924,-0.727978
1.86264,-6.02193,-0.730277
1.82479,-6.03039,-0.729914
0,0,0
1.74237,-6.02373,-0.726284
1.70024,-6.01616,-0.723985
1.6588,-6.01021,-0.721928
1.62345,-6.02603,-0.722654
1.58846,-6.04355,-0.723622
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.41729,7.1648,-0.974665
2.4483,7.11234,-0.969354
2.49814,7.11496,-0.971876
2.5207,7.04071,-0.963512
2.55331,6.99625,-0.959395
2.61105,7.02039,-0.965105
2.65478,7.00609,-0.96537
2.70664,7.01279,-0.96869
2.72823,6.94162,-0.960856
2.7774,6.94132,-0.963246
2.81022,6.90028,-0.959794
2.84833,6.87283,-0.958333
2.88891,6.85157,-0.957802
2.92777,6.82643,-0.95674
2.96207,6.79108,-0.954217
3.01252,6.79271,-0.957138
3.04926,6.76325,-0.955545
3.08492,6.7318,-0.953686
3.12491,6.71005,-0.953288
3.16475,6.68806,-0.95289
3.20315,6.66316,-0.952093
3.24397,6.64338,-0.952093
3.286,6.62601,-0.952491
3.32392,6.60041,-0.951694
3.36029,6.57195,-0.9505
3.39781,6.54593,-0.949703
3.43376,6.51707,-0.948508
3.46807,6.48539,-0.946915
3.50354,6.45615,-0.94572
3.5407,6.43019,-0.945056
3.57816,6.40488,-0.944525
3.61641,6.38108,-0.944259
3.64759,6.34502,-0.942135
3.67897,6.30968,-0.940143
3.71408,6.28101,-0.939214
3.74643,6.24791,-0.93762
3.7847,6.2248,-0.93762
3.81918,6.19556,-0.936691
3.86448,6.18377,-0.93855
3.8997,6.15576,-0.937886
3.91597,6.09835,-0.932575
3.95332,6.07421,-0.932575
3.97905,6.03247,-0.929787
4.00718,5.99475,-0.927662
4.05111,5.98072,-0.929388
4.08493,5.95167,-0.928724
4.11401,5.91591,-0.926998
4.14395,5.88164,-0.925538
4.17075,5.8432,-0.923413
4.19956,5.80786,-0.92182
4.2316,5.77719,-0.921023
4.26047,5.74236,-0.919563
4.28788,5.70581,-0.917837
4.32281,5.67939,-0.917837
4.35576,5.6504,-0.917438
4.37937,5.60951,-0.915049
4.40264,5.56854,-0.912659
4.43363,5.53755,-0.911995
4.46378,5.50562,-0.911198
4.49119,5.47047,-0.90987
4.52214,5.43976,-0.909339
4.54905,5.40433,-0.908011
4.58405,5.37858,-0.90841
4.61696,5.35035,-0.90841
4.64514,5.31669,-0.90748
4.67439,5.28438,-0.906816
4.70144,5.24969,-0.905754
4.7289,5.21561,-0.904825
4.75478,5.17992,-0.90363
4.78985,5.15428,-0.904294
4.82207,5.12551,-0.904427
4.82471,5.06569,-0.89885
4.85708,5.03742,-0.899115
4.87959,4.99901,-0.897522
4.89833,4.95699,-0.895265
4.92935,4.92754,-0.895398
4.9602,4.8979,-0.895531
4.98519,4.86253,-0.894601
5.01351,4.83047,-0.894336
5.03731,4.79415,-0.893273
5.0493,4.74686,-0.890087
5.07106,4.70904,-0.888759
5.10717,4.68454,-0.890087
5.13581,4.65311,-0.890087
5.16722,4.62416,-0.890618
5.1903,4.58777,-0.889688
5.21611,4.55388,-0.88929
5.23945,4.51791,-0.888493
5.26481,4.48375,-0.888095
5.29071,4.45008,-0.88783
5.31486,4.415,-0.887298
5.33189,4.37414,-0.885572
5.35016,4.33448,-0.884112
5.36737,4.29414,-0.882519
5.39828,4.26481,-0.883315
5.41653,4.22551,-0.881987
5.43843,4.18917,-0.881324
5.46088,4.15332,-0.880792
5.4823,4.11676,-0.880129
5.51064,4.0854,-0.88066
5.5436,4.05737,-0.881987
5.55714,4.01515,-0.880129
5.57199,3.97407,-0.878535
5.59465,3.93867,-0.87827
5.61546,3.902,-0.877739
5.6303,3.86131,-0.876278
5.65635,3.82835,-0.876676
5.6855,3.79743,-0.877606
5.71118,3.76411,-0.878004
5.74912,3.73872,-0.880394
5.76028,3.69588,-0.878535
5.7661,3.64987,-0.87588
5.78166,3.61022,-0.874818
5.80117,3.57311,-0.874419
5.82807,3.54054,-0.875216
5.83182,3.49402,-0.872428
5.83694,3.44859,-0.869905
5.84857,3.40722,-0.868444
5.88312,3.37917,-0.870569
5.90805,3.34545,-0.871233
5.92674,3.30817,-0.870967
5.94866,3.2727,-0.871233
5.95992,3.23141,-0.869905
5.95865,3.18357,-0.866718
5.9772,3.14649,-0.866585
4.94668,2.56545,-0.708184
4.94379,2.52558,-0.705396
4.95477,2.49297,-0.704732
6.06061,3.00281,-0.867781
6.05309,2.95297,-0.86393
6.0702,2.91534,-0.863797
6.08797,2.87804,-0.863797
6.10372,2.8398,-0.863532
6.11742,2.80064,-0.863001
6.12817,2.7602,-0.862071
6.13683,2.71894,-0.860876
6.15158,2.68044,-0.860611
6.16882,2.64303,-0.860743
6.18401,2.60475,-0.860611
6.19438,2.56448,-0.859814
6.21,2.52642,-0.859814
6.20698,2.48092,-0.857158
6.2267,2.44459,-0.857822
6.22956,2.40171,-0.856096
6.24974,2.36554,-0.856893
6.28272,2.33405,-0.859548
6.28575,2.29139,-0.857955
6.28476,2.24744,-0.855831
6.29001,2.20588,-0.854636
6.30155,2.1666,-0.85437
6.31754,2.12884,-0.854769
6.33614,2.0919,-0.855565
6.34885,2.05299,-0.855565
6.34999,2.0104,-0.853972
6.348,1.967,-0.85198
6.3628,1.92888,-0.852379
6.37262,1.88924,-0.852113
6.38218,1.84955,-0.851847
6.40199,1.81278,-0.853042
6.39867,1.7695,-0.851051
6.40079,1.72788,-0.849856
6.42086,1.6911,-0.851184
6.42343,1.6497,-0.850121
6.43536,1.61074,-0.850387
6.44319,1.57075,-0.850121
6.45657,1.5321,-0.850652
6.46102,1.49134,-0.849989
6.47875,1.45362,-0.851184
6.49627,1.41574,-0.852379
6.50483,1.37585,-0.852379
6.50441,1.33412,-0.851184
6.50567,1.29283,-0.850254
6.51737,1.25364,-0.850785
6.5191,1.21254,-0.849989
6.52056,1.17147,-0.849192
6.52763,1.13143,-0.849192
6.55204,1.0943,-0.851582
6.55863,1.05408,-0.851582
6.52188,1.00716,-0.84574
6.51617,0.96538,-0.844146
6.53276,0.926911,-0.845607
6.5236,0.884812,-0.843615
6.52399,0.844131,-0.842951
6.51134,0.801905,-0.840562
6.52007,0.762398,-0.841093
6.50394,0.720088,-0.838304
6.49246,0.678519,-0.83618
6.4896,0.637991,-0.83525
6.49043,0.597887,-0.834852
6.48608,0.557373,-0.83379
6.48048,0.516856,-0.832595
6.48353,0.477083,-0.832595
6.48041,0.436892,-0.831798
6.45032,0.395123,-0.827417
6.43778,0.35472,-0.825425
6.44577,0.315502,-0.826222
6.45749,0.276369,-0.82755
6.39666,0.234458,-0.819185
6.39402,0.195084,-0.818654
6.38518,0.155606,-0.817326
6.39197,0.116532,-0.818123
6.3876,0.0772502,-0.817459
6.3721,0.0379617,-0.815334
6.34644,-0.00113135,-0.811882
6.34533,-0.0400661,-0.811749
6.33703,-0.0789003,-0.810687
6.34832,-0.118004,-0.81228
6.32072,-0.156291,-0.808695
6.32064,-0.195102,-0.808828
6.32328,-0.234028,-0.809359
6.31876,-0.272694,-0.808961
6.29915,-0.31058,-0.806571
6.30504,-0.349665,-0.807633
6.2909,-0.387613,-0.80604
6.27061,-0.424999,-0.80365
6.25009,-0.46215,-0.80126
6.23726,-0.499699,-0.799932
6.22519,-0.537193,-0.798737
6.22868,-0.576019,-0.799667
6.21911,-0.613642,-0.79887
6.19847,-0.650032,-0.796613
6.19043,-0.687615,-0.796082
6.20381,-0.727665,-0.798472
6.18939,-0.764502,-0.797144
6.17967,-0.801827,-0.79648
6.15008,-0.836389,-0.793161
6.12521,-0.871316,-0.790505
6.11778,-0.908592,-0.79024
6.10524,-0.945051,-0.78931
6.06801,-0.977449,-0.785061
6.09905,-1.02088,-0.790107
6.08388,-1.05676,-0.788912
6.05387,-1.08985,-0.785725
6.03538,-1.1248,-0.784132
6.03128,-1.16237,-0.78453
6.01431,-1.19742,-0.783203
5.9787,-1.22852,-0.779352
5.97977,-1.26703,-0.780547
5.98932,-1.3075,-0.782937
5.99569,-1.34749,-0.784929
5.93806,-1.37286,-0.778157
5.88999,-1.39987,-0.772713
5.87744,-1.43504,-0.772182
5.89159,-1.47687,-0.775369
5.90066,-1.51768,-0.777892
5.87111,-1.54855,-0.775103
5.77826,-1.56204,-0.763552
4.35681,-1.20641,-0.56731
4.34742,-1.23258,-0.567044
5.83229,-1.69244,-0.775236
5.80659,-1.72368,-0.773112
5.80634,-1.76245,-0.774572
5.76796,-1.78952,-0.770722
5.73987,-1.81949,-0.768332
5.72577,-1.85376,-0.767933
5.69264,-1.8817,-0.76488
5.68287,-1.91723,-0.765145
5.67756,-1.95432,-0.766075
5.65798,-1.98649,-0.765012
5.63448,-2.01716,-0.763419
5.60804,-2.0466,-0.761427
5.60745,-2.08546,-0.763153
5.57786,-2.11351,-0.760764
5.56849,-2.14912,-0.761295
5.55151,-2.1818,-0.760764
5.53249,-2.21361,-0.759967
5.50137,-2.24041,-0.757444
5.48385,-2.2726,-0.756913
5.47072,-2.3066,-0.757046
5.45829,-2.3409,-0.757311
5.42838,-2.36761,-0.755054
5.41465,-2.40128,-0.755187
5.39982,-2.43446,-0.755187
5.37667,-2.46383,-0.753992
5.36325,-2.49761,-0.754258
5.34065,-2.52708,-0.753195
5.31254,-2.55379,-0.751336
5.28519,-2.58068,-0.74961
5.26038,-2.60866,-0.748283
5.2549,-2.64623,-0.749876
5.23856,-2.67843,-0.749876
5.22994,-2.71463,-0.751071
5.20179,-2.74066,-0.749345
5.18138,-2.77066,-0.748814
5.16341,-2.80193,-0.748681
5.1357,-2.82782,-0.747088
5.11999,-2.86025,-0.747353
5.08854,-2.88379,-0.745229
5.04583,-2.90063,-0.741378
5.05534,-2.94751,-0.745627
5.03033,-2.97444,-0.744565
5.01624,-3.0078,-0.745229
5.00023,-3.04007,-0.745627
4.96545,-3.06081,-0.743104
4.92809,-3.07966,-0.740183
4.9091,-3.10984,-0.740183
4.8991,-3.14579,-0.741644
4.88386,-3.1785,-0.742308
4.84937,-3.19858,-0.739918
4.83377,-3.23103,-0.740582
4.80155,-3.25229,-0.73859
4.76434,-3.26991,-0.735802
4.75395,-3.30587,-0.737395
4.74573,-3.34355,-0.739387
4.72109,-3.36972,-0.738723
4.70916,-3.40502,-0.740183
4.68098,-3.42858,-0.738988
4.66225,-3.459,-0.739387
4.63222,-3.481,-0.737926
4.60446,-3.50455,-0.736864
4.57816,-3.52911,-0.736067
4.55799,-3.55835,-0.736333
4.53373,-3.58441,-0.735935
4.50237,-3.60472,-0.734341
4.48171,-3.63353,-0.734607
4.46699,-3.66725,-0.735935
4.43602,-3.68762,-0.734474
4.40269,-3.70583,-0.732615
4.38214,-3.73471,-0.733014
4.36064,-3.76282,-0.733279
4.35016,-3.80059,-0.735536
4.33047,-3.8305,-0.7362
4.31722,-3.86625,-0.738059
4.30149,-3.89999,-0.739519
4.26726,-3.91693,-0.737661
4.23661,-3.93697,-0.736466
4.21093,-3.96153,-0.7362
4.19444,-3.99481,-0.737661
4.19767,-4.04731,-0.742839
4.1529,-4.0536,-0.739121
4.11244,-4.06368,-0.7362
4.08462,-4.08603,-0.735669
4.04764,-4.09903,-0.733412
4.02449,-4.12591,-0.73381
3.98122,-4.13197,-0.730358
3.9674,-4.16853,-0.732615
3.95804,-4.21013,-0.735802
3.92269,-4.22416,-0.733943
3.89335,-4.2445,-0.733279
3.8699,-4.27125,-0.73381
3.84163,-4.2927,-0.733412
3.7975,-4.29614,-0.729827
3.77693,-4.32608,-0.731022
3.74514,-4.34316,-0.72996
3.70364,-4.34871,-0.726906
3.6922,-4.38956,-0.730092
3.67026,-4.41823,-0.731155
3.65754,-4.45829,-0.734208
3.61202,-4.45831,-0.730358
3.58831,-4.48504,-0.731155
3.56196,-4.50852,-0.73142
3.53301,-4.52873,-0.731155
3.4991,-4.54247,-0.729827
3.48197,-4.57806,-0.732217
3.45738,-4.60409,-0.733014
3.3606,-4.53286,-0.717612
3.29409,-4.5006,-0.708848
3.26119,-4.5135,-0.707653
3.22883,-4.52697,-0.706591
3.21183,-4.56209,-0.709114
3.17416,-4.56788,-0.706857
3.15841,-4.60525,-0.709778
3.1662,-4.6779,-0.718408
3.1567,-4.72609,-0.723055
3.14346,-4.76937,-0.726906
3.12278,-4.80186,-0.72903
3.09058,-4.81676,-0.728366
3.05885,-4.83228,-0.727835
3.02547,-4.84508,-0.726906
3.00036,-4.87114,-0.728101
2.96012,-4.87252,-0.725445
2.94545,-4.9161,-0.729429
2.90767,-4.92128,-0.727437
2.87742,-4.93903,-0.727437
2.84015,-4.94456,-0.725578
2.81806,-4.97655,-0.727835
2.78457,-4.98856,-0.727039
2.75391,-5.00555,-0.727039
2.72456,-5.02497,-0.727437
2.68854,-5.03197,-0.725976
2.66407,-5.06065,-0.727835
2.63389,-5.07867,-0.728101
2.61214,-5.11327,-0.730889
2.57493,-5.11769,-0.729163
2.54436,-5.13517,-0.729429
2.50628,-5.13732,-0.727437
2.476,-5.15528,-0.727835
2.4511,-5.18472,-0.72996
2.42133,-5.20415,-0.730624
2.38193,-5.20269,-0.728234
2.34955,-5.2163,-0.728101
2.3163,-5.2279,-0.727702
2.28695,-5.24838,-0.728632
2.25002,-5.25138,-0.727039
2.2266,-5.28609,-0.730092
2.19905,-5.31156,-0.731818
2.16082,-5.31118,-0.729827
2.13481,-5.34091,-0.732217
2.09367,-5.33269,-0.729163
2.06483,-5.35561,-0.730624
2.03228,-5.3691,-0.730756
2.00516,-5.39726,-0.733014
1.97608,-5.42064,-0.734607
1.94212,-5.4308,-0.734341
1.90941,-5.44448,-0.734607
1.88467,-5.4814,-0.738192
1.86049,-5.52104,-0.742175
1.82565,-5.52953,-0.741777
1.78102,-5.50762,-0.73713
1.72805,-5.45797,-0.728632
1.68455,-5.43628,-0.724118
1.6687,-5.50437,-0.732217
1.62814,-5.4917,-0.72903
1.6002,-5.52158,-0.731818
1.57601,-5.56563,-0.736598
1.54077,-5.57137,-0.736067
1.50992,-5.59316,-0.737793
1.48011,-5.61957,-0.740183
1.44412,-5.62279,-0.739387
1.41369,-5.64789,-0.741644
1.38159,-5.66705,-0.743104
1.33283,-5.61659,-0.735005
1.30481,-5.65267,-0.738856
1.27552,-5.68475,-0.742175
1.24357,-5.70603,-0.744034
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
