x,y,z
3.38307,2.87933,-0.773873
3.41875,2.8737,-0.778194
3.45221,2.86587,-0.781974
3.48951,2.86084,-0.786654
3.52917,2.85733,-0.791874
3.56892,2.85343,-0.797094
3.61261,2.8522,-0.803214
3.66263,2.85538,-0.810774
3.70814,2.85445,-0.817254
3.74987,2.85009,-0.822835
3.79718,2.84946,-0.829675
3.83594,2.84192,-0.834535
3.88109,2.83865,-0.840835
3.92555,2.83436,-0.846955
3.9661,2.82677,-0.852175
4.00992,2.82106,-0.858115
4.0813,2.83399,-0.870176
4.10997,2.81668,-0.872696
4.0848,2.76275,-0.863335
4.10986,2.7431,-0.865136
4.13072,2.72053,-0.866036
4.14074,2.69085,-0.864596
4.15055,2.66114,-0.863155
4.16596,2.6351,-0.862975
4.21544,2.63032,-0.870176
4.22396,2.59976,-0.868556
4.23647,2.57175,-0.867836
4.25723,2.54874,-0.868916
4.23721,2.50157,-0.861355
4.25248,2.47552,-0.861355
4.28807,2.46114,-0.865676
4.30651,2.43672,-0.866396
4.29819,2.39731,-0.861535
4.31712,2.37326,-0.862436
4.30739,2.33361,-0.857395
4.31989,2.30621,-0.857035
4.3653,2.29614,-0.863515
4.34699,2.25257,-0.856855
4.34321,2.21691,-0.853255
4.37431,2.19906,-0.856855
4.37361,2.16519,-0.853975
4.45136,2.16977,-0.867116
4.3901,2.10668,-0.851995
4.4145,2.08516,-0.854335
4.50125,2.09245,-0.869276
4.48001,2.04924,-0.862436
4.47636,2.01445,-0.859195
4.47154,1.97938,-0.855775
4.50705,1.96211,-0.860455
4.52082,1.9352,-0.860815
4.52445,1.90399,-0.859195
4.49787,1.8604,-0.851635
4.5174,1.8361,-0.853255
4.58887,1.83242,-0.865136
4.55333,1.78592,-0.855955
4.55043,1.75264,-0.853255
4.6163,1.74556,-0.864056
4.56422,1.69393,-0.851815
4.56528,1.66253,-0.850015
4.62542,1.65235,-0.859735
4.64383,1.62686,-0.861355
4.58488,1.5747,-0.848035
4.63734,1.56097,-0.856315
4.60572,1.51893,-0.848395
4.60372,1.48702,-0.846235
4.62777,1.46349,-0.849115
4.63854,1.43565,-0.849475
4.64444,1.4063,-0.848935
4.64732,1.3761,-0.847855
4.66418,1.35002,-0.849475
4.64966,1.31496,-0.845155
4.64057,1.28169,-0.841915
4.67114,1.25933,-0.846235
4.71018,1.2389,-0.852175
4.70054,1.20558,-0.848935
4.68971,1.17219,-0.845515
4.73123,1.15176,-0.851995
4.76309,1.1286,-0.856675
4.73062,1.0903,-0.849295
4.72571,1.05868,-0.847135
4.76576,1.03698,-0.853435
4.75278,1.00365,-0.849835
4.76174,0.975063,-0.850375
4.7686,0.946018,-0.850555
4.77335,0.916555,-0.850375
4.79726,0.89066,-0.853795
4.761,0.853745,-0.846055
4.82721,0.835075,-0.857395
4.82642,0.80447,-0.856315
4.8099,0.771415,-0.852355
4.80482,0.74039,-0.850555
4.86182,0.718658,-0.860275
4.81354,0.681372,-0.850555
4.80496,0.65011,-0.848215
4.78349,0.617344,-0.843535
4.74716,0.583068,-0.836155
4.83077,0.563264,-0.850915
4.79698,0.529515,-0.844075
4.86471,0.506793,-0.855955
4.85892,0.476071,-0.854335
4.82355,0.442745,-0.847315
4.8546,0.415571,-0.852535
4.80508,0.381652,-0.842995
4.83578,0.354243,-0.848215
4.82805,0.323907,-0.846415
4.8486,0.295412,-0.849835
4.86506,0.266461,-0.852535
4.8332,0.234984,-0.846415
4.87681,0.207115,-0.854155
4.89077,0.17765,-0.856495
4.85342,0.146484,-0.849475
4.78834,0.115122,-0.837415
4.86567,0.0871064,-0.851455
4.83169,0.0568474,-0.845155
4.83293,0.0272051,-0.845335
4.79267,-0.00242591,-0.837955
4.81027,-0.0319522,-0.841195
4.83458,-0.0617832,-0.845695
4.85279,-0.0918014,-0.849115
4.83345,-0.121106,-0.845695
4.82869,-0.150638,-0.844975
4.8031,-0.179344,-0.840475
4.77144,-0.207485,-0.834895
4.78776,-0.237637,-0.838135
4.7705,-0.266132,-0.835255
4.84634,-0.300209,-0.849475
4.77669,-0.325322,-0.837055
4.81973,-0.357981,-0.845335
4.7694,-0.383678,-0.836515
4.77283,-0.413445,-0.837595
4.78196,-0.443815,-0.839755
4.79383,-0.474603,-0.842455
4.8055,-0.505553,-0.845155
4.77396,-0.531869,-0.839935
4.76376,-0.560347,-0.838675
4.77976,-0.591986,-0.842275
4.76238,-0.619525,-0.839755
4.65908,-0.635173,-0.821395
4.73008,-0.674447,-0.835255
4.73266,-0.704472,-0.836515
4.70589,-0.730027,-0.832375
4.6751,-0.754654,-0.827515
4.70822,-0.789674,-0.834535
4.67421,-0.813486,-0.829135
4.69914,-0.847567,-0.834715
4.71513,-0.880358,-0.838675
4.68163,-0.903863,-0.833455
4.69625,-0.936614,-0.837235
4.69523,-0.966403,-0.838135
4.6921,-0.995807,-0.838675
4.68014,-1.02332,-0.837595
4.68912,-1.05547,-0.840475
4.67777,-1.08311,-0.839575
4.66816,-1.11111,-0.839035
4.6517,-1.1374,-0.837235
4.6351,-1.16352,-0.835435
4.6374,-1.1944,-0.837235
4.62808,-1.22233,-0.836875
4.61764,-1.24993,-0.836335
4.61557,-1.27982,-0.837415
4.6152,-1.31026,-0.838855
4.62597,-1.34405,-0.842455
4.60538,-1.36876,-0.840115
4.59124,-1.39528,-0.839035
4.56663,-1.41846,-0.835975
4.55784,-1.44645,-0.835975
4.56291,-1.47894,-0.838675
4.51546,-1.49424,-0.831295
4.52671,-1.52884,-0.835255
4.52097,-1.55787,-0.835975
4.53081,-1.59244,-0.839755
4.47929,-1.60527,-0.831655
4.48691,-1.63914,-0.835075
4.47123,-1.66458,-0.833995
4.46094,-1.69198,-0.833995
4.47708,-1.7296,-0.839215
4.44807,-1.74984,-0.835615
4.40986,-1.76613,-0.830215
4.44539,-1.81209,-0.839395
4.38331,-1.81822,-0.829315
4.36573,-1.84241,-0.828055
4.36248,-1.87265,-0.829675
4.42392,-1.93127,-0.844255
4.35176,-1.93163,-0.832195
4.31382,-1.94656,-0.826975
4.32415,-1.98325,-0.831475
4.31101,-2.00933,-0.831295
4.31993,-2.04585,-0.835615
4.30375,-2.07061,-0.834895
4.27064,-2.08705,-0.830755
4.27537,-2.12196,-0.834355
4.26491,-2.14948,-0.834895
4.25251,-2.17606,-0.835075
4.2513,-2.20846,-0.837595
4.2455,-2.23863,-0.839215
4.22128,-2.25907,-0.837055
4.20475,-2.28352,-0.836515
4.17256,-2.2993,-0.832735
4.1352,-2.3119,-0.827875
4.13805,-2.34694,-0.831475
4.12271,-2.37179,-0.831295
4.13527,-2.41291,-0.837055
4.09245,-2.42171,-0.831115
4.04547,-2.42754,-0.824275
4.02041,-2.44618,-0.822115
3.99528,-2.4646,-0.819955
4.00093,-2.50211,-0.824455
3.99547,-2.53293,-0.826615
3.95007,-2.53825,-0.820135
3.93854,-2.56513,-0.821035
3.97198,-2.62176,-0.831835
3.95255,-2.6439,-0.831115
3.90938,-2.64989,-0.825175
3.93034,-2.69944,-0.833455
3.91855,-2.72688,-0.834535
3.89129,-2.7435,-0.832195
3.9016,-2.78677,-0.838315
3.8414,-2.77952,-0.828595
3.8441,-2.81757,-0.833095
3.84886,-2.85753,-0.838135
3.81395,-2.86808,-0.834175
3.79941,-2.89381,-0.834895
3.79327,-2.92608,-0.837595
3.75587,-2.93416,-0.833095
3.75785,-2.97302,-0.837775
3.74107,-2.99726,-0.838135
3.71497,-3.01396,-0.836335
3.69565,-3.03607,-0.836155
3.67468,-3.0568,-0.835615
3.58138,-3.01655,-0.817794
3.57328,-3.0474,-0.820315
3.59248,-3.10206,-0.829495
3.52451,-3.08131,-0.817614
3.57845,-3.16743,-0.835435
3.53697,-3.16963,-0.830035
3.516,-3.18995,-0.829675
3.46811,-3.18551,-0.822655
3.46794,-3.22482,-0.827515
3.45669,-3.25413,-0.829675
3.45374,-3.29157,-0.833995
3.38818,-3.26898,-0.822475
3.40253,-3.32339,-0.831295
3.38208,-3.34421,-0.831295
3.37609,-3.37951,-0.835075
3.3394,-3.38406,-0.830935
3.33643,-3.4228,-0.835615
3.3099,-3.43754,-0.834175
3.27655,-3.44495,-0.830935
3.25333,-3.46284,-0.830395
3.2454,-3.49716,-0.833995
3.21591,-3.5083,-0.831835
3.19498,-3.5287,-0.832015
3.16671,-3.54091,-0.830215
3.17162,-3.5905,-0.837595
3.12302,-3.5795,-0.830215
3.12347,-3.62468,-0.836515
3.05591,-3.59058,-0.823735
3.08065,-3.66499,-0.837055
3.05245,-3.67701,-0.835435
3.04792,-3.71774,-0.840655
2.98977,-3.69279,-0.830395
2.9732,-3.71875,-0.832195
2.95642,-3.74464,-0.833995
2.91827,-3.74331,-0.829495
2.94504,-3.82585,-0.844435
2.87985,-3.78903,-0.831835
2.87367,-3.82944,-0.837055
2.86768,-3.87072,-0.842455
2.82704,-3.86521,-0.837235
2.7929,-3.86813,-0.833995
2.74172,-3.84674,-0.825355
2.72825,-3.87798,-0.828595
2.73133,-3.93343,-0.837235
2.69825,-3.93713,-0.834355
2.69222,-3.9805,-0.840295
2.6743,-4.00676,-0.842455
2.63235,-3.99681,-0.836695
2.60939,-4.01536,-0.837235
2.60328,-4.06028,-0.843535
2.55834,-4.04458,-0.836695
2.53139,-4.05687,-0.835975
2.51573,-4.0874,-0.839215
2.49673,-4.11285,-0.841375
2.4573,-4.10446,-0.836335
2.43257,-4.12031,-0.836515
2.40675,-4.13431,-0.836335
2.38378,-4.15326,-0.837235
2.3631,-4.17637,-0.839035
2.34461,-4.20368,-0.841735
2.33062,-4.23954,-0.846235
2.30971,-4.26328,-0.848215
2.28305,-4.2765,-0.848035
2.25585,-4.28869,-0.847675
2.21094,-4.26664,-0.840295
2.20484,-4.31955,-0.848395
2.16416,-4.30487,-0.842635
2.14643,-4.3357,-0.846235
2.12367,-4.35675,-0.847855
2.07604,-4.32624,-0.839035
2.05534,-4.35135,-0.841555
2.03814,-4.3844,-0.845695
2.00874,-4.39145,-0.844615
1.96561,-4.36781,-0.837415
1.95948,-4.42657,-0.846775
1.92207,-4.41506,-0.842095
1.89572,-4.42858,-0.842455
1.85898,-4.41746,-0.837955
1.83221,-4.42969,-0.838135
1.8124,-4.45907,-0.841735
1.78756,-4.47651,-0.842995
1.76832,-4.50845,-0.847135
1.73461,-4.50361,-0.844075
1.70382,-4.50589,-0.842455
1.68572,-4.54208,-0.847495
1.65041,-4.53201,-0.843535
1.62985,-4.56243,-0.847495
1.6054,-4.58255,-0.849475
1.57438,-4.58394,-0.847855
1.54748,-4.59725,-0.848575
1.52047,-4.61039,-0.849295
1.49186,-4.6187,-0.849115
1.46171,-4.62214,-0.848035
1.41936,-4.58592,-0.839395
1.39091,-4.5936,-0.839215
1.36326,-4.60393,-0.839575
1.33553,-4.6141,-0.839935
1.30773,-4.6241,-0.840295
1.28247,-4.64341,-0.842455
1.25268,-4.64645,-0.841555
1.2269,-4.66451,-0.843535
1.19679,-4.66623,-0.842455
0,0,0
1.14711,-4.71211,-0.848395
1.12362,-4.74203,-0.852715
1.09516,-4.75171,-0.853255
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16328,3.82153,-0.741564
1.18525,3.80963,-0.740605
1.20622,3.79481,-0.73907
1.22888,3.78547,-0.738686
1.25578,3.78904,-0.740988
1.2765,3.77382,-0.739454
1.29835,3.76221,-0.738686
1.31653,3.74028,-0.735809
1.34144,3.73768,-0.73696
1.36435,3.72937,-0.73696
1.38001,3.70162,-0.732931
1.40618,3.70226,-0.73485
1.42285,3.678,-0.731588
1.44396,3.66554,-0.730821
1.46168,3.64477,-0.728327
1.47994,3.62574,-0.726217
1.50441,3.62203,-0.727368
1.53272,3.6272,-0.730437
1.55998,3.62945,-0.732931
1.58065,3.61621,-0.732164
1.60719,3.61631,-0.734274
1.61602,3.57686,-0.727943
1.62648,3.5419,-0.722572
1.65564,3.54786,-0.726025
1.67402,3.53054,-0.72449
1.70119,3.5317,-0.726984
1.72412,3.52384,-0.72756
1.74527,3.51232,-0.727368
1.7637,3.49541,-0.726025
1.81999,3.55266,-0.740988
1.85217,3.56146,-0.745401
1.86849,3.53961,-0.743098
1.88878,3.52548,-0.742523
1.90241,3.49917,-0.739262
1.91532,3.47196,-0.735809
1.94234,3.47042,-0.738111
1.95681,3.44648,-0.735425
1.98233,3.44207,-0.737152
2.01182,3.44425,-0.740413
2.03792,3.44029,-0.742331
2.06606,3.4395,-0.745017
2.09784,3.44436,-0.749045
2.12203,3.43643,-0.750196
2.14099,3.42002,-0.749429
2.16194,3.40682,-0.749429
2.19395,3.41083,-0.753458
2.21805,3.40223,-0.754609
2.23185,3.37791,-0.752115
2.24872,3.35845,-0.750772
2.25881,3.32915,-0.747127
2.24585,3.2667,-0.735617
2.21988,3.18681,-0.719886
2.14266,3.03598,-0.687082
2.15269,3.0108,-0.684205
2.16019,2.98243,-0.68056
2.17903,2.96991,-0.680752
2.24754,3.02424,-0.697249
2.31561,3.07627,-0.713364
2.38916,3.13383,-0.731013
2.42334,3.13853,-0.735809
2.4492,3.13211,-0.737919
2.49943,3.15627,-0.747703
2.53532,3.16155,-0.752882
2.55096,3.14136,-0.751731
2.53342,3.08092,-0.740413
2.5278,3.03589,-0.732931
2.52614,2.99631,-0.726792
2.52792,2.96134,-0.721805
2.53706,2.93538,-0.719119
2.54533,2.90867,-0.716241
2.5807,2.91284,-0.721421
2.60835,2.90791,-0.724298
2.63801,2.90493,-0.727752
2.64915,2.88146,-0.725833
2.72694,2.92983,-0.743098
2.73948,2.90733,-0.741564
2.76066,2.89401,-0.742523
2.80699,2.90668,-0.75058
2.82477,2.8894,-0.75058
2.85901,2.88876,-0.755184
2.89543,2.88989,-0.760364
2.92988,2.88861,-0.764968
2.9616,2.88428,-0.768805
2.99268,2.87898,-0.77245
3.0238,2.87341,-0.776094
3.06427,2.8763,-0.782233
3.09913,2.87347,-0.786837
3.13551,2.87164,-0.791825
3.17054,2.86815,-0.796429
3.2049,2.86369,-0.800841
3.24228,2.86151,-0.806021
3.27901,2.85833,-0.811009
3.31433,2.85353,-0.815613
3.34373,2.84332,-0.818682
3.37915,2.8379,-0.823286
3.41991,2.83654,-0.829233
3.47293,2.84474,-0.83825
3.52083,2.84808,-0.845923
3.56048,2.84419,-0.851486
3.60405,2.84296,-0.858009
3.63614,2.83226,-0.861654
3.67523,2.82665,-0.867025
3.69954,2.80939,-0.868752
3.73319,2.799,-0.87278
3.74951,2.77546,-0.872588
3.76488,2.75124,-0.872205
3.76259,2.71431,-0.867601
3.78397,2.69458,-0.868752
3.81087,2.67866,-0.871246
3.86029,2.67817,-0.879111
3.87422,2.65277,-0.878535
3.87254,2.61685,-0.874315
3.89669,2.59849,-0.876233
3.91174,2.57399,-0.876041
3.92334,2.54727,-0.875082
3.92237,2.51255,-0.871246
3.94684,2.49421,-0.873356
3.94958,2.46215,-0.870478
3.97297,2.44301,-0.872397
4.00047,2.42623,-0.875274
4.00855,2.3976,-0.873739
4.03417,2.37945,-0.876233
4.02579,2.34132,-0.871054
4.02987,2.31072,-0.868752
4.04397,2.28595,-0.868752
4.0502,2.25679,-0.867025
4.06656,2.23331,-0.867601
4.07673,2.20645,-0.866833
4.08586,2.17908,-0.865874
4.10958,2.15945,-0.868176
4.12624,2.136,-0.868943
4.14364,2.11287,-0.869903
4.15302,2.08564,-0.869135
4.16926,2.06186,-0.869903
4.18977,2.04011,-0.871629
4.18716,2.00715,-0.868368
4.19496,1.97933,-0.867409
4.22127,1.96017,-0.870478
4.21626,1.92647,-0.866833
4.23695,1.90459,-0.868752
4.23779,1.87379,-0.86645
4.24561,1.84619,-0.865682
4.2758,1.82821,-0.869711
4.27247,1.79585,-0.866641
4.28522,1.77035,-0.867025
4.29782,1.74477,-0.867409
4.32485,1.72491,-0.870862
4.30246,1.68545,-0.863956
4.32188,1.66254,-0.865874
4.36597,1.64883,-0.872972
4.35392,1.61382,-0.868368
4.33515,1.57667,-0.862421
4.36507,1.5573,-0.866641
4.36899,1.52854,-0.86549
4.37365,1.50011,-0.864531
4.37812,1.47168,-0.863572
4.37681,1.44141,-0.861462
4.38837,1.41543,-0.862037
4.39043,1.38641,-0.860694
4.40541,1.36147,-0.862037
4.42684,1.33839,-0.864723
4.4152,1.30536,-0.860694
4.41747,1.27661,-0.859543
4.42805,1.25028,-0.860119
4.43848,1.22387,-0.860694
4.4478,1.19712,-0.861078
4.45127,1.16881,-0.860311
4.47452,1.14562,-0.863572
4.46242,1.11338,-0.859735
4.4768,1.08784,-0.86127
4.47957,1.05944,-0.860503
4.48503,1.03172,-0.860311
4.50181,1.00654,-0.862421
4.50598,0.978478,-0.862037
4.5023,0.948785,-0.860119
4.51476,0.922519,-0.861462
4.51841,0.894417,-0.861078
4.51321,0.864642,-0.858968
4.53001,0.839081,-0.86127
4.52638,0.809712,-0.859543
4.52353,0.780587,-0.858009
4.53404,0.753783,-0.85916
4.53761,0.725793,-0.858968
4.53519,0.696892,-0.857625
4.54909,0.670485,-0.859543
4.53077,0.6394,-0.855131
4.53072,0.611062,-0.854364
4.53925,0.583878,-0.855323
4.53787,0.555417,-0.854364
4.53827,0.527222,-0.853788
4.54435,0.499689,-0.854364
4.55514,0.472608,-0.855899
4.55893,0.444745,-0.85609
4.56255,0.416853,-0.856282
4.57284,0.389518,-0.857817
4.55167,0.359591,-0.853213
4.55085,0.331441,-0.852637
4.57728,0.30515,-0.857433
4.55458,0.27557,-0.852637
4.55912,0.247779,-0.853213
4.54977,0.219278,-0.851103
4.58339,0.192726,-0.857433
4.54624,0.163216,-0.849952
4.55794,0.135642,-0.852062
4.57046,0.107953,-0.854364
4.54455,0.0794376,-0.849184
4.55378,0.0516537,-0.850911
4.55009,0.0236898,-0.850143
4.55113,-0.0042301,-0.850335
4.55494,-0.0321819,-0.851103
4.55368,-0.0601172,-0.850911
4.54537,-0.0879071,-0.849376
4.54376,-0.115771,-0.849184
4.54591,-0.143741,-0.84976
4.53612,-0.1713,-0.848033
4.52518,-0.198702,-0.846115
4.52975,-0.226757,-0.847266
4.56453,-0.256576,-0.854364
4.52173,-0.282023,-0.846307
4.50915,-0.309027,-0.844196
4.5424,-0.339312,-0.851103
4.49327,-0.363391,-0.841895
4.52811,-0.39418,-0.849184
4.50411,-0.419957,-0.844964
4.5034,-0.44778,-0.845348
4.51326,-0.476741,-0.847841
4.51123,-0.504533,-0.848033
4.52754,-0.534501,-0.85187
4.48327,-0.557198,-0.843813
4.4749,-0.584062,-0.842854
4.47998,-0.612703,-0.84458
4.46059,-0.637961,-0.841511
4.46145,-0.666042,-0.84247
4.46794,-0.695061,-0.84458
4.48103,-0.725281,-0.848033
4.47553,-0.7526,-0.847841
4.45923,-0.778026,-0.845539
4.45534,-0.805547,-0.845731
4.45224,-0.83323,-0.846115
4.44801,-0.860719,-0.846307
4.42532,-0.884537,-0.842854
4.42077,-0.911871,-0.843045
4.42469,-0.941019,-0.844964
4.415,-0.967311,-0.844196
4.41664,-0.996108,-0.845731
4.41044,-1.02319,-0.845731
4.40408,-1.05023,-0.845731
4.39755,-1.07724,-0.845731
4.39372,-1.10492,-0.846307
4.38971,-1.13259,-0.846882
4.36939,-1.15599,-0.844196
4.34706,-1.17867,-0.841127
4.36244,-1.21162,-0.845731
4.32943,-1.23113,-0.840552
4.33876,-1.2626,-0.844005
4.32717,-1.28808,-0.843237
4.31074,-1.31204,-0.841511
4.30729,-1.33992,-0.84247
4.2887,-1.36305,-0.84036
4.28399,-1.39055,-0.841127
4.25488,-1.41003,-0.836907
4.29449,-1.45245,-0.846882
4.25024,-1.46661,-0.839592
4.23931,-1.49201,-0.839209
4.24763,-1.52429,-0.842854
4.24649,-1.55336,-0.84458
4.21849,-1.57253,-0.840743
4.20784,-1.59804,-0.840552
4.21077,-1.62878,-0.843237
4.19431,-1.65207,-0.841895
4.19685,-1.68289,-0.84458
4.17917,-1.70564,-0.843045
4.18222,-1.7369,-0.845923
4.17601,-1.76443,-0.846882
4.15789,-1.78693,-0.845348
4.14235,-1.81044,-0.844388
4.13385,-1.83702,-0.844964
4.12072,-1.86154,-0.84458
4.0994,-1.88229,-0.84247
4.08511,-1.90616,-0.841895
4.05737,-1.92363,-0.838441
4.05257,-1.95189,-0.839976
4.00613,-1.95991,-0.832494
4.02391,-1.99929,-0.839017
4.02472,-2.03057,-0.841895
4.01917,-2.05881,-0.843429
4.04042,-2.10108,-0.850911
4.03787,-2.13133,-0.853213
4.01607,-2.15143,-0.851294
3.99589,-2.17229,-0.84976
3.96444,-2.18681,-0.845731
