x,y,z
8.02962,-8.33425,-0.660567
7.97627,-8.3812,-0.660386
7.91854,-8.42343,-0.659844
7.86806,-8.47333,-0.659965
7.81255,-8.51777,-0.659664
7.75478,-8.55962,-0.659182
7.69812,-8.60258,-0.658821
7.63858,-8.64217,-0.65822
7.57622,-8.67835,-0.657377
7.51109,-8.71107,-0.656294
7.44844,-8.74635,-0.655451
7.38949,-8.78578,-0.65497
5.57134,-6.70705,-0.488519
7.28555,-8.8812,-0.655391
7.22904,-8.92341,-0.655211
7.17041,-8.96292,-0.65485
7.10971,-8.9997,-0.654308
7.0476,-9.0345,-0.653646
6.99142,-9.07678,-0.653586
6.9362,-9.1203,-0.653646
6.87052,-9.14992,-0.652683
6.8089,-9.18469,-0.652142
6.73827,-9.20696,-0.650697
6.66411,-9.22386,-0.648892
6.63463,-9.30277,-0.65172
6.58662,-9.35637,-0.652683
6.52737,-9.39414,-0.652503
6.45211,-9.4085,-0.650637
6.3758,-9.42063,-0.648651
6.29847,-9.43052,-0.646545
6.2339,-9.45899,-0.645823
6.17411,-9.49455,-0.645643
6.10441,-9.51461,-0.644379
6.04859,-9.55611,-0.64468
5.98878,-9.59135,-0.644559
5.92249,-9.61601,-0.643717
5.85664,-9.64108,-0.642935
5.79737,-9.67683,-0.642935
5.73789,-9.71222,-0.642935
5.67668,-9.74466,-0.642754
5.61728,-9.78017,-0.642814
5.55519,-9.81098,-0.642573
5.49635,-9.8475,-0.642754
5.44015,-9.88891,-0.643296
5.37795,-9.91947,-0.643115
5.31275,-9.94436,-0.642573
5.25023,-9.97412,-0.642393
5.18664,-10.0017,-0.642092
5.12018,-10.0236,-0.64143
4.91548,-9.77035,-0.622234
4.82885,-9.74666,-0.618623
4.77902,-9.79674,-0.620007
4.87826,-10.1579,-0.642212
4.81328,-10.1822,-0.641851
4.74861,-10.2071,-0.64155
4.6834,-10.2306,-0.641189
4.62382,-10.2664,-0.641671
4.56195,-10.2973,-0.641851
4.49988,-10.3278,-0.642032
4.43406,-10.3497,-0.641671
4.36699,-10.3685,-0.641129
4.30214,-10.3923,-0.640949
4.23942,-10.4213,-0.641129
4.17651,-10.4499,-0.64131
4.11122,-10.4725,-0.641129
4.0458,-10.4948,-0.640949
3.98522,-10.5297,-0.641611
3.92088,-10.5548,-0.641671
3.85229,-10.5684,-0.641009
3.79039,-10.6003,-0.64155
3.72825,-10.6318,-0.642092
3.66327,-10.6554,-0.642152
3.59623,-10.673,-0.641851
3.54319,-10.7328,-0.644258
3.48156,-10.7676,-0.645101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.815247,4.22057,-0.276077
0.837425,4.19691,-0.274695
0.858139,4.16727,-0.272877
0.877693,4.13363,-0.270768
0,0,0
0.904937,4.01843,-0.262988
0,0,0
0.934797,3.92552,-0.25688
0,0,0
0.991392,3.94761,-0.259425
1.03349,4.011,-0.26466
0,0,0
1.12404,4.15109,-0.276222
1.16201,4.18929,-0.27964
0,0,0
0,0,0
1.23892,4.16719,-0.27964
1.26128,4.14901,-0.27884
1.28908,4.14882,-0.279422
1.31029,4.12752,-0.278403
1.33436,4.11561,-0.278113
1.35677,4.09882,-0.277458
1.38062,4.08664,-0.277167
1.40567,4.07809,-0.277167
1.42968,4.06656,-0.276949
1.45628,4.06241,-0.277313
0,0,0
5.63618,15.1443,-1.14082
5.71839,15.0815,-1.13863
5.80866,15.0405,-1.1382
5.88661,14.9684,-1.13536
5.94721,14.8542,-1.12925
6.02055,14.774,-1.12584
6.08703,14.6788,-1.12125
6.15295,14.5842,-1.11675
6.22737,14.5113,-1.11398
6.30473,14.4463,-1.11187
6.36939,14.3536,-1.10758
6.43561,14.266,-1.10373
6.50016,14.1764,-1.09973
3.94076,8.45607,-0.642856
3.95928,8.36141,-0.637184
4.00273,8.32079,-0.635875
4.08742,8.36507,-0.641474
4.08327,8.22815,-0.632385
4.06143,8.05954,-0.620678
4.11581,8.04423,-0.621478
4.16922,8.0268,-0.622132
2.08297,3.94953,-0.28822
4.27729,7.9935,-0.623659
2.10701,3.87897,-0.284512
2.12644,3.8581,-0.283857
2.04547,3.6578,-0.268223
2.10378,3.70852,-0.273532
2.11506,3.67565,-0.271859
2.11346,3.62125,-0.268369
2.11786,3.57817,-0.265824
2.12695,3.54373,-0.264006
2.14348,3.52209,-0.263279
2.15876,3.49868,-0.262406
2.1712,3.47099,-0.26117
2.18926,3.45255,-0.260734
2.20447,3.42982,-0.259934
2.22221,3.41122,-0.259497
2.24859,3.40584,-0.260224
2.29827,3.43509,-0.264006
2.33945,3.45065,-0.266623
2.38429,3.47076,-0.269678
2.4175,3.47326,-0.271205
2.43934,3.45918,-0.271277
2.45762,3.44009,-0.270914
2.47401,3.41848,-0.270332
2.4914,3.39841,-0.269896
2.49913,3.36544,-0.268296
2.51314,3.34127,-0.267496
8.43873,11.0818,-0.978222
8.4548,10.9627,-0.972041
8.53234,10.9239,-0.973278
6.43633,8.13653,-0.719062
8.6564,10.8067,-0.972187
8.70747,10.7348,-0.970442
6.11851,7.44863,-0.665471
5.8274,7.00605,-0.627077
5.85358,6.95032,-0.625186
6.40405,7.51007,-0.682268
5.68818,6.58805,-0.597263
6.55348,7.497,-0.688667
6.54649,7.3969,-0.68285
6.42205,7.16716,-0.664307
5.88835,6.4908,-0.601626
6.41441,6.98422,-0.654054
6.38245,6.86438,-0.646056
6.76894,7.19115,-0.682704
6.90787,7.24913,-0.692739
6.7999,7.04868,-0.676742
6.85069,7.01467,-0.677542
6.62366,6.69942,-0.649546
6.0396,6.03402,-0.58512
6.08006,6.00035,-0.585483
6.79441,6.62371,-0.654491
6.81194,6.55975,-0.652164
6.55798,6.23803,-0.622568
6.63102,6.23046,-0.626059
6.64208,6.16455,-0.623368
5.99321,5.4941,-0.555451
6.11403,5.53623,-0.564032
6.4073,5.73069,-0.58941
6.68449,5.90525,-0.61297
6.58234,5.74345,-0.59959
6.67789,5.75505,-0.605407
6.59689,5.61504,-0.594282
5.06482,4.25733,-0.445069
5.06323,4.20323,-0.442451
5.0573,4.14615,-0.439469
4.47579,3.62354,-0.382533
4.45121,3.55863,-0.37817
4.4667,3.52631,-0.377588
4.41275,3.43996,-0.370607
4.47013,3.44081,-0.373952
4.47369,3.40003,-0.372353
4.50563,3.3809,-0.373371
4.52549,3.3526,-0.373298
4.54759,3.32594,-0.373443
4.49272,3.24367,-0.366681
4.44838,3.1703,-0.360936
4.46449,3.14065,-0.360645
4.45419,3.09271,-0.358028
7.33405,5.02679,-0.610934
7.52997,5.09348,-0.625477
7.41012,4.94638,-0.612243
7.49113,4.93429,-0.616678
7.51876,4.88661,-0.61646
7.53181,4.82961,-0.615006
7.57057,4.78917,-0.615806
7.61927,4.75478,-0.617478
7.71625,4.74977,-0.623295
7.74525,4.70233,-0.623295
7.85267,4.70187,-0.629985
7.85733,4.6394,-0.627949
7.85893,4.57554,-0.625695
7.93702,4.55603,-0.629913
7.9709,4.51069,-0.630422
8.04198,4.48599,-0.634057
8.09819,4.45242,-0.636457
7.86406,4.26102,-0.614788
7.78097,4.15443,-0.605771
7.99078,4.20368,-0.620969
8.06689,4.18073,-0.625113
8.16967,4.17062,-0.63144
8.13719,4.09128,-0.626713
8.16214,4.04128,-0.626713
8.41717,4.10347,-0.645401
8.36487,4.01462,-0.639148
8.41098,3.97345,-0.640893
8.25434,3.83765,-0.62635
8.54436,3.90895,-0.647728
8.56,3.85276,-0.647074
8.1339,3.60106,-0.611225
8.70173,3.78885,-0.654636
8.69181,3.72125,-0.652018
8.73102,3.67481,-0.653327
8.74603,3.61812,-0.652745
8.82073,3.5858,-0.65689
8.78236,3.50756,-0.652164
8.9337,3.50461,-0.662344
8.95131,3.4483,-0.662053
8.9807,3.39648,-0.662708
9.02287,3.3493,-0.66438
9.03201,3.28978,-0.663507
9.09053,3.24806,-0.666489
9.09617,3.18727,-0.665398
9.10896,3.12913,-0.664889
9.14311,3.07827,-0.666052
9.21202,3.03868,-0.669906
9.26466,2.99314,-0.672524
9.31137,2.94526,-0.674706
9.3912,2.90725,-0.679432
9.47281,2.86895,-0.684304
9.65184,2.85866,-0.696593
9.84451,2.85016,-0.7099
10.0883,2.85379,-0.727061
10.2969,2.84471,-0.741532
10.5328,2.84045,-0.758038
10.7921,2.83949,-0.77629
10.8779,2.79082,-0.781453
10.9422,2.73588,-0.785016
10.9569,2.66822,-0.78487
10.9944,2.606,-0.78647
11.0238,2.54163,-0.787488
11.043,2.47482,-0.787779
11.0551,2.40637,-0.787561
11.0687,2.33829,-0.787488
11.0858,2.27093,-0.787706
11.0907,2.20112,-0.787052
11.0863,2.12964,-0.785743
11.0874,2.05939,-0.78487
11.0969,1.99079,-0.784652
11.0912,1.9196,-0.783343
11.0939,1.85003,-0.782689
11.0933,1.78003,-0.781816
11.0862,1.70919,-0.780507
11.0807,1.6388,-0.779344
11.0817,1.56952,-0.77869
11.1,1.50269,-0.779344
11.1001,1.43341,-0.77869
11.0859,1.36247,-0.777017
11.0495,1.28922,-0.773745
11.0047,1.21559,-0.769891
11.0238,1.14928,-0.770763
11.0833,1.08678,-0.774617
11.1056,1.02022,-0.775781
11.1226,0.952994,-0.776581
11.1263,0.88457,-0.776435
11.1215,0.815554,-0.775708
11.1273,0.747365,-0.775781
11.1337,0.679197,-0.775926
11.1297,0.610431,-0.775345
11.1173,0.541351,-0.774181
11.1184,0.473042,-0.774036
11.1151,0.404593,-0.773599
11.1014,0.3359,-0.772436
11.1013,0.267729,-0.772291
11.1027,0.199607,-0.772291
11.0968,0.131395,-0.771782
11.0894,0.0632577,-0.7712
11.0826,-0.00478437,-0.770691
11.0893,-0.0728308,-0.7712
11.0917,-0.14091,-0.771418
11.0836,-0.208834,-0.770909
11.0771,-0.276713,-0.770545
11.0663,-0.344398,-0.769891
11.055,-0.411959,-0.769236
11.0572,-0.479999,-0.7696
11.07,-0.548624,-0.770763
11.0624,-0.616317,-0.770473
11.0535,-0.683876,-0.770109
11.0481,-0.751618,-0.770036
11.0423,-0.81932,-0.769964
11.0261,-0.886181,-0.769164
11.0274,-0.95442,-0.769673
11.0323,-1.02308,-0.770473
11.0268,-1.09085,-0.770545
11.0169,-1.15817,-0.770327
11.0175,-1.22663,-0.770909
11.0197,-1.29537,-0.771636
11.0076,-1.36248,-0.771345
11.0059,-1.43089,-0.771854
11.0147,-1.50082,-0.773163
11.0142,-1.56964,-0.773818
10.9274,-1.62575,-0.768146
10.9083,-1.6914,-0.767491
10.9007,-1.75877,-0.767709
10.8838,-1.82464,-0.767273
10.95,-1.90488,-0.773018
10.9254,-1.96973,-0.772072
10.8945,-2.03326,-0.770691
10.8622,-2.09629,-0.769236
10.8501,-2.16309,-0.769309
10.8269,-2.22762,-0.768582
10.7925,-2.28967,-0.767055
10.7724,-2.35457,-0.766619
10.7548,-2.41996,-0.766401
10.7242,-2.48231,-0.765237
10.6981,-2.54553,-0.764437
10.6707,-2.60828,-0.763565
10.6429,-2.6708,-0.762692
10.6215,-2.73481,-0.762328
10.591,-2.79636,-0.76131
10.564,-2.85869,-0.760583
10.5453,-2.92319,-0.760511
10.53,-2.98866,-0.760729
10.5058,-3.05154,-0.760292
10.4811,-3.11425,-0.759856
10.4627,-3.17879,-0.759929
10.4354,-3.24056,-0.759347
10.402,-3.30031,-0.758329
10.3655,-3.35885,-0.757093
10.3399,-3.42082,-0.756729
10.3263,-3.48675,-0.757311
10.2887,-3.54453,-0.756075
10.2498,-3.60164,-0.754766
10.2237,-3.66312,-0.754475
10.1936,-3.72304,-0.753893
10.1724,-3.78622,-0.754039
10.1499,-3.84892,-0.754112
10.1243,-3.9104,-0.753966
10.0917,-3.96917,-0.753312
10.0588,-4.02768,-0.752657
10.0265,-4.08631,-0.752075
9.99576,-4.14546,-0.751639
9.9784,-4.21021,-0.752294
9.94505,-4.26821,-0.751712
9.90862,-4.32476,-0.750912
9.87642,-4.38305,-0.750476
9.83934,-4.43906,-0.749676
9.80014,-4.49395,-0.748731
9.77328,-4.55442,-0.748803
9.74876,-4.616,-0.749094
9.72115,-4.67617,-0.749167
9.68152,-4.73047,-0.748294
9.64427,-4.7858,-0.74764
9.61205,-4.84354,-0.747422
9.56883,-4.89561,-0.746331
9.52711,-4.94826,-0.745386
9.50098,-5.00895,-0.745749
9.46655,-5.06527,-0.745458
9.43003,-5.12041,-0.745022
9.40367,-5.18106,-0.745458
9.37432,-5.24012,-0.745676
9.33592,-5.2941,-0.745167
9.2998,-5.34929,-0.744877
9.26422,-5.40475,-0.744658
9.24118,-5.46758,-0.745531
9.20746,-5.52418,-0.745531
9.16401,-5.57487,-0.744731
9.11436,-5.62158,-0.743422
9.08646,-5.68162,-0.744004
9.05648,-5.74047,-0.74444
9.00934,-5.78839,-0.743422
8.93102,-5.81581,-0.739714
8.88102,-5.86116,-0.738478
8.8366,-5.91,-0.73775
8.78035,-5.95068,-0.736005
8.73463,-5.99824,-0.735205
8.68538,-6.04318,-0.734115
8.63346,-6.08601,-0.732806
8.5919,-6.13597,-0.732442
8.55328,-6.18799,-0.732369
8.5071,-6.23446,-0.731642
8.45587,-6.27703,-0.730479
8.40763,-6.32161,-0.729606
8.34567,-6.35556,-0.727497
8.2923,-6.39568,-0.726189
8.24819,-6.44276,-0.725752
8.18659,-6.47593,-0.723716
8.14126,-6.52167,-0.723207
8.10651,-6.5759,-0.723716
8.0583,-6.61919,-0.722989
8.00603,-6.65894,-0.721898
7.95434,-6.69895,-0.72088
7.90474,-6.74051,-0.72008
7.86323,-6.78889,-0.72008
7.81241,-6.82913,-0.719208
7.76738,-6.8743,-0.718917
7.72208,-6.91916,-0.718626
7.67505,-6.9624,-0.71819
7.62557,-7.00329,-0.717535
7.57807,-7.04587,-0.717099
7.53252,-7.09019,-0.716881
7.48021,-7.12801,-0.716008
7.42843,-7.16616,-0.715208
7.38361,-7.21091,-0.715136
7.33922,-7.25608,-0.715136
7.2861,-7.29251,-0.714263
7.23281,-7.32856,-0.713391
7.18353,-7.36852,-0.712954
7.13403,-7.40815,-0.712518
7.08432,-7.44745,-0.712082
7.03234,-7.48423,-0.711427
6.97543,-7.51555,-0.710264
6.9184,-7.54645,-0.7091
6.87732,-7.59467,-0.709682
6.83724,-7.64416,-0.710409
6.78096,-7.6755,-0.709391
6.72456,-7.70644,-0.708373
6.66998,-7.73925,-0.707573
6.62625,-7.78459,-0.70801
6.56616,-7.8106,-0.706628
5.57636,-6.7167,-0.599154
6.47235,-7.89367,-0.706919
6.40873,-7.91463,-0.705174
6.36378,-7.95848,-0.70561
6.30185,-7.98094,-0.704083
6.25153,-8.01789,-0.703937
6.20161,-8.0553,-0.703865
6.15146,-8.09241,-0.703792
6.10049,-8.12841,-0.703647
6.04219,-8.15447,-0.702629
5.98969,-8.18817,-0.702338
5.93583,-8.21992,-0.701901
5.88007,-8.24888,-0.701247
5.8259,-8.27991,-0.700811
5.76986,-8.30812,-0.700156
5.7137,-8.33597,-0.699502
5.65909,-8.36591,-0.699066
5.60599,-8.39799,-0.698847
5.55436,-8.43223,-0.698847
5.49925,-8.46114,-0.698411
5.444,-8.48968,-0.697975
5.39181,-8.52293,-0.697975
5.33888,-8.555,-0.697902
5.28524,-8.5859,-0.697757
5.22728,-8.60965,-0.697029
5.1718,-8.63728,-0.696666
5.11972,-8.67057,-0.696811
5.06592,-8.70096,-0.696739
5.00796,-8.72409,-0.696084
4.95729,-8.75986,-0.69652
4.89956,-8.78315,-0.695939
4.83884,-8.80081,-0.694921
4.78428,-8.82946,-0.694848
4.73612,-8.87009,-0.695793
4.68021,-8.89633,-0.695575
4.62186,-8.9178,-0.694993
4.57114,-8.95398,-0.695648
4.51342,-8.97652,-0.695212
4.45516,-8.99779,-0.694703
4.39724,-9.01957,-0.694266
4.34052,-9.04369,-0.694048
4.28495,-9.07015,-0.694048
4.22922,-9.09627,-0.694048
4.17208,-9.11933,-0.69383
4.11236,-9.13657,-0.693175
4.05259,-9.15343,-0.692521
3.99635,-9.17812,-0.692521
3.94349,-9.21072,-0.693175
3.89154,-9.24577,-0.694048
3.83779,-9.27685,-0.69463
3.78117,-9.30115,-0.694703
3.72292,-9.32139,-0.694484
3.66675,-9.34685,-0.694703
3.61004,-9.37103,-0.694848
3.55283,-9.39394,-0.694921
3.49512,-9.41556,-0.694921
3.44309,-9.45276,-0.696157
3.38301,-9.46807,-0.695721
3.31429,-9.45854,-0.693394
3.27467,-9.53246,-0.697538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
