x,y,z
1.61235,-4.99839,-0.858868
1.59086,-5.03733,-0.864091
1.5707,-5.08184,-0.870326
1.53521,-5.07723,-0.867798
1.49927,-5.07048,-0.864934
1.47498,-5.10326,-0.869146
1.44069,-5.10178,-0.867293
1.3952,-5.05922,-0.858194
1.36592,-5.07434,-0.859374
1.32925,-5.06166,-0.855667
1.29719,-5.0659,-0.854993
1.26369,-5.0642,-0.853308
1.23329,-5.07473,-0.853814
1.20009,-5.07357,-0.852297
0,0,0
1.14635,-5.12639,-0.859037
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44227,4.27043,-0.785754
0,0,0
1.51414,4.30809,-0.796554
1.5505,4.3265,-0.801954
1.58039,4.32615,-0.803754
1.60382,4.30807,-0.802134
1.63336,4.30643,-0.803754
1.69309,4.38257,-0.820675
1.67996,4.2705,-0.800694
1.70284,4.25189,-0.799074
1.73076,4.24592,-0.799974
1.75301,4.22613,-0.798174
1.77508,4.20623,-0.796374
1.79814,4.18893,-0.795114
1.82145,4.17241,-0.794034
1.84422,4.15487,-0.792774
1.86644,4.1363,-0.791334
1.89056,4.12209,-0.790794
1.91457,4.10773,-0.790254
1.94521,4.10747,-0.792594
1.97208,4.099,-0.793314
2.00281,4.09831,-0.795654
2.03054,4.09123,-0.796734
2.06535,4.09802,-0.800694
2.09673,4.09753,-0.803214
2.12546,4.09157,-0.804654
2.15787,4.09237,-0.807534
2.1899,4.09206,-0.810234
2.22436,4.09583,-0.813834
2.25895,4.09934,-0.817434
2.29798,4.1103,-0.822655
2.33383,4.11494,-0.826615
2.37768,4.13295,-0.833455
2.41787,4.14377,-0.838855
2.45928,4.15594,-0.844615
2.4979,4.1627,-0.849295
2.54385,4.18091,-0.856495
2.5865,4.19285,-0.862436
2.63252,4.20942,-0.869456
2.67621,4.22143,-0.875576
2.71961,4.23224,-0.881516
2.76217,4.24102,-0.887096
2.80928,4.25601,-0.894116
2.85503,4.26813,-0.900596
2.9038,4.28391,-0.907977
2.94952,4.29439,-0.914277
2.99548,4.30447,-0.920577
3.02354,4.28842,-0.921117
3.04065,4.25698,-0.918237
3.05921,4.22788,-0.915897
3.11418,4.2487,-0.924897
3.13374,4.22082,-0.922917
3.16076,4.20309,-0.923277
3.15967,4.1484,-0.915177
3.19287,4.13906,-0.917517
3.23759,4.1442,-0.923277
3.27211,4.13582,-0.925977
3.28143,4.09571,-0.921297
3.31642,4.08772,-0.924177
3.3252,4.04753,-0.919497
3.32921,4.0021,-0.913557
3.36321,3.99288,-0.916257
3.40872,3.99687,-0.922197
3.43189,3.97439,-0.921837
3.44844,3.94437,-0.919677
3.47649,3.92756,-0.920757
3.4979,3.90322,-0.920037
3.52773,3.88824,-0.921657
3.53555,3.84914,-0.917337
3.54303,3.81008,-0.913017
3.57241,3.79472,-0.914637
3.6058,3.78341,-0.917337
3.60095,3.73219,-0.909957
3.6334,3.71987,-0.912477
3.64163,3.68282,-0.908697
3.67669,3.67292,-0.911937
3.69285,3.64407,-0.910317
3.68063,3.58771,-0.901496
3.7047,3.5671,-0.902036
3.72081,3.53888,-0.900596
3.74891,3.52204,-0.902216
3.76829,3.49697,-0.901676
3.7817,3.46647,-0.899696
3.82258,3.46102,-0.904556
3.82762,3.42308,-0.900596
3.85297,3.40344,-0.901676
3.87601,3.38167,-0.902216
3.88029,3.3437,-0.898256
3.90223,3.3211,-0.898616
3.95416,3.32368,-0.906177
3.93588,3.26731,-0.896996
4.00454,3.28301,-0.908517
4.02767,3.26085,-0.909237
4.04299,3.23239,-0.908157
4.00484,3.16181,-0.894656
4.02882,3.14081,-0.895736
4.03398,3.10523,-0.892496
4.07646,3.09827,-0.897896
4.06864,3.05313,-0.891776
4.10548,3.04158,-0.895916
4.13518,3.02446,-0.898436
4.1728,3.01284,-0.902756
4.15516,2.9615,-0.894656
4.2167,2.9665,-0.904376
4.213,2.92543,-0.899516
4.20329,2.88062,-0.893396
4.22903,2.86028,-0.895196
4.26041,2.84356,-0.898256
4.27696,2.81683,-0.898076
4.28674,2.78571,-0.896456
4.26483,2.7344,-0.887996
4.31062,2.72658,-0.894296
4.33395,2.70425,-0.895736
4.33538,2.66833,-0.892496
4.35924,2.64627,-0.894116
4.34248,2.59977,-0.887096
4.37444,2.58257,-0.890516
4.38936,2.55519,-0.890336
4.44164,2.54926,-0.898076
4.40583,2.4929,-0.887276
4.40901,2.45911,-0.884756
4.44298,2.44244,-0.888716
4.43713,2.40388,-0.884396
4.46047,2.38124,-0.886196
4.45846,2.34513,-0.882776
4.47451,2.31864,-0.883136
4.49303,2.29337,-0.884036
4.49735,2.2609,-0.882056
4.50849,2.23195,-0.881516
4.52299,2.20468,-0.881696
4.57368,2.19476,-0.889256
4.55771,2.15279,-0.883316
4.55032,2.11525,-0.879176
4.56589,2.08852,-0.879716
4.56247,2.0532,-0.876476
4.59837,2.03551,-0.881156
4.60266,2.00373,-0.879536
4.642,1.98706,-0.884936
4.60877,1.93946,-0.875936
4.61422,1.90852,-0.874676
4.64225,1.88684,-0.877916
4.66196,1.8616,-0.879536
4.67421,1.83332,-0.879716
4.65508,1.79294,-0.873776
4.66691,1.76469,-0.873956
4.66289,1.73054,-0.871076
4.7067,1.71402,-0.877556
4.69212,1.67617,-0.872696
4.64568,1.62751,-0.861715
4.74955,1.63124,-0.879896
4.68954,1.57854,-0.866396
4.70942,1.55312,-0.868376
4.72354,1.52571,-0.869276
4.71968,1.49255,-0.866756
4.73439,1.4653,-0.867836
4.78566,1.44905,-0.875936
4.78691,1.41743,-0.874496
4.73221,1.36971,-0.862436
4.81625,1.36205,-0.876836
4.83874,1.3364,-0.879536
4.76517,1.28468,-0.864056
4.82338,1.26867,-0.873596
4.76152,1.22122,-0.860455
4.78801,1.19675,-0.864056
4.79526,1.16735,-0.864056
4.83679,1.14606,-0.870536
4.8121,1.10907,-0.864596
4.81594,1.07888,-0.864056
4.82054,1.04889,-0.863696
4.84325,1.02275,-0.866756
4.82438,0.987884,-0.862076
4.8728,0.966682,-0.869996
4.86705,0.93454,-0.867836
4.85819,0.901967,-0.865136
4.85201,0.870058,-0.862975
4.83981,0.837254,-0.859735
4.84486,0.807541,-0.859735
4.88469,0.783403,-0.866216
4.83787,0.745481,-0.856675
4.84917,0.716789,-0.857935
4.84471,0.685781,-0.856315
4.8498,0.656174,-0.856495
4.84788,0.625649,-0.855415
4.85066,0.595771,-0.855235
4.87669,0.568615,-0.859375
4.86738,0.537279,-0.857035
4.89896,0.510357,-0.862256
4.90004,0.480096,-0.861896
4.85783,0.445889,-0.853615
4.88792,0.418421,-0.858655
4.95903,0.393867,-0.871256
4.97215,0.364221,-0.873236
4.91638,0.329826,-0.862615
4.8653,0.296427,-0.852895
4.88077,0.267321,-0.855415
4.90885,0.238656,-0.860275
4.92202,0.209031,-0.862436
4.90846,0.178292,-0.859735
4.92618,0.148674,-0.862795
4.93486,0.118633,-0.864236
4.91681,0.0880178,-0.860815
4.94087,0.058123,-0.865136
4.87031,0.0274125,-0.852175
4.86546,-0.00246879,-0.851275
4.85552,-0.0322565,-0.849475
4.84835,-0.0619603,-0.848215
4.87836,-0.0922872,-0.853795
4.90917,-0.12301,-0.859555
4.92111,-0.153529,-0.861896
4.91024,-0.183354,-0.860095
4.89821,-0.213008,-0.858115
4.87324,-0.241887,-0.853795
4.84907,-0.270522,-0.849655
4.81492,-0.29826,-0.843715
4.75117,-0.323583,-0.832375
4.74616,-0.35251,-0.831835
4.74096,-0.381389,-0.831295
4.74049,-0.410641,-0.831655
4.7467,-0.44054,-0.833275
4.73901,-0.469172,-0.832375
4.80941,-0.505965,-0.845875
4.85412,-0.540807,-0.854695
4.80577,-0.565291,-0.846415
4.85102,-0.600818,-0.855415
4.79652,-0.623969,-0.846055
4.77896,-0.651527,-0.843535
4.79143,-0.6832,-0.846595
4.77255,-0.710413,-0.843895
4.78463,-0.742248,-0.846955
4.80232,-0.775199,-0.851095
4.78874,-0.803186,-0.849475
4.74011,-0.824961,-0.841375
4.7398,-0.854903,-0.842275
4.77508,-0.891556,-0.849835
4.7927,-0.925316,-0.854155
4.78982,-0.955283,-0.854695
4.79447,-0.986837,-0.856675
4.76138,-1.01052,-0.851635
4.75893,-1.04055,-0.852355
4.74958,-1.06909,-0.851815
4.77647,-1.10598,-0.858115
4.73993,-1.1282,-0.852535
4.73674,-1.1582,-0.853255
4.72955,-1.18724,-0.853255
4.71932,-1.2155,-0.852715
4.71747,-1.24594,-0.853795
4.72398,-1.27872,-0.856495
4.71984,-1.30874,-0.857215
4.72024,-1.34009,-0.858835
4.71287,-1.3693,-0.859015
4.69966,-1.39679,-0.858115
4.66654,-1.41817,-0.853435
4.6662,-1.4494,-0.855055
4.65066,-1.47592,-0.853795
4.62373,-1.49866,-0.850375
4.59858,-1.52175,-0.847315
4.63668,-1.566,-0.856495
4.64558,-1.60083,-0.860095
4.5967,-1.6156,-0.852535
4.60151,-1.64908,-0.855415
4.55805,-1.66513,-0.848935
4.57263,-1.70234,-0.853795
4.58142,-1.73769,-0.857575
4.50736,-1.7413,-0.845155
4.55151,-1.79054,-0.855955
4.57605,-1.8327,-0.862975
4.54468,-1.85257,-0.859015
4.43601,-1.84009,-0.839755
4.4917,-1.89558,-0.853075
4.48631,-1.92582,-0.854335
4.46629,-1.94977,-0.852715
4.46773,-1.98312,-0.855415
4.45189,-2.00888,-0.854695
4.44038,-2.03657,-0.854875
4.44028,-2.0696,-0.857395
4.43283,-2.09933,-0.858475
4.41721,-2.12521,-0.857935
4.38906,-2.14493,-0.854875
4.38991,-2.17882,-0.857755
4.38612,-2.21058,-0.859735
4.34971,-2.2258,-0.855055
4.32375,-2.2461,-0.852535
4.31946,-2.27764,-0.854515
4.27071,-2.28553,-0.847315
4.30329,-2.33704,-0.857035
4.27767,-2.35723,-0.854695
4.26656,-2.38536,-0.855415
4.24328,-2.40664,-0.853615
4.19689,-2.41448,-0.846955
4.18624,-2.44266,-0.847855
4.16356,-2.46379,-0.846235
4.19391,-2.51663,-0.855955
4.15822,-2.53004,-0.851635
4.15183,-2.56119,-0.853615
4.09183,-2.55897,-0.844075
4.06608,-2.57771,-0.841915
4.12136,-2.64834,-0.857395
4.03909,-2.63063,-0.842995
4.05079,-2.67379,-0.849115
4.02531,-2.69258,-0.847135
4.03314,-2.73379,-0.852535
3.99926,-2.74679,-0.848755
3.98556,-2.77352,-0.849475
3.97731,-2.80416,-0.851455
3.94562,-2.81822,-0.848215
3.92109,-2.83719,-0.846595
3.90598,-2.86294,-0.847135
3.89545,-2.89213,-0.848755
3.87685,-2.91538,-0.848575
3.86123,-2.9409,-0.849115
3.84779,-2.96815,-0.850195
3.84655,-3.00502,-0.854155
3.81184,-3.01575,-0.850375
3.74568,-3.00095,-0.839215
3.7249,-3.02201,-0.838675
3.70857,-3.04669,-0.839215
3.70795,-3.08448,-0.843535
3.70852,-3.12365,-0.848215
3.6541,-3.11635,-0.839755
3.68033,-3.17793,-0.850735
3.65706,-3.19721,-0.849835
3.63074,-3.21373,-0.848215
3.59996,-3.22609,-0.845515
3.2268,-2.92753,-0.758213
3.17908,-2.91999,-0.750833
3.14813,-2.92738,-0.747593
3.13298,-2.94934,-0.748313
3.16965,-3.02077,-0.762173
3.48586,-3.36324,-0.847315
3.46516,-3.38457,-0.847315
3.43943,-3.40093,-0.846055
3.42058,-3.42405,-0.846595
3.40296,-3.44848,-0.847495
3.37899,-3.46648,-0.846775
3.36721,-3.49706,-0.849295
3.34095,-3.51267,-0.848035
3.32337,-3.53741,-0.849115
3.31699,-3.57432,-0.853255
3.26376,-3.56052,-0.844795
3.26562,-3.60673,-0.851275
3.2349,-3.61717,-0.848935
3.20678,-3.63031,-0.847315
3.16828,-3.63139,-0.842815
3.18832,-3.69994,-0.854695
3.16619,-3.72019,-0.854875
3.09774,-3.68532,-0.841915
3.12973,-3.77011,-0.857575
3.02609,-3.69111,-0.834355
3.06095,-3.78071,-0.851095
3.00698,-3.76101,-0.842095
2.98689,-3.78325,-0.842995
2.95455,-3.78986,-0.840295
2.93484,-3.8126,-0.841375
2.90068,-3.81644,-0.838135
2.89374,-3.8562,-0.843175
2.86651,-3.86914,-0.842095
2.85549,-3.90412,-0.846055
2.83724,-3.92954,-0.847855
2.78567,-3.90843,-0.839215
2.78541,-3.95924,-0.846775
2.73974,-3.94555,-0.839935
2.71604,-3.9631,-0.840115
2.7363,-4.04569,-0.854695
2.71853,-4.07304,-0.857035
2.68266,-4.07321,-0.853435
2.65601,-4.08712,-0.852895
2.62611,-4.09589,-0.851275
2.60461,-4.11774,-0.852535
2.57617,-4.12864,-0.851455
2.52604,-4.10416,-0.842815
2.51255,-4.13892,-0.846955
2.4866,-4.15342,-0.846775
2.47157,-4.18638,-0.850555
2.46068,-4.22698,-0.855955
2.43029,-4.23432,-0.854335
2.37375,-4.19521,-0.842995
2.37479,-4.25781,-0.853075
2.34104,-4.25851,-0.850195
2.30362,-4.25203,-0.845875
2.27703,-4.26522,-0.845695
2.2357,-4.25038,-0.839755
2.23538,-4.3138,-0.850015
2.21825,-4.34584,-0.853795
2.19906,-4.37431,-0.856855
2.16912,-4.38155,-0.855595
2.14047,-4.39124,-0.854875
2.10838,-4.39364,-0.852715
2.05744,-4.3558,-0.842455
2.04062,-4.38975,-0.846775
2.03452,-4.44781,-0.855955
2.00275,-4.45034,-0.853975
1.95948,-4.42657,-0.846775
1.94209,-4.46106,-0.851275
1.91585,-4.4756,-0.851815
1.87385,-4.45282,-0.844975
1.84574,-4.46241,-0.844615
1.81129,-4.45634,-0.841195
1.81236,-4.53863,-0.855235
1.7676,-4.50662,-0.846775
1.75936,-4.56787,-0.856675
1.74451,-4.61354,-0.863515
1.69017,-4.55407,-0.849835
1.66455,-4.57083,-0.851095
1.63515,-4.57725,-0.850375
1.61093,-4.59834,-0.852535
1.58269,-4.60813,-0.852535
1.55501,-4.61962,-0.852895
1.52818,-4.63375,-0.853795
1.49941,-4.6421,-0.853615
1.47831,-4.67466,-0.858115
1.42111,-4.59155,-0.840475
1.40716,-4.64726,-0.849475
1.3842,-4.67467,-0.853075
1.34237,-4.63772,-0.844435
1.31576,-4.6525,-0.845695
1.29085,-4.67376,-0.848215
1.26394,-4.68824,-0.849475
1.2409,-4.71779,-0.853615
1.21218,-4.72626,-0.853795
1.18792,-4.7527,-0.857395
1.15967,-4.76372,-0.858115
1.13201,-4.77745,-0.859375
1.10046,-4.77472,-0.857575
1.0763,-4.80442,-0.861896
1.04827,-4.81766,-0.863155
1.02112,-4.83555,-0.865316
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
