x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.54578,4.39811,-0.814014
1.57606,4.3978,-0.815814
0,0,0
0,0,0
1.67733,4.42231,-0.826435
1.70195,4.40551,-0.825175
1.72931,4.3959,-0.825355
1.761,4.39708,-0.827695
1.78387,4.37617,-0.825715
1.80918,4.36151,-0.824995
1.8382,4.35576,-0.826075
1.85985,4.33265,-0.823735
1.88521,4.31845,-0.823195
1.91247,4.3086,-0.823555
1.94414,4.30844,-0.825895
1.97177,4.29911,-0.826435
2.00559,4.30298,-0.829675
2.03532,4.29771,-0.831115
2.04033,4.24082,-0.822115
2.08273,4.2618,-0.828955
2.10402,4.23925,-0.826975
2.1331,4.23241,-0.828235
2.16485,4.23062,-0.830575
2.18805,4.21202,-0.829495
2.21523,4.20113,-0.830035
2.24421,4.19353,-0.831295
2.26239,4.16585,-0.828415
2.29598,4.16653,-0.831475
2.3143,4.13949,-0.828775
2.34791,4.13976,-0.831835
2.37425,4.12698,-0.832195
2.39853,4.11063,-0.831835
2.40668,4.06706,-0.825715
2.44222,4.06992,-0.829495
2.46152,4.04562,-0.827515
2.48268,4.02458,-0.826255
2.52506,4.03763,-0.832375
2.54347,4.01209,-0.830215
2.55421,3.97489,-0.825535
2.58446,3.96821,-0.827515
2.65753,4.02616,-0.843715
2.66906,3.99015,-0.839395
2.67914,3.95253,-0.834715
2.70501,3.93845,-0.835255
2.72014,3.90886,-0.832375
2.75427,3.90657,-0.835615
2.78277,3.896,-0.837055
2.817,3.89319,-0.840295
2.83676,3.87028,-0.839035
2.85577,3.84649,-0.837595
2.8734,3.82103,-0.835795
2.90335,3.81193,-0.837775
2.9375,3.80807,-0.841015
2.97414,3.80702,-0.844975
2.9895,3.77867,-0.842635
3.00525,3.75105,-0.840475
3.03875,3.74552,-0.843535
3.07104,3.73821,-0.846235
3.10399,3.73139,-0.849115
3.11478,3.69798,-0.845695
3.13869,3.6803,-0.846055
3.15414,3.65278,-0.844075
3.18038,3.6378,-0.845155
3.21633,3.63369,-0.848935
3.24054,3.61608,-0.849475
3.26663,3.6005,-0.850555
3.27402,3.56445,-0.846595
3.31861,3.56878,-0.852715
3.3337,3.54119,-0.850915
3.36215,3.52779,-0.852715
3.36734,3.49011,-0.848395
3.39969,3.48064,-0.851275
3.42998,3.4688,-0.853615
3.45816,3.45465,-0.855415
3.46388,3.41816,-0.851455
3.49043,3.40234,-0.852895
3.5084,3.37813,-0.852175
3.48915,3.31858,-0.842095
3.51088,3.29845,-0.842455
3.55052,3.29491,-0.847315
3.58372,3.28503,-0.850555
3.59069,3.25109,-0.847315
3.61717,3.2349,-0.848935
3.6657,3.23804,-0.855955
3.67438,3.20579,-0.853255
3.69622,3.18511,-0.853795
3.72019,3.16619,-0.854875
3.73201,3.13698,-0.853075
3.71789,3.08638,-0.845155
3.75045,3.07473,-0.848395
3.78683,3.0659,-0.852535
3.79481,3.034,-0.850015
3.81567,3.01249,-0.850555
3.83719,2.99144,-0.851275
3.8469,2.96124,-0.849295
3.88458,2.95246,-0.853795
3.90262,2.92857,-0.853795
3.92368,2.90691,-0.854515
3.91762,2.86536,-0.849115
3.92954,2.83724,-0.847855
3.94848,2.81422,-0.848215
3.97291,2.79503,-0.849835
3.97383,2.75938,-0.846235
3.98987,2.73439,-0.846055
4.02124,2.71977,-0.849295
4.00676,2.6743,-0.842455
4.04692,2.66535,-0.847675
4.06155,2.6394,-0.847315
4.08512,2.61921,-0.848935
4.11608,2.60355,-0.852175
4.15118,2.59022,-0.856315
4.20972,2.591,-0.865496
4.24572,2.57737,-0.869816
4.24035,2.53864,-0.865316
4.29058,2.53307,-0.872696
4.28479,2.49433,-0.868196
4.34011,2.491,-0.876656
4.37757,2.47692,-0.881336
4.39183,2.44953,-0.881156
4.40505,2.42159,-0.880796
4.42415,2.39686,-0.881696
4.41882,2.35901,-0.877556
4.42537,2.32773,-0.875936
4.45529,2.30868,-0.879176
4.44221,2.26744,-0.873596
4.48856,2.25648,-0.880256
4.48998,2.22279,-0.877736
4.50265,2.19477,-0.877556
4.4983,2.15859,-0.873956
4.53014,2.13977,-0.877736
4.5075,2.09535,-0.870536
4.51759,2.06642,-0.869996
4.54633,2.04593,-0.873236
4.53091,2.00566,-0.867656
4.58733,1.99705,-0.876476
4.54071,1.94371,-0.864776
4.62328,1.94557,-0.878816
4.54968,1.88183,-0.861896
4.61673,1.87647,-0.872876
4.63729,1.85175,-0.874676
4.65498,1.82578,-0.875936
4.66885,1.79824,-0.876476
4.62735,1.74973,-0.866216
4.67673,1.73568,-0.873776
4.60965,1.67868,-0.858655
4.64858,1.66062,-0.864236
4.62712,1.62101,-0.858115
4.70489,1.61591,-0.871256
4.64107,1.56223,-0.857035
4.72437,1.55805,-0.871256
4.70763,1.52057,-0.866216
4.69811,1.48573,-0.862615
4.68646,1.45047,-0.858655
4.748,1.43765,-0.868736
4.73409,1.40179,-0.864416
4.7341,1.37025,-0.862795
4.7339,1.33877,-0.861175
4.72591,1.30525,-0.858115
4.72813,1.27469,-0.857035
4.76345,1.25291,-0.862256
4.78915,1.2283,-0.865676
4.77465,1.19341,-0.861535
4.76754,1.1606,-0.858835
4.77266,1.13087,-0.858475
4.79485,1.1051,-0.861355
4.81018,1.07759,-0.862975
4.83304,1.05161,-0.866036
4.81823,1.01747,-0.862076
4.79161,0.981178,-0.855955
4.79754,0.951758,-0.855955
4.81585,0.924714,-0.858295
4.82627,0.896044,-0.859195
4.85395,0.870405,-0.863335
4.84853,0.838762,-0.861355
4.84001,0.806733,-0.858835
4.84875,0.777643,-0.859555
4.85149,0.747577,-0.859195
4.86766,0.71952,-0.861355
4.86224,0.688262,-0.859555
4.8576,0.657228,-0.857935
4.95032,0.63886,-0.874316
4.89361,0.601044,-0.863155
4.90209,0.571575,-0.864056
4.92898,0.544074,-0.868376
4.93124,0.513718,-0.868196
4.94116,0.484122,-0.869456
4.95285,0.454603,-0.871076
4.9379,0.422695,-0.867836
4.91981,0.390755,-0.864056
4.93683,0.361637,-0.866756
4.95761,0.332588,-0.870176
4.94188,0.301087,-0.866936
4.98882,0.27323,-0.875216
4.97861,0.242041,-0.873056
4.95838,0.210572,-0.869096
4.96449,0.180322,-0.869996
4.93109,0.148822,-0.863696
4.93093,0.118539,-0.863515
4.90796,0.0878601,-0.859195
4.96742,0.0584333,-0.869996
4.9126,0.0276471,-0.859915
4.9176,-0.0024995,-0.860815
4.887,-0.0324682,-0.855235
4.89556,-0.0625675,-0.856855
4.92655,-0.0932028,-0.862615
4.98981,-0.125037,-0.874316
4.91717,-0.153406,-0.861175
4.87584,-0.182066,-0.853795
4.93359,-0.214549,-0.864596
4.86439,-0.241447,-0.852175
4.98657,-0.278204,-0.874856
4.94059,-0.306055,-0.866756
4.93371,-0.33603,-0.865856
4.91292,-0.36491,-0.862436
4.92039,-0.395838,-0.864236
4.93355,-0.427381,-0.867116
4.91125,-0.455825,-0.863515
4.91129,-0.486242,-0.864056
4.89452,-0.514926,-0.861535
4.93917,-0.55029,-0.870356
4.94059,-0.58116,-0.871256
4.82174,-0.597188,-0.850015
4.82384,-0.627524,-0.851095
4.82574,-0.657909,-0.852175
4.81967,-0.687229,-0.851815
4.81439,-0.716644,-0.851635
4.80698,-0.745718,-0.851095
4.79552,-0.774101,-0.849835
4.78874,-0.803186,-0.849475
4.8031,-0.835929,-0.853075
4.84241,-0.87342,-0.861355
4.80892,-0.897878,-0.856135
4.77048,-0.921025,-0.850015
4.78789,-0.954898,-0.854335
4.75786,-0.979299,-0.849835
4.74695,-1.00745,-0.848935
4.77623,-1.04434,-0.855595
4.75342,-1.06995,-0.852535
4.77647,-1.10598,-0.858115
4.72271,-1.1241,-0.849295
4.75394,-1.16241,-0.856495
4.74195,-1.19036,-0.855595
4.72789,-1.21771,-0.854335
4.72508,-1.24795,-0.855235
4.6917,-1.26998,-0.850375
4.68856,-1.30006,-0.851275
4.68901,-1.33122,-0.852895
4.71098,-1.36875,-0.858655
4.75058,-1.41193,-0.867836
4.739,-1.44019,-0.867296
4.73102,-1.46954,-0.867476
4.66378,-1.48009,-0.856315
4.63309,-1.5017,-0.852175
4.65274,-1.53968,-0.857755
4.61338,-1.55812,-0.851995
4.64651,-1.60115,-0.860275
4.63567,-1.6293,-0.860095
4.62374,-1.65705,-0.859735
4.61348,-1.68539,-0.859735
4.59199,-1.70955,-0.857575
4.57498,-1.73525,-0.856315
4.55507,-1.75974,-0.854515
4.54785,-1.7891,-0.855235
4.56144,-1.82685,-0.860095
4.50551,-1.8366,-0.851275
4.4987,-1.8661,-0.852175
4.50167,-1.89979,-0.855055
4.47817,-1.92233,-0.852715
4.48252,-1.95685,-0.855955
4.46054,-1.97993,-0.853975
4.47072,-2.01738,-0.858475
4.43501,-2.03411,-0.853795
4.42067,-2.06045,-0.853435
4.45861,-2.11154,-0.863696
4.44557,-2.13886,-0.863696
4.43148,-2.16566,-0.863515
4.23573,-2.10228,-0.826255
3.84241,-1.9365,-0.748313
3.81995,-1.95466,-0.746153
3.80352,-1.9758,-0.745253
4.24637,-2.23909,-0.839395
4.31668,-2.31013,-0.856855
4.32662,-2.34972,-0.861896
4.32246,-2.38192,-0.864056
4.29489,-2.4012,-0.861355
4.22874,-2.39839,-0.850555
4.2344,-2.43606,-0.854875
4.24996,-2.47985,-0.861355
4.22789,-2.50187,-0.859915
4.16607,-2.49992,-0.850015
4.1683,-2.53618,-0.853795
4.16606,-2.56997,-0.856675
4.12686,-2.58088,-0.851635
4.11095,-2.60615,-0.851635
4.08495,-2.62494,-0.849475
4.07618,-2.65479,-0.851095
4.06228,-2.68138,-0.851635
4.06374,-2.71829,-0.855595
4.04617,-2.74262,-0.855415
4.03169,-2.76906,-0.855955
4.01463,-2.79375,-0.855955
4.00384,-2.82287,-0.857395
3.99685,-2.85481,-0.859735
3.9673,-2.87063,-0.857035
3.952,-2.89667,-0.857575
3.96179,-2.94139,-0.863876
3.94602,-2.96741,-0.864416
3.91992,-2.98561,-0.862615
3.88595,-2.99759,-0.859015
3.86128,-3.01653,-0.857575
3.83653,-3.03528,-0.856135
3.82858,-3.06738,-0.858655
3.81427,-3.09453,-0.859735
3.76405,-3.09227,-0.852355
3.77374,-3.13922,-0.859195
3.7529,-3.16105,-0.858835
3.73269,-3.18338,-0.858655
3.68926,-3.18564,-0.852895
3.70074,-3.23542,-0.860455
3.66388,-3.24307,-0.856315
3.6278,-3.25104,-0.852355
3.63474,-3.2977,-0.859015
3.63689,-3.34057,-0.864596
3.57239,-3.32196,-0.853615
3.59634,-3.38562,-0.864776
3.54488,-3.37844,-0.857035
3.52762,-3.40354,-0.857935
3.51371,-3.432,-0.859735
3.49888,-3.45972,-0.861355
3.49288,-3.49643,-0.865316
3.45409,-3.50029,-0.860815
3.43186,-3.52072,-0.860635
3.41633,-3.54809,-0.862256
3.37687,-3.55045,-0.857575
3.38398,-3.60193,-0.865316
3.3297,-3.58802,-0.856675
3.31759,-3.61926,-0.859375
3.2907,-3.63444,-0.858115
3.25064,-3.63476,-0.853255
3.2413,-3.66939,-0.856855
3.20514,-3.67364,-0.853075
3.17676,-3.68653,-0.851455
3.15153,-3.70296,-0.850735
3.16672,-3.76741,-0.861535
3.12407,-3.7633,-0.855955
3.1215,-3.8075,-0.861896
3.06837,-3.78989,-0.853255
3.0684,-3.83784,-0.860095
3.02651,-3.83343,-0.854695
3.01442,-3.86667,-0.858115
3.03083,-3.93732,-0.870176
2.95663,-3.89006,-0.855055
2.95395,-3.93645,-0.861535
2.92038,-3.94186,-0.858655
2.90891,-3.97717,-0.862615
2.8643,-3.96703,-0.856315
2.84561,-3.99254,-0.858115
2.83068,-4.0236,-0.861175
2.8065,-4.0417,-0.861355
2.77831,-4.05398,-0.860275
2.73355,-4.04162,-0.853795
2.69887,-4.04358,-0.850555
2.70809,-4.11183,-0.861896
2.67477,-4.11599,-0.859195
2.66327,-4.15386,-0.863876
2.63352,-4.16347,-0.862436
2.6048,-4.17454,-0.861355
2.56934,-4.17453,-0.857935
2.53807,-4.18097,-0.855955
2.51843,-4.20659,-0.858115
2.52707,-4.28041,-0.870536
2.44732,-4.20402,-0.851095
2.44792,-4.26503,-0.860815
2.42751,-4.29024,-0.862975
2.38821,-4.28186,-0.858115
2.36426,-4.30075,-0.859015
2.33689,-4.31344,-0.858655
2.3113,-4.32943,-0.859015
2.27645,-4.32786,-0.855775
2.27339,-4.38717,-0.865136
2.21512,-4.3397,-0.852535
2.23661,-4.44901,-0.872156
2.17305,-4.38948,-0.857215
2.15728,-4.42572,-0.861896
2.13221,-4.44331,-0.862795
2.11415,-4.47588,-0.866756
2.04975,-4.40937,-0.850735
2.04311,-4.4666,-0.859735
2.02091,-4.49071,-0.862076
1.99849,-4.51472,-0.864416
1.96329,-4.50976,-0.860995
1.941,-4.53438,-0.863515
1.91772,-4.55709,-0.865676
1.87093,-4.52332,-0.856675
1.84166,-4.53107,-0.855955
1.81382,-4.54228,-0.855955
1.80351,-4.5982,-0.864776
1.77703,-4.61377,-0.865676
1.74938,-4.62643,-0.866036
1.72302,-4.64261,-0.867116
1.67969,-4.61242,-0.859195
1.65367,-4.62912,-0.860455
1.63434,-4.66518,-0.865496
1.60984,-4.68721,-0.867836
1.58481,-4.70819,-0.869996
1.55959,-4.72904,-0.872156
1.52692,-4.72728,-0.869996
1.49937,-4.74125,-0.870896
1.44873,-4.68083,-0.857575
1.41998,-4.68963,-0.857575
1.39313,-4.70485,-0.858835
1.36643,-4.72087,-0.860275
1.32218,-4.67521,-0.850015
1.30289,-4.71737,-0.856495
1.2665,-4.69774,-0.851275
0,0,0
1.21413,-4.73389,-0.855235
1.19102,-4.76511,-0.859735
1.16688,-4.79335,-0.863696
1.13722,-4.79946,-0.863515
1.11217,-4.82552,-0.867116
1.08318,-4.83513,-0.867656
1.05935,-4.8686,-0.872696
1.03311,-4.89234,-0.875936
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.3681,4.3046,-0.843621
1.39298,4.29146,-0.842662
1.41774,4.27817,-0.841703
1.44396,4.26939,-0.841703
1.46949,4.25859,-0.841319
1.49462,4.24672,-0.840743
1.51932,4.23377,-0.839976
1.5382,4.20501,-0.835948
1.56328,4.19366,-0.835564
1.58933,4.1849,-0.835756
1.61711,4.18057,-0.836907
1.64488,4.17604,-0.838058
1.6734,4.17316,-0.839592
1.70342,4.17372,-0.841895
1.7305,4.16681,-0.842662
1.75833,4.16154,-0.843813
1.78112,4.14436,-0.84247
1.80808,4.13695,-0.843237
1.83304,4.12489,-0.843045
1.85952,4.11624,-0.843621
