x,y,z
6.83396,-7.27216,-0.807487
6.79599,-7.32126,-0.808331
6.75026,-7.36208,-0.808246
6.70162,-7.39967,-0.807825
6.65409,-7.43842,-0.807571
6.61031,-7.48135,-0.807825
6.56624,-7.52402,-0.808078
6.51995,-7.56417,-0.808078
6.47342,-7.60403,-0.808078
6.42472,-7.64132,-0.807825
6.37389,-7.676,-0.807318
6.32667,-7.71497,-0.807318
6.28486,-7.76061,-0.808078
6.24085,-7.8037,-0.808584
6.19038,-7.83871,-0.808246
6.14094,-7.87498,-0.808078
6.09068,-7.91014,-0.807825
6.03661,-7.94023,-0.807065
5.98538,-7.97393,-0.806728
5.94227,-8.01851,-0.807571
5.89767,-8.06125,-0.808246
5.84868,-8.0981,-0.808331
5.79599,-8.12978,-0.807909
5.74886,-8.16926,-0.808331
5.69863,-8.20438,-0.808331
5.64818,-8.23919,-0.808331
5.60254,-8.28112,-0.80909
5.55494,-8.32031,-0.809596
5.50214,-8.35175,-0.809343
5.44916,-8.38284,-0.80909
5.39763,-8.41612,-0.80909
5.34748,-8.45161,-0.809343
5.29869,-8.48933,-0.80985
5.2465,-8.52168,-0.80985
5.19256,-8.55116,-0.809596
5.14307,-8.58799,-0.810103
5.09585,-8.62882,-0.811031
5.04631,-8.66596,-0.811621
4.99305,-8.69676,-0.811621
4.94254,-8.73243,-0.812128
4.8942,-8.77217,-0.813056
4.84364,-8.80814,-0.813646
4.78808,-8.83507,-0.813393
4.73237,-8.86165,-0.81314
4.68023,-8.89493,-0.813562
4.63015,-8.93232,-0.814406
4.57752,-8.965,-0.814828
4.5269,-9.00182,-0.815671
4.47512,-9.03657,-0.816346
4.42134,-9.06744,-0.816684
4.36562,-9.0944,-0.816684
4.31441,-9.13093,-0.817612
4.26629,-9.1744,-0.819215
4.21365,-9.20856,-0.819974
4.16361,-9.24878,-0.821324
4.10073,-9.26048,-0.820059
4.04343,-9.28456,-0.819974
3.98756,-9.31194,-0.820227
3.92571,-9.32521,-0.819215
3.86842,-9.34912,-0.819215
3.81661,-9.38653,-0.820481
3.76005,-9.41255,-0.820734
3.70441,-9.44101,-0.82124
3.65501,-9.48587,-0.823265
3.60414,-9.52769,-0.825037
3.54769,-9.55523,-0.825543
3.49138,-9.58338,-0.826134
3.43185,-9.60274,-0.825965
3.37055,-9.61704,-0.825374
3.30954,-9.63188,-0.824868
3.24084,-9.62368,-0.822337
3.19702,-9.68975,-0.826471
3.12954,-9.68453,-0.824277
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.67686,7.23706,-0.686755
1.7074,7.16854,-0.680931
1.74876,7.1473,-0.679864
1.79282,7.1374,-0.679961
1.84006,7.13976,-0.68132
1.89298,7.16297,-0.684814
1.93014,7.12625,-0.68229
0,0,0
0,0,0
0,0,0
0,0,0
2.05146,6.74658,-0.649969
2.04115,6.56753,-0.632983
2.20153,6.93339,-0.67171
2.24679,6.92828,-0.672584
2.33585,7.05515,-0.687046
2.38897,7.06991,-0.690055
2.38464,6.9168,-0.675787
2.44485,6.95274,-0.681028
2.5103,7.00132,-0.687629
2.56073,7.00635,-0.689764
2.60228,6.98678,-0.689376
2.63134,6.93438,-0.68559
2.60605,6.74264,-0.667246
2.65466,6.74505,-0.669187
2.59572,6.47824,-0.642883
2.63579,6.46312,-0.64298
2.67388,6.44314,-0.642592
2.72265,6.44862,-0.644921
2.73665,6.37235,-0.638612
2.90272,6.64641,-0.669575
2.93537,6.61028,-0.667634
2.96605,6.57037,-0.665304
3.02,6.58191,-0.668507
3.06538,6.57408,-0.669672
3.01918,6.37254,-0.649969
3.05693,6.35121,-0.649677
3.08667,6.31355,-0.647639
3.14437,6.33283,-0.651813
3.20019,6.34719,-0.655501
3.25631,6.3611,-0.659189
3.30767,6.36485,-0.66181
3.33969,6.33123,-0.660354
3.35922,6.27464,-0.656375
3.35919,6.18307,-0.648513
3.19099,5.78838,-0.606873
3.4421,6.15441,-0.649969
3.49403,6.15828,-0.652783
3.53225,6.13759,-0.65288
3.60696,6.17941,-0.660063
3.64481,6.15716,-0.660063
3.65077,6.08177,-0.654045
3.69474,6.07031,-0.655307
3.72304,6.03312,-0.653657
3.73835,5.97557,-0.649677
3.79626,5.98614,-0.65356
3.85336,5.99455,-0.657248
3.89822,5.98331,-0.658704
3.93541,5.96011,-0.658801
3.98906,5.96149,-0.66181
4.04064,5.95915,-0.664431
4.0715,5.92604,-0.66346
4.11119,5.90585,-0.664043
4.15194,5.88702,-0.664819
4.18451,5.85657,-0.664237
4.23204,5.84691,-0.666178
4.23724,5.77909,-0.661131
4.27143,5.75139,-0.660937
4.30903,5.72825,-0.661325
4.3634,5.72704,-0.664431
4.39359,5.69385,-0.663654
4.42109,5.65738,-0.66249
4.39582,5.55443,-0.653075
4.50823,5.62522,-0.665304
4.54893,5.60518,-0.666275
4.59398,5.59024,-0.667925
4.62756,5.56118,-0.667828
4.64044,5.50756,-0.664625
4.67285,5.47747,-0.664431
4.69597,5.43664,-0.662878
4.75151,5.4332,-0.666178
4.79795,5.41885,-0.668119
4.84107,5.40043,-0.669575
4.85606,5.35072,-0.666954
4.89351,5.32595,-0.667634
4.93491,5.3053,-0.668896
4.97078,5.27854,-0.669381
5.0072,5.25227,-0.669963
5.04071,5.22288,-0.670157
5.10257,5.22247,-0.674331
5.15551,5.21229,-0.677243
5.21486,5.20799,-0.681028
5.27434,5.20316,-0.684814
5.33539,5.19918,-0.688793
5.40304,5.20087,-0.693646
5.45504,5.18682,-0.696364
5.51143,5.17642,-0.699664
5.53798,5.13777,-0.698985
5.55913,5.09428,-0.697626
5.58585,5.05606,-0.697044
5.62122,5.02567,-0.697626
5.6624,5.00031,-0.698985
5.69747,4.9694,-0.699567
5.71127,4.92005,-0.697432
5.73225,4.87718,-0.696267
5.75522,4.83615,-0.695394
5.78325,4.79947,-0.695199
5.81721,4.76768,-0.695782
5.83398,4.72188,-0.694229
5.86051,4.68413,-0.693938
5.88758,4.64685,-0.693743
5.90734,4.6039,-0.692676
5.92365,4.55846,-0.69122
5.94438,4.51661,-0.690346
5.96482,4.47468,-0.689473
5.98576,4.43325,-0.688696
6.00241,4.3888,-0.687434
6.02519,4.34898,-0.686949
6.04771,4.30904,-0.686464
6.07322,4.27127,-0.686367
6.09359,4.22996,-0.685687
6.12189,4.19417,-0.685979
6.14999,4.15821,-0.68627
6.16794,4.11542,-0.685396
6.19058,4.07585,-0.685105
6.21463,4.03725,-0.685008
6.23175,3.99421,-0.684134
6.26371,3.96068,-0.685008
6.28536,3.92059,-0.684717
6.30252,3.87778,-0.68394
6.32109,3.83594,-0.683358
6.33682,3.79248,-0.682484
6.34969,3.74745,-0.68132
6.36482,3.70391,-0.680446
6.38743,3.66479,-0.680446
6.40806,3.62455,-0.680252
6.41627,3.5774,-0.678699
6.43549,3.53653,-0.678408
6.46582,3.50172,-0.679378
6.4863,3.46151,-0.679281
6.50213,3.41886,-0.678699
6.51504,3.37478,-0.677825
6.52321,3.32841,-0.676466
6.53195,3.28251,-0.675205
6.55554,3.24413,-0.675593
6.58516,3.20865,-0.676661
6.60562,3.16861,-0.676758
6.60784,3.11994,-0.674913
6.61874,3.07556,-0.67404
6.64382,3.03779,-0.674719
6.6587,2.99533,-0.674331
6.66877,2.95079,-0.673458
6.68401,2.90863,-0.673166
6.70173,2.86756,-0.673166
6.68617,2.81249,-0.669672
6.70606,2.77255,-0.669963
6.73955,2.7381,-0.67171
6.78025,2.70629,-0.674234
6.84213,2.68244,-0.67899
6.86589,2.64327,-0.679767
6.84661,2.58772,-0.676078
6.85769,2.54393,-0.675593
6.93115,2.52292,-0.681611
7.02711,2.50914,-0.689958
7.15321,2.5048,-0.701411
7.26728,2.49481,-0.711603
7.36829,2.47907,-0.720435
7.51191,2.4762,-0.733636
7.64345,2.46769,-0.745574
7.78941,2.46216,-0.758969
7.93082,2.45346,-0.771878
8.04384,2.43446,-0.781876
8.11111,2.4006,-0.787214
8.12665,2.35106,-0.787311
8.13422,2.29926,-0.786632
8.15105,2.2501,-0.786923
8.1647,2.20004,-0.786923
8.17227,2.14838,-0.78634
8.17952,2.09672,-0.785758
8.18643,2.04504,-0.785176
8.19593,1.99406,-0.784884
8.20801,1.94374,-0.784884
8.21978,1.89334,-0.784884
8.23318,1.8433,-0.785079
8.24337,1.79254,-0.784982
8.23474,1.73781,-0.78304
8.23647,1.68545,-0.782167
8.25154,1.63585,-0.782652
8.25164,1.58331,-0.781681
8.25533,1.53156,-0.781099
8.26555,1.48106,-0.781196
8.25879,1.4276,-0.779643
8.26151,1.37591,-0.779061
8.28257,1.32724,-0.780323
8.28662,1.27579,-0.779934
8.28248,1.22318,-0.77877
8.28589,1.17177,-0.778381
8.28503,1.11984,-0.777605
8.2957,1.0695,-0.777993
8.31297,1.01991,-0.779061
8.33093,0.970265,-0.780226
8.34266,0.919785,-0.780808
8.34815,0.868578,-0.780808
8.35431,0.817435,-0.780905
8.35818,0.766068,-0.780808
8.36074,0.714599,-0.780614
8.35505,0.662497,-0.779643
8.35598,0.611,-0.779352
8.36652,0.560184,-0.780031
8.37973,0.509443,-0.781002
8.3996,0.458942,-0.782652
8.40325,0.407442,-0.782749
8.40261,0.355746,-0.782458
8.40065,0.304038,-0.78207
8.39241,0.252186,-0.781099
8.39181,0.200639,-0.780905
8.39189,0.149126,-0.780808
8.39066,0.0976082,-0.780614
8.38413,0.046083,-0.779934
8.38824,-0.00536392,-0.780323
8.39601,-0.0568859,-0.781099
8.39849,-0.10844,-0.78139
8.39766,-0.15997,-0.78139
8.39652,-0.211494,-0.78139
8.39208,-0.262917,-0.781099
8.38733,-0.314294,-0.780808
8.38822,-0.365881,-0.781099
8.38582,-0.417343,-0.781099
8.3831,-0.46879,-0.781099
8.38404,-0.520465,-0.781487
8.37672,-0.571628,-0.781099
8.37405,-0.62309,-0.781196
8.37205,-0.67462,-0.78139
8.36775,-0.725977,-0.78139
8.36017,-0.777031,-0.781099
8.35227,-0.828019,-0.780808
8.35,-0.879565,-0.781099
8.34742,-0.931113,-0.78139
8.33957,-0.982082,-0.781196
8.3324,-1.03311,-0.781099
8.33281,-1.08512,-0.781778
8.32994,-1.13676,-0.782167
8.33562,-1.18968,-0.783429
8.33702,-1.24212,-0.784302
8.33416,-1.29402,-0.784787
8.33785,-1.34703,-0.785952
8.32943,-1.39817,-0.785952
8.33148,-1.45113,-0.78702
8.33515,-1.50452,-0.788282
8.33066,-1.55655,-0.788767
8.31313,-1.60612,-0.78799
8.30215,-1.65691,-0.787893
8.28792,-1.70702,-0.787505
8.27827,-1.75804,-0.787602
8.28094,-1.81178,-0.788961
8.292,-1.86758,-0.791193
8.28717,-1.92,-0.791873
8.28007,-1.97197,-0.792358
8.27555,-2.02462,-0.793135
8.25815,-2.07415,-0.792649
8.25297,-2.12677,-0.793426
8.25901,-2.18245,-0.795367
8.2618,-2.23751,-0.797017
8.26518,-2.29295,-0.798764
8.24808,-2.3428,-0.798473
8.22877,-2.39198,-0.797988
8.21394,-2.44243,-0.797988
8.20451,-2.49452,-0.79857
8.1919,-2.5457,-0.798861
8.17898,-2.59682,-0.799153
8.17141,-2.64971,-0.800026
8.16161,-2.70199,-0.800706
8.14582,-2.75234,-0.800803
8.13913,-2.80583,-0.80187
8.13115,-2.85902,-0.802841
8.12376,-2.91255,-0.803909
8.102,-2.96098,-0.80352
8.07995,-3.00925,-0.803132
8.07157,-3.06265,-0.8042
8.05726,-3.11391,-0.804685
8.04356,-3.16548,-0.805267
8.03785,-3.22032,-0.806723
8.02623,-3.27296,-0.807597
8.00508,-3.32177,-0.8075
7.99096,-3.37353,-0.808179
7.98109,-3.42721,-0.809344
7.97086,-3.4809,-0.810509
7.95754,-3.53337,-0.811382
7.93661,-3.58254,-0.811479
7.91267,-3.63035,-0.811285
7.90017,-3.68345,-0.812353
7.87922,-3.73271,-0.812547
7.85617,-3.78099,-0.812547
7.84623,-3.83567,-0.814003
7.83414,-3.8895,-0.815265
7.81013,-3.93749,-0.815265
7.79202,-3.98852,-0.815944
7.76122,-4.03304,-0.815265
7.74601,-4.08569,-0.816332
7.7322,-4.13925,-0.817594
7.70141,-4.18376,-0.817012
7.6756,-4.23094,-0.817012
7.6521,-4.27942,-0.817303
7.64128,-4.33512,-0.81905
7.61885,-4.38441,-0.819535
7.59524,-4.43308,-0.819924
7.58674,-4.49075,-0.822059
7.56417,-4.54029,-0.822641
7.54212,-4.59024,-0.823321
7.52143,-4.64114,-0.824194
7.49281,-4.6872,-0.824194
7.46139,-4.73149,-0.823903
7.43557,-4.77933,-0.824292
7.41194,-4.82867,-0.824971
7.39297,-4.88118,-0.826233
7.36536,-4.92811,-0.826524
7.33416,-4.97266,-0.826427
7.31254,-5.02376,-0.827495
7.28566,-5.07138,-0.82798
7.25684,-5.11771,-0.828271
7.23017,-5.16561,-0.828853
7.20156,-5.21221,-0.829242
7.17907,-5.26336,-0.830406
7.16343,-5.31977,-0.832445
7.13224,-5.36482,-0.832639
7.0984,-5.40788,-0.832542
7.07611,-5.45984,-0.833901
7.04326,-5.50377,-0.833998
7.01014,-5.5475,-0.834095
6.98607,-5.5985,-0.835357
6.9655,-5.65255,-0.837104
6.93068,-5.69518,-0.837104
6.9002,-5.74142,-0.837686
6.86712,-5.78557,-0.837977
6.83755,-5.83277,-0.838754
6.80239,-5.87526,-0.838851
6.76546,-5.91623,-0.838754
6.72158,-5.95104,-0.837783
6.67901,-5.98686,-0.837007
6.63772,-6.02371,-0.836424
6.60064,-6.06433,-0.836424
6.56549,-6.10675,-0.836715
6.52138,-6.14078,-0.835842
6.47421,-6.17175,-0.83458
6.43908,-6.21412,-0.834968
6.40724,-6.25977,-0.835842
6.37225,-6.30247,-0.836327
6.33275,-6.34075,-0.83623
6.28324,-6.36886,-0.834774
6.25377,-6.41727,-0.836133
6.20599,-6.44692,-0.834968
6.17798,-6.49713,-0.836618
6.12914,-6.52549,-0.835357
6.08221,-6.55568,-0.834386
6.04389,-6.59508,-0.834677
6.00531,-6.63425,-0.834968
5.96649,-6.6732,-0.83526
5.92938,-6.71416,-0.835842
5.88807,-6.75041,-0.835842
5.84459,-6.78415,-0.835551
5.80479,-6.82216,-0.835842
5.76282,-6.85765,-0.835842
5.72,-6.89212,-0.835745
5.68391,-6.93478,-0.836715
5.64313,-6.97185,-0.837007
5.59776,-7.00323,-0.836618
5.5553,-7.03823,-0.836715
5.51018,-7.06983,-0.836424
5.46487,-7.10114,-0.836133
5.423,-7.13691,-0.836424
5.38449,-7.17722,-0.837298
5.3439,-7.21492,-0.83788
5.29777,-7.24516,-0.837589
5.25321,-7.27753,-0.837589
5.21539,-7.31936,-0.838754
5.17897,-7.36343,-0.84021
5.1354,-7.39752,-0.840501
5.09047,-7.42971,-0.840598
5.05315,-7.47317,-0.842054
5.00776,-7.50487,-0.842151
4.96052,-7.53379,-0.841957
4.91257,-7.56158,-0.841666
4.86286,-7.58656,-0.841083
4.81728,-7.61793,-0.841277
4.77466,-7.6541,-0.842054
4.72604,-7.68071,-0.841763
4.67934,-7.71042,-0.84186
4.62377,-7.72532,-0.840307
4.58488,-7.76812,-0.841957
4.54464,-7.809,-0.843413
4.49614,-7.83588,-0.843316
4.447,-7.86159,-0.843122
4.40013,-7.89133,-0.843413
4.3545,-7.92342,-0.843995
4.3096,-7.95699,-0.844772
4.26444,-7.9903,-0.845548
4.21395,-8.01368,-0.845257
4.16699,-8.0438,-0.845742
4.11484,-8.0639,-0.84516
4.05947,-8.07743,-0.843898
4.01027,-8.10308,-0.843995
3.96484,-8.13648,-0.844966
3.9213,-8.17412,-0.846422
3.86894,-8.19353,-0.845936
3.81776,-8.21531,-0.845742
3.76976,-8.24401,-0.846325
3.72033,-8.2697,-0.846616
3.67153,-8.29693,-0.847101
3.62453,-8.32842,-0.848072
3.57296,-8.34959,-0.847975
3.51973,-8.36677,-0.847489
3.46643,-8.38361,-0.847004
3.42092,-8.41948,-0.848557
3.36846,-8.43846,-0.848363
3.3177,-8.46175,-0.848654
3.26644,-8.4838,-0.848848
3.21714,-8.51114,-0.849625
3.17109,-8.54751,-0.851372
3.12505,-8.58458,-0.853216
3.09308,-8.6617,-0.859234
3.05797,-8.73218,-0.864572
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
