x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.88118,11.0472,-0.953959
3.94956,11.0251,-0.954128
4.01509,10.995,-0.953622
4.07587,10.9524,-0.952019
4.13381,10.903,-0.949825
4.18663,10.8411,-0.946535
4.24286,10.7893,-0.944172
4.30602,10.7557,-0.943497
4.37457,10.7355,-0.944088
4.43082,10.6854,-0.941978
4.49087,10.6452,-0.940797
4.55375,10.6119,-0.940291
4.6136,10.5719,-0.939194
4.66868,10.5216,-0.937169
4.727,10.4791,-0.935903
4.78374,10.4336,-0.934385
4.84472,10.3977,-0.933794
4.90416,10.3588,-0.93295
4.96504,10.3231,-0.932444
5.02304,10.2817,-0.931432
5.0692,10.2168,-0.928226
5.11341,10.149,-0.924766
5.17105,10.1086,-0.923922
5.22701,10.0651,-0.922826
5.27891,10.0144,-0.921054
5.33273,9.96774,-0.919704
5.38429,9.91732,-0.918016
5.43686,9.86926,-0.916582
5.48516,9.81397,-0.914473
5.53397,9.76019,-0.912532
5.5873,9.71482,-0.911435
5.64027,9.66917,-0.910338
5.68681,9.61294,-0.908229
5.73851,9.5659,-0.907048
5.77794,9.49901,-0.903926
5.81048,9.42182,-0.899792
5.85921,9.37163,-0.898357
5.91873,9.33887,-0.898695
5.96838,9.29064,-0.897514
6.0193,9.24466,-0.896585
6.07261,9.20256,-0.896079
6.11678,9.1469,-0.894223
6.16272,9.09435,-0.892704
6.2139,9.0498,-0.892029
6.25679,8.9935,-0.890173
6.30037,8.93866,-0.888486
6.35047,8.89334,-0.887811
6.402,8.85017,-0.887389
6.455,8.80912,-0.88722
6.49468,8.75014,-0.885195
6.5201,8.67269,-0.881229
6.57742,8.63807,-0.88182
6.61569,8.57862,-0.879795
6.66023,8.52765,-0.878698
6.7044,8.47647,-0.877601
6.74507,8.42117,-0.876083
6.7872,8.36802,-0.874817
6.83082,8.31697,-0.873805
6.8709,8.26188,-0.87237
6.9067,8.20204,-0.87043
6.94849,8.14964,-0.869333
6.98599,8.09253,-0.86773
7.02174,8.03375,-0.865958
7.061,7.97933,-0.864692
7.09853,7.92323,-0.863258
7.1296,7.86034,-0.861064
7.16826,7.80617,-0.859883
7.2072,7.75255,-0.858786
7.23961,7.69222,-0.85693
7.28324,7.64405,-0.856508
7.31963,7.58846,-0.855242
7.357,7.53414,-0.854146
7.39328,7.47893,-0.852964
7.43339,7.42779,-0.852289
7.47245,7.37574,-0.85153
7.51328,7.32558,-0.851024
7.56024,7.28141,-0.851277
7.60622,7.23626,-0.851446
7.64177,7.18127,-0.850433
7.66524,7.11526,-0.848071
7.70949,7.06877,-0.848155
7.75271,7.02133,-0.848155
7.78822,6.96699,-0.847311
7.82112,6.91049,-0.846214
7.86412,6.86303,-0.846299
7.9076,6.81595,-0.846468
7.9432,6.76213,-0.845793
7.96929,6.70044,-0.844105
7.99492,6.63868,-0.842418
8.00776,6.56676,-0.83938
8.03319,6.50559,-0.837777
8.05661,6.4431,-0.836005
8.08349,6.38367,-0.834655
8.1005,6.31679,-0.832293
8.11779,6.25056,-0.830015
8.1425,6.19038,-0.82858
8.16679,6.13013,-0.827146
8.19304,6.0716,-0.825965
8.20199,6.00062,-0.823012
8.21927,5.93618,-0.820987
8.24256,5.87638,-0.819637
8.26623,5.8171,-0.818371
8.27804,5.74978,-0.815924
8.30083,5.69043,-0.814659
8.32074,5.62934,-0.81314
8.3402,5.56822,-0.811621
8.36672,5.51201,-0.810862
8.39454,5.45677,-0.810271
8.41696,5.39816,-0.809174
8.42298,5.32937,-0.806475
8.4403,5.26809,-0.804956
8.47586,5.21829,-0.805293
8.4975,5.15998,-0.804281
8.49908,5.08983,-0.801328
8.50441,5.02238,-0.798797
8.5144,4.95807,-0.796772
8.53689,4.90127,-0.796012
8.54946,4.83898,-0.794325
8.5668,4.77963,-0.793144
8.58899,4.72314,-0.792469
8.59765,4.65943,-0.790528
8.61641,4.60143,-0.7896
8.62156,4.53641,-0.787406
8.62092,4.46875,-0.784706
8.64019,4.41169,-0.783947
8.66087,4.35546,-0.783356
8.65082,4.2841,-0.779897
8.66261,4.22396,-0.778547
8.67669,4.16512,-0.77745
8.68316,4.10286,-0.775678
8.6892,4.04068,-0.773906
8.70477,3.98315,-0.773063
8.72632,3.92843,-0.77281
8.73659,3.86876,-0.771544
8.75194,3.8115,-0.770785
8.75135,3.74753,-0.768591
8.74663,3.68217,-0.76606
8.75708,3.62348,-0.764963
8.77361,3.56743,-0.764457
8.77035,3.50355,-0.762178
8.7787,3.44457,-0.760997
8.79502,3.38885,-0.760575
8.79981,3.32883,-0.759141
8.80792,3.27026,-0.758044
8.81284,3.2107,-0.756694
8.81361,3.14986,-0.755007
8.81208,3.08847,-0.753151
8.8205,3.03078,-0.752222
8.82949,2.97342,-0.751379
8.83905,2.91638,-0.750619
8.84635,2.85872,-0.749691
8.84282,2.79777,-0.747835
8.84079,2.73757,-0.746148
8.8412,2.67836,-0.744713
8.84314,2.61982,-0.743448
8.82747,2.55636,-0.740663
8.82189,2.49618,-0.738807
8.8284,2.43962,-0.738048
8.83454,2.38307,-0.737288
8.83454,2.32501,-0.736023
8.82837,2.26556,-0.734251
8.82761,2.20772,-0.732985
8.83808,2.15281,-0.732732
8.84822,2.09785,-0.732479
8.82791,2.0359,-0.72961
8.82565,1.97843,-0.728345
8.83276,1.92318,-0.727923
8.84049,1.86812,-0.727585
8.84984,1.81344,-0.727417
8.84809,1.75658,-0.72632
8.84207,1.69906,-0.724885
8.82881,1.64041,-0.72286
8.80929,1.58093,-0.720329
8.79526,1.52277,-0.718304
8.79264,1.46681,-0.717292
8.79361,1.41156,-0.716617
8.7893,1.35561,-0.71552
8.79154,1.30078,-0.715014
8.79146,1.24569,-0.714339
8.77919,1.18905,-0.712651
8.77545,1.13375,-0.711723
8.77136,1.07855,-0.710795
8.76396,1.02309,-0.709614
8.76908,0.96919,-0.709529
8.76694,0.914539,-0.708854
8.75949,0.859465,-0.707758
8.74773,0.804152,-0.706323
8.74257,0.749611,-0.705479
8.7331,0.694847,-0.704298
8.72428,0.640301,-0.703201
8.7022,0.585021,-0.701008
8.68573,0.530401,-0.69932
8.67788,0.476496,-0.698392
8.66471,0.422465,-0.697042
8.6552,0.368783,-0.69603
8.64933,0.315378,-0.695355
8.63716,0.261879,-0.694173
8.62665,0.208589,-0.693161
8.60685,0.155276,-0.691389
8.6166,0.102569,-0.692148
8.62006,0.0497139,-0.692402
8.63017,-0.00318289,-0.693245
8.62999,-0.0561365,-0.693245
8.61653,-0.108924,-0.692148
8.60274,-0.161548,-0.691052
8.57868,-0.213758,-0.689111
8.55828,-0.265804,-0.687508
8.53857,-0.317644,-0.685989
8.51754,-0.369209,-0.684386
8.49621,-0.420527,-0.682783
8.47457,-0.471599,-0.68118
8.44267,-0.521805,-0.678733
8.41446,-0.571908,-0.676624
8.3939,-0.622274,-0.675189
8.38297,-0.673208,-0.674599
8.35882,-0.722914,-0.672911
8.3324,-0.772165,-0.671055
8.30272,-0.820825,-0.668946
8.28266,-0.870192,-0.66768
8.27122,-0.920336,-0.667174
8.25355,-0.969674,-0.666161
8.22964,-1.0181,-0.664643
8.21237,-1.06716,-0.663715
8.20764,-1.1178,-0.663883
8.19866,-1.16786,-0.663715
8.16374,-1.21404,-0.661352
8.1394,-1.26151,-0.659918
8.11281,-1.30841,-0.658315
8.08203,-1.35438,-0.656374
8.0559,-1.40087,-0.654855
8.04617,-1.4501,-0.654771
8.04593,-1.50109,-0.65553
8.0307,-1.54929,-0.655024
8.01225,-1.59679,-0.654265
8.00718,-1.64692,-0.654687
8.01545,-1.69995,-0.65629
5.7114,-1.24785,-0.457506
8.00176,-1.79994,-0.656965
7.97989,-1.84653,-0.656037
7.95386,-1.892,-0.654771
7.93339,-1.93864,-0.654012
7.91362,-1.98534,-0.653337
7.90032,-2.03361,-0.653252
7.90215,-2.08586,-0.654518
7.8892,-2.13431,-0.654518
7.86251,-2.17895,-0.653337
7.86241,-2.23096,-0.654518
7.86484,-2.28389,-0.655952
7.84113,-2.32926,-0.655109
7.82002,-2.3753,-0.654518
7.79007,-2.41851,-0.653168
7.77603,-2.46657,-0.653252
7.76075,-2.51424,-0.653252
7.74896,-2.56306,-0.65359
7.73498,-2.6112,-0.653759
7.71316,-2.65666,-0.653252
7.68355,-2.69931,-0.652071
7.65746,-2.74305,-0.651227
7.64142,-2.79032,-0.651312
7.61482,-2.83368,-0.650468
7.58704,-2.87646,-0.64954
7.57111,-2.92368,-0.649709
7.55766,-2.97191,-0.65013
7.53096,-3.01489,-0.649371
7.51693,-3.06292,-0.649793
7.49524,-3.10784,-0.64954
7.46042,-3.14719,-0.648106
7.43547,-3.19055,-0.647599
7.41119,-3.23412,-0.647177
7.39758,-3.28236,-0.647768
7.38003,-3.32892,-0.648021
7.35131,-3.3704,-0.647262
7.31965,-3.41039,-0.646249
7.29229,-3.45226,-0.645659
7.27186,-3.49737,-0.645743
7.24669,-3.54017,-0.645406
7.22036,-3.58236,-0.644984
7.19024,-3.62256,-0.644224
7.15989,-3.66252,-0.643465
7.13463,-3.70501,-0.643212
7.11353,-3.74965,-0.643381
7.0939,-3.7951,-0.643718
7.06523,-3.83571,-0.643212
7.03632,-3.8761,-0.642706
7.01502,-3.92066,-0.642959
6.99516,-3.96609,-0.643381
6.9681,-4.00744,-0.643127
6.92617,-4.04008,-0.64144
6.90468,-4.08453,-0.641777
6.88376,-4.12939,-0.642199
6.85829,-4.17155,-0.642199
6.83257,-4.21355,-0.642199
6.80405,-4.25381,-0.641946
6.77445,-4.29334,-0.641609
6.75134,-4.33698,-0.641946
6.7246,-4.37833,-0.641946
6.69012,-4.41457,-0.641187
6.65628,-4.4511,-0.640512
6.63544,-4.49633,-0.641187
6.58719,-4.52286,-0.639078
6.56096,-4.56433,-0.639246
6.51328,-4.59073,-0.637221
6.5158,-4.65261,-0.640427
6.49036,-4.69484,-0.640765
6.47509,-4.74459,-0.642199
6.44586,-4.78423,-0.642199
6.41161,-4.8201,-0.641693
6.37636,-4.85512,-0.641102
6.35039,-4.8972,-0.641524
6.31944,-4.93546,-0.64144
6.29607,-4.9797,-0.642199
6.2654,-5.01824,-0.642199
6.23604,-5.05784,-0.642368
6.20797,-5.09854,-0.642706
6.1781,-5.13781,-0.642874
6.15408,-5.18204,-0.643718
6.12596,-5.22294,-0.64414
6.09228,-5.25913,-0.643971
6.05915,-5.29575,-0.643887
6.034,-5.33944,-0.644731
6.00113,-5.37636,-0.644731
5.96286,-5.40839,-0.64414
5.9369,-5.45162,-0.644984
5.91429,-5.49812,-0.646249
5.88697,-5.54045,-0.647009
5.85286,-5.57647,-0.647009
5.81638,-5.6102,-0.646756
5.78399,-5.64787,-0.647009
5.75135,-5.68536,-0.647262
5.71847,-5.72266,-0.647515
5.68745,-5.76189,-0.648021
5.65408,-5.79882,-0.648274
5.62046,-5.83556,-0.648527
5.59073,-5.87643,-0.649287
5.56071,-5.91716,-0.650046
5.52633,-5.95336,-0.650299
5.4897,-5.98716,-0.650299
5.45286,-6.02073,-0.650299
5.42046,-6.05927,-0.65089
5.39308,-6.10362,-0.652155
5.35749,-6.13885,-0.652409
5.32883,-6.18217,-0.65359
5.29403,-6.21855,-0.654012
5.2577,-6.2532,-0.654265
5.22941,-6.29761,-0.655615
5.19573,-6.33574,-0.65629
5.15863,-6.36983,-0.656543
5.12007,-6.40214,-0.656627
5.07452,-6.42561,-0.655783
5.035,-6.45663,-0.655783
5.0044,-6.49925,-0.657049
4.96805,-6.53459,-0.657555
4.92248,-6.55778,-0.656796
4.87918,-6.58385,-0.656374
4.84516,-6.62251,-0.657302
4.81844,-6.67151,-0.659327
4.76353,-6.68147,-0.657302
4.72302,-6.71139,-0.657387
4.68459,-6.74434,-0.657808
4.65044,-6.78364,-0.658905
4.6132,-6.81865,-0.65958
4.57459,-6.8518,-0.660087
4.53137,-6.87807,-0.659918
4.48365,-6.89739,-0.659074
4.44232,-6.92645,-0.659243
4.40506,-6.962,-0.660087
4.37229,-7.00496,-0.66169
4.33497,-7.04099,-0.662618
4.29323,-7.07001,-0.662871
4.24824,-7.09366,-0.662618
4.20311,-7.11701,-0.662365
4.15936,-7.14267,-0.662365
4.11199,-7.16201,-0.661774
4.06109,-7.17496,-0.660593
4.02039,-7.20584,-0.661183
3.98042,-7.23823,-0.661943
3.93783,-7.26602,-0.66228
3.90021,-7.30323,-0.663546
3.85579,-7.32791,-0.66363
3.81213,-7.35408,-0.663883
3.77147,-7.38621,-0.664727
3.72563,-7.40832,-0.664643
3.67789,-7.42658,-0.664221
3.63313,-7.45079,-0.66439
3.59553,-7.49002,-0.665993
3.55291,-7.51914,-0.666668
3.50293,-7.53267,-0.665908
3.4554,-7.5513,-0.665655
3.41145,-7.57781,-0.666161
3.3661,-7.60134,-0.666415
3.32059,-7.62459,-0.666668
3.2761,-7.65032,-0.667174
3.23026,-7.67303,-0.667427
2.76218,-6.67528,-0.574194
2.72192,-6.69395,-0.574363
3.09919,-7.75802,-0.669874
3.04644,-7.76391,-0.668693
2.99588,-7.77502,-0.668018
2.94882,-7.79511,-0.668186
2.90509,-7.82427,-0.669199
2.86044,-7.85131,-0.670043
2.81422,-7.87435,-0.670549
2.76783,-7.89711,-0.671055
2.70799,-7.88096,-0.668102
2.65895,-7.89554,-0.667933
2.62637,-7.95996,-0.672236
2.57381,-7.96455,-0.671224
2.54022,-8.02865,-0.675527
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.04936,9.81343,-0.964449
3.11162,9.80117,-0.965128
3.15728,9.7374,-0.960566
3.22447,9.74052,-0.962896
3.28513,9.72338,-0.963187
3.32657,9.65034,-0.957752
3.38375,9.62412,-0.957169
3.44173,9.60036,-0.956878
3.48213,9.52858,-0.951637
3.52907,9.47626,-0.948434
3.58503,9.44884,-0.947851
3.63792,9.41367,-0.946492
3.68869,9.37357,-0.944648
3.73836,9.33136,-0.94261
3.78428,9.2806,-0.939698
3.84153,9.25812,-0.939795
3.89865,9.23529,-0.939892
3.95054,9.20022,-0.938727
4.00174,9.16395,-0.937466
4.0482,9.11739,-0.935136
4.09997,9.08331,-0.934165
4.15024,9.04622,-0.932904
4.20104,9.01066,-0.931836
4.25242,8.97662,-0.930962
4.30267,8.94049,-0.929895
4.35308,8.90498,-0.928924
4.39347,8.84957,-0.925818
4.44232,8.81178,-0.924653
4.49358,8.77904,-0.924071
4.54369,8.74424,-0.923295
4.5968,8.71532,-0.923198
4.64314,8.67379,-0.921742
4.68725,8.62851,-0.919897
4.72714,8.57606,-0.917277
4.78161,8.55036,-0.917665
4.80649,8.47238,-0.91223
4.84995,8.42806,-0.910579
4.88903,8.37666,-0.908153
4.93172,8.33194,-0.906503
4.97865,8.29469,-0.905726
5.02583,8.25804,-0.905047
5.07223,8.22027,-0.90427
5.11413,8.17549,-0.902717
5.16047,8.13807,-0.902038
5.2103,8.10625,-0.902038
5.24799,8.05578,-0.899903
5.29075,8.01346,-0.898738
5.33207,7.96927,-0.897379
5.37808,7.93228,-0.896894
5.42496,7.89667,-0.896603
5.47331,7.86323,-0.896603
5.51973,7.82706,-0.896311
5.56245,7.78576,-0.895438
5.60486,7.74422,-0.894564
5.65051,7.70728,-0.894273
5.69295,7.66607,-0.893497
5.72493,7.61111,-0.89107
5.76006,7.56079,-0.889226
5.8027,7.52058,-0.888644
5.84077,7.47464,-0.887382
5.88529,7.4371,-0.887188
5.92334,7.39153,-0.886023
5.96482,7.3504,-0.88544
6.00412,7.30674,-0.884567
6.04312,7.26288,-0.883693
6.07346,7.20892,-0.881558
6.11435,7.16773,-0.881073
6.15106,7.12179,-0.880005
6.18678,7.07492,-0.87884
6.21622,7.02118,-0.876802
6.24922,6.97178,-0.875346
6.28988,6.9311,-0.875055
6.3269,6.88651,-0.874278
6.36158,6.83954,-0.873211
6.40275,6.79965,-0.873114
6.42787,6.74295,-0.870784
6.45046,6.68404,-0.868163
6.49622,6.64932,-0.868843
6.5355,6.60792,-0.868649
6.56959,6.56136,-0.867775
6.60335,6.51464,-0.866902
6.62894,6.4601,-0.86496
6.65268,6.40412,-0.862825
6.68824,6.35975,-0.86234
6.72206,6.31382,-0.86166
6.7563,6.26839,-0.861078
6.79537,6.22749,-0.861175
6.83272,6.18501,-0.861078
6.87276,6.14496,-0.861369
6.90735,6.10004,-0.860981
6.93715,6.051,-0.86001
6.98622,6.01871,-0.861563
7.02301,5.97573,-0.861563
7.04964,5.9242,-0.860301
7.07361,5.87067,-0.858748
7.10565,5.824,-0.858263
7.1397,5.77904,-0.858069
7.17192,5.73263,-0.857681
7.18118,5.66817,-0.854478
7.21347,5.62216,-0.854187
7.23521,5.56808,-0.852634
7.25339,5.51154,-0.850692
7.2823,5.46334,-0.85011
7.29809,5.40552,-0.847975
7.31746,5.35065,-0.846325
7.33079,5.29167,-0.843995
7.33638,5.22752,-0.840792
7.34715,5.16752,-0.838268
7.37136,5.11723,-0.837395
7.38374,5.05897,-0.835162
7.39568,5.00074,-0.83293
7.41629,4.94864,-0.831765
7.43903,4.89811,-0.830892
7.45309,4.84207,-0.829048
7.46758,4.78658,-0.8273
7.48251,4.73162,-0.82565
7.4886,4.6714,-0.82303
7.52052,4.62744,-0.823418
7.54111,4.57656,-0.822544
7.54856,4.51794,-0.820215
7.57699,4.47204,-0.820312
7.63095,4.44099,-0.823321
