x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.5448,4.39533,-0.813474
1.57274,4.38854,-0.814014
1.59559,4.36772,-0.811854
1.62957,4.37721,-0.815634
1.65814,4.37172,-0.816534
1.68103,4.35138,-0.814554
1.71202,4.35196,-0.816714
1.73942,4.3432,-0.817074
1.76344,4.32607,-0.815814
1.7907,4.31699,-0.816174
1.81333,4.29686,-0.814374
1.83889,4.28384,-0.814014
1.85923,4.25896,-0.811314
1.87735,4.22949,-0.807714
1.89922,4.20892,-0.805914
1.9287,4.20524,-0.807534
1.95405,4.19243,-0.807354
1.98142,4.18392,-0.808074
2.00279,4.16282,-0.806274
2.0283,4.15045,-0.806274
2.05241,4.13528,-0.805734
2.07553,4.11822,-0.804834
2.09673,4.09753,-0.803214
2.11957,4.08022,-0.802314
2.14135,4.06105,-0.801054
2.16576,4.04696,-0.800874
2.18445,4.02236,-0.798534
2.20434,4.00027,-0.796734
2.23125,3.99096,-0.797634
2.25327,3.97292,-0.796734
2.27515,3.95475,-0.795834
2.29441,3.93222,-0.794034
2.31549,3.91299,-0.792954
2.34452,3.90714,-0.794754
2.3572,3.8742,-0.790794
2.38816,3.87138,-0.793314
2.40039,3.83831,-0.789354
2.42864,3.83098,-0.790974
2.41434,3.75726,-0.778194
2.43788,3.7432,-0.778374
2.46297,3.73145,-0.779094
2.46996,3.69256,-0.773873
2.52238,3.7213,-0.783594
2.51564,3.66278,-0.774053
2.53582,3.64405,-0.773333
2.58705,3.66942,-0.782514
2.61123,3.65588,-0.783054
2.63188,3.6374,-0.782514
2.64252,3.60531,-0.778914
2.65462,3.5756,-0.775854
2.67592,3.55846,-0.775674
2.70724,3.5545,-0.778554
2.73441,3.54483,-0.780174
2.75611,3.52798,-0.780174
2.74047,3.46395,-0.769193
2.77151,3.45935,-0.772073
2.815,3.46978,-0.778554
2.83436,3.45016,-0.778014
2.86429,3.44329,-0.780534
2.88409,3.42415,-0.780174
2.91462,3.41761,-0.782874
2.94711,3.41306,-0.786114
2.97965,3.40825,-0.789354
3.00247,3.39211,-0.789894
3.04817,3.40146,-0.796734
3.09146,3.40746,-0.802854
3.13893,3.4174,-0.810054
3.18195,3.42185,-0.815994
3.22648,3.42732,-0.822295
3.26917,3.43025,-0.828055
3.31543,3.43631,-0.834715
3.36051,3.44053,-0.841015
3.40369,3.44223,-0.846775
3.45398,3.45047,-0.854335
3.50239,3.45616,-0.861355
3.55383,3.46413,-0.869096
3.61824,3.48387,-0.880076
3.64882,3.47042,-0.882416
3.72597,3.50049,-0.896456
3.75314,3.48292,-0.897896
3.78315,3.4678,-0.900056
3.79925,3.4399,-0.898796
3.81808,3.41456,-0.898256
3.86845,3.41711,-0.905456
3.8597,3.36744,-0.898256
3.87507,3.3392,-0.896996
3.93369,3.34788,-0.906177
3.95868,3.32747,-0.907257
3.97978,3.30375,-0.907437
3.98704,3.26867,-0.904376
4.00779,3.24476,-0.904556
4.03377,3.22502,-0.905997
4.1083,3.24348,-0.918777
4.05054,3.15774,-0.900776
4.07218,3.13463,-0.901316
4.08351,3.10363,-0.899516
4.09775,3.07497,-0.898436
4.11338,3.04743,-0.897716
4.13438,3.02388,-0.898256
4.16562,3.00766,-0.901136
4.19681,2.99118,-0.904016
4.19578,2.95179,-0.899696
4.20573,2.92038,-0.897896
4.22195,2.89341,-0.897536
4.22658,2.85863,-0.894656
4.2375,2.82828,-0.893216
4.25642,2.8033,-0.893576
4.27436,2.77767,-0.893756
4.28553,2.74767,-0.892496
4.30064,2.72028,-0.892136
4.31892,2.69488,-0.892496
4.32951,2.66472,-0.891236
4.33065,2.62892,-0.887996
4.34754,2.6028,-0.888176
4.34987,2.56807,-0.885296
4.40126,2.56212,-0.892856
4.40239,2.52674,-0.889796
4.40497,2.49241,-0.887096
4.39956,2.45384,-0.882776
4.43609,2.43864,-0.887276
4.4527,2.41232,-0.887636
4.49605,2.40024,-0.893576
4.52201,2.37855,-0.895916
4.52342,2.34398,-0.893216
4.53158,2.31305,-0.891956
4.52548,2.27504,-0.887816
4.5323,2.24374,-0.886376
4.53979,2.21287,-0.885116
4.54441,2.18072,-0.883316
4.57639,2.16161,-0.887096
4.57708,2.12769,-0.884576
4.58199,2.09588,-0.882956
4.60374,2.07176,-0.884756
4.61367,2.04228,-0.884216
4.6225,2.01236,-0.883496
4.61306,1.97467,-0.879176
4.63053,1.94862,-0.880256
4.65149,1.92393,-0.882056
4.63769,1.88498,-0.877016
4.67383,1.86634,-0.881876
4.66413,1.82937,-0.877736
4.67711,1.80142,-0.878096
4.70924,1.78069,-0.882236
4.72007,1.75176,-0.882236
4.7446,1.72781,-0.884936
4.76067,1.70065,-0.886016
4.76266,1.66848,-0.884396
4.75327,1.63252,-0.880616
4.71099,1.58576,-0.870536
4.73184,1.56052,-0.872696
3.30633,1.06807,-0.596749
3.30719,1.04599,-0.595669
3.32294,1.02858,-0.597469
4.8139,1.4576,-0.881336
4.69825,1.39118,-0.857575
4.76623,1.37955,-0.868916
4.82098,1.36339,-0.877736
4.74961,1.3118,-0.862615
4.78417,1.28979,-0.867656
4.83004,1.27042,-0.874856
4.81488,1.2349,-0.870536
4.80137,1.20008,-0.866576
4.84114,1.17851,-0.872696
4.86551,1.15286,-0.875936
4.83894,1.11526,-0.869636
4.83801,1.08383,-0.868196
4.82247,1.04931,-0.864056
4.85769,1.0258,-0.869456
4.83883,0.990843,-0.864776
4.82649,0.957498,-0.861355
4.82744,0.926938,-0.860455
4.84271,0.899095,-0.862256
4.86847,0.873008,-0.866036
4.83012,0.835578,-0.857935
4.81866,0.803177,-0.854875
4.88177,0.782936,-0.865676
4.82329,0.743235,-0.853975
4.90269,0.724696,-0.867836
4.81647,0.681786,-0.851095
4.85468,0.656833,-0.857395
4.91325,0.634079,-0.867476
4.87604,0.598887,-0.859915
4.8464,0.565086,-0.853795
4.83218,0.533397,-0.850555
4.8745,0.507811,-0.857755
4.86284,0.476455,-0.855055
4.89408,0.449213,-0.860275
4.88204,0.417918,-0.857575
4.89039,0.388421,-0.858655
4.89857,0.358838,-0.859735
4.84179,0.324828,-0.848935
4.8761,0.297085,-0.854875
4.88961,0.267804,-0.857035
4.87151,0.236843,-0.853435
4.8827,0.207364,-0.855235
4.89666,0.177864,-0.857575
4.90061,0.147904,-0.858115
4.88963,0.117549,-0.855955
4.89222,0.0875797,-0.856315
4.90546,0.0577093,-0.858655
4.88113,0.0274725,-0.854155
4.85661,-0.00246357,-0.849655
4.89388,-0.0325145,-0.856495
4.82277,-0.0616314,-0.843535
4.88328,-0.0923807,-0.854695
4.88951,-0.122515,-0.855955
4.86113,-0.151653,-0.850915
4.8837,-0.182361,-0.855235
4.82156,-0.209668,-0.844075
4.86931,-0.241691,-0.853075
4.84612,-0.270357,-0.849115
4.86892,-0.30161,-0.853615
4.85814,-0.330877,-0.851995
4.87368,-0.361993,-0.855235
4.85666,-0.390706,-0.852535
4.84437,-0.419648,-0.850735
4.87011,-0.452004,-0.855955
4.8555,-0.480714,-0.853795
4.85833,-0.511115,-0.854875
4.87074,-0.54266,-0.857755
4.86341,-0.572076,-0.857035
4.85688,-0.601544,-0.856495
4.85407,-0.63146,-0.856675
4.86668,-0.663493,-0.859735
4.85278,-0.691952,-0.857935
4.84649,-0.721426,-0.857575
4.84684,-0.751904,-0.858475
4.82854,-0.779434,-0.855955
4.76643,-0.799442,-0.845335
4.7498,-0.826648,-0.843175
4.74077,-0.855078,-0.842455
4.72383,-0.881983,-0.840295
4.76469,-0.919906,-0.848935
4.71747,-0.940848,-0.841195
4.75111,-0.97791,-0.848575
4.71038,-0.999689,-0.842095
4.70608,-1.02899,-0.842455
4.74478,-1.06801,-0.850915
4.67969,-1.08356,-0.839935
4.66721,-1.11089,-0.838855
4.63928,-1.13436,-0.834895
4.68089,-1.17502,-0.844075
4.7498,-1.22336,-0.858475
4.70987,-1.24393,-0.852355
4.6898,-1.26947,-0.850015
4.66676,-1.29401,-0.847135
4.64359,-1.31832,-0.844255
4.67509,-1.35832,-0.851815
4.62895,-1.37577,-0.844615
4.65054,-1.4133,-0.850375
4.59763,-1.42809,-0.841915
4.62347,-1.46729,-0.848575
4.63683,-1.50291,-0.852895
4.58363,-1.51681,-0.844435
4.56585,-1.54207,-0.842815
4.55166,-1.56845,-0.841915
4.55865,-1.60222,-0.845155
4.56077,-1.63448,-0.847495
4.54327,-1.65973,-0.846055
4.5542,-1.69547,-0.850195
4.53543,-1.72024,-0.848575
4.53121,-1.75052,-0.849835
4.53778,-1.78514,-0.853255
4.49204,-1.79905,-0.846415
4.51553,-1.84069,-0.853255
4.45509,-1.848,-0.843535
4.4636,-1.88372,-0.847495
4.38779,-1.88352,-0.834715
4.42122,-1.93009,-0.843715
4.39131,-1.9492,-0.840115
4.38017,-1.97651,-0.840295
4.41266,-2.02386,-0.849295
4.38768,-2.04507,-0.846775
4.36349,-2.06648,-0.844435
4.36137,-2.09834,-0.846595
4.3599,-2.13067,-0.848935
4.33969,-2.15389,-0.847495
4.28775,-2.16099,-0.839575
4.3068,-2.20384,-0.846235
4.30891,-2.23839,-0.849475
4.28466,-2.25928,-0.847315
4.2525,-2.27578,-0.843535
4.2739,-2.32108,-0.850915
4.24234,-2.33776,-0.847315
4.23565,-2.36807,-0.848935
4.21077,-2.38819,-0.846775
4.20627,-2.41987,-0.848935
4.21173,-2.45753,-0.853255
4.13816,-2.44876,-0.840835
4.118,-2.47107,-0.839755
4.10276,-2.49629,-0.839755
4.08151,-2.5178,-0.838495
4.08516,-2.5548,-0.842635
4.07855,-2.58561,-0.844615
4.03778,-2.59463,-0.839215
4.02673,-2.62258,-0.840295
4.00235,-2.64182,-0.838495
4.03512,-2.69914,-0.849295
4.03802,-2.7371,-0.853615
4.00656,-2.7518,-0.850375
4.00009,-2.78364,-0.852715
3.92104,-2.76448,-0.838855
3.93042,-2.80735,-0.844795
3.87407,-2.80316,-0.835975
3.89726,-2.85654,-0.845155
3.89545,-2.89213,-0.848755
3.89257,-2.92721,-0.852175
3.8628,-2.9421,-0.849475
3.81897,-2.94591,-0.843535
3.82873,-2.99109,-0.850015
3.76865,-2.98157,-0.840295
3.75719,-3.01017,-0.841915
3.74094,-3.03503,-0.842455
3.74353,-3.07541,-0.847495
3.70039,-3.07819,-0.841735
3.67767,-3.09767,-0.840835
3.6788,-3.13741,-0.845695
3.63938,-3.14257,-0.840835
3.65557,-3.19592,-0.849475
3.64252,-3.22416,-0.851095
3.62194,-3.24579,-0.850915
3.60268,-3.26861,-0.851095
3.53475,-3.24674,-0.839215
3.53061,-3.2831,-0.843175
3.54334,-3.33572,-0.851455
3.52637,-3.36079,-0.852355
3.45613,-3.33456,-0.839755
3.4342,-3.35432,-0.839395
3.40376,-3.36565,-0.836875
3.43171,-3.43519,-0.849475
3.41125,-3.45688,-0.849655
3.38929,-3.47704,-0.849475
3.37403,-3.50415,-0.851095
3.34433,-3.51623,-0.848935
3.31663,-3.53024,-0.847315
3.29424,-3.5498,-0.847135
3.25844,-3.55472,-0.843355
3.19432,-3.52797,-0.831835
3.19556,-3.57317,-0.838135
3.1573,-3.57428,-0.833635
3.1366,-3.59507,-0.833995
3.18896,-3.70069,-0.854875
3.12093,-3.667,-0.842095
3.1123,-3.70264,-0.846055
3.07318,-3.70199,-0.841375
3.04667,-3.71621,-0.840295
3.02319,-3.73407,-0.840115
3.00207,-3.75486,-0.840655
2.99299,-3.79097,-0.844795
2.95818,-3.79452,-0.841375
2.92764,-3.80324,-0.839215
2.9108,-3.82975,-0.841195
2.90023,-3.86485,-0.845155
2.88407,-3.89285,-0.847495
2.85084,-3.89777,-0.844615
2.81421,-3.89764,-0.840655
2.79309,-3.91884,-0.841555
2.77296,-3.94154,-0.842815
2.74816,-3.95767,-0.842635
2.7266,-3.97851,-0.843535
2.71041,-4.00739,-0.846235
2.67539,-4.0084,-0.842815
2.64263,-4.01242,-0.840115
2.61635,-4.02608,-0.839575
2.59319,-4.04455,-0.840115
2.57359,-4.06869,-0.841915
2.55482,-4.09442,-0.844075
2.53223,-4.11421,-0.844975
2.50438,-4.12547,-0.844075
2.47599,-4.13569,-0.842995
2.44157,-4.13556,-0.839755
2.45326,-4.21422,-0.853255
2.41707,-4.21128,-0.849475
2.37666,-4.20035,-0.844075
2.36952,-4.24836,-0.851095
2.33488,-4.2473,-0.847855
2.29847,-4.24252,-0.843895
2.27564,-4.26261,-0.845155
2.2531,-4.28346,-0.846595
2.21999,-4.28411,-0.843895
2.19545,-4.30115,-0.844615
2.16548,-4.30751,-0.843175
2.13945,-4.3216,-0.843355
2.11203,-4.33288,-0.842995
2.08838,-4.35196,-0.844255
2.0713,-4.38515,-0.848395
2.04104,-4.39064,-0.846955
2.01283,-4.4004,-0.846415
1.98741,-4.41625,-0.847135
1.96465,-4.43826,-0.849115
1.94013,-4.45655,-0.850375
1.90501,-4.45028,-0.846775
1.88568,-4.48093,-0.850555
1.86303,-4.50423,-0.852895
1.82573,-4.49188,-0.848215
1.79084,-4.48473,-0.844615
1.7773,-4.53135,-0.851635
1.75087,-4.54584,-0.852355
1.6986,-4.49209,-0.839755
1.6953,-4.5679,-0.852535
1.65512,-4.54495,-0.846055
1.63746,-4.58373,-0.851635
1.60931,-4.59369,-0.851635
1.5779,-4.59418,-0.849835
1.56034,-4.63547,-0.855955
1.53002,-4.63935,-0.854875
1.50788,-4.66831,-0.858655
1.46734,-4.63996,-0.851455
1.43477,-4.63572,-0.848935
1.40744,-4.6482,-0.849655
1.37945,-4.65864,-0.850015
1.34811,-4.65756,-0.848215
1.32807,-4.69604,-0.853975
1.29425,-4.68608,-0.850555
1.26778,-4.70248,-0.852175
1.2399,-4.71398,-0.852895
1.20998,-4.71769,-0.852175
1.18077,-4.72407,-0.851995
1.15618,-4.74938,-0.855415
1.12566,-4.75065,-0.854335
1.10179,-4.78047,-0.858655
1.07028,-4.77754,-0.856855
1.04241,-4.79075,-0.858115
1.00914,-4.77877,-0.854695
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.35099,4.3429,-0.84976
1.37404,4.32331,-0.847458
1.39964,4.31199,-0.846882
1.42483,4.2996,-0.846115
