x,y,z
4.96114,-4.07716,-0.744677
4.94671,-4.11642,-0.746371
4.92592,-4.15053,-0.747097
4.90036,-4.18068,-0.747097
4.86635,-4.20353,-0.745766
4.82253,-4.21763,-0.742862
4.79879,-4.24911,-0.743225
4.76597,-4.27252,-0.742136
4.7382,-4.30034,-0.741894
4.70661,-4.32464,-0.741047
4.68943,-4.36222,-0.74262
4.65752,-4.38615,-0.741773
4.62621,-4.41054,-0.741047
4.60263,-4.44229,-0.741652
4.57173,-4.46698,-0.741047
4.54847,-4.49913,-0.741773
4.51798,-4.52415,-0.741289
4.49083,-4.55249,-0.74141
4.47528,-4.59275,-0.743588
4.44082,-4.61369,-0.742499
4.40217,-4.63006,-0.740684
4.37231,-4.65554,-0.740442
4.3592,-4.69902,-0.743225
4.32022,-4.7147,-0.74141
4.28255,-4.73155,-0.739837
4.25608,-4.7607,-0.740321
4.22876,-4.78896,-0.740684
4.20909,-4.82603,-0.742499
4.17162,-4.84275,-0.741047
4.14183,-4.86825,-0.741047
4.09463,-4.87306,-0.73778
4.06085,-4.89351,-0.737054
4.02886,-4.91603,-0.736691
4.01236,-4.95763,-0.739353
3.99241,-4.99534,-0.74141
3.96353,-5.02208,-0.741773
3.92897,-5.0416,-0.741047
3.89857,-5.0664,-0.741168
3.8608,-5.08154,-0.739837
3.83372,-5.11069,-0.740684
3.79638,-5.12614,-0.739474
3.74493,-5.1221,-0.735359
3.73203,-5.17073,-0.739232
3.71233,-5.21051,-0.741773
3.69057,-5.2478,-0.743951
3.64471,-5.25078,-0.741047
3.60794,-5.26649,-0.740079
3.56665,-5.27538,-0.738143
3.54248,-5.30955,-0.739958
3.50329,-5.32123,-0.738506
3.48355,-5.36261,-0.74141
3.44415,-5.37385,-0.739958
3.41005,-5.39321,-0.739716
3.37374,-5.40898,-0.73899
3.34309,-5.4338,-0.739595
3.31484,-5.4627,-0.740805
3.27922,-5.47953,-0.740321
3.25563,-5.51664,-0.742741
3.21123,-5.5185,-0.7402
3.18522,-5.55187,-0.742136
3.15207,-5.57304,-0.742378
3.10863,-5.5758,-0.740079
3.07914,-5.60347,-0.741289
3.05368,-5.63884,-0.743588
3.01529,-5.65047,-0.74262
2.98564,-5.67853,-0.743951
2.95988,-5.71437,-0.746371
2.904,-5.69175,-0.740805
2.80482,-5.58175,-0.72338
2.75862,-5.57484,-0.720113
2.71306,-5.56846,-0.716967
2.67927,-5.5859,-0.717088
2.68437,-5.6857,-0.728341
2.68123,-5.77048,-0.737538
2.66642,-5.83196,-0.743588
2.63385,-5.85545,-0.744556
2.6055,-5.88875,-0.746855
2.57328,-5.91372,-0.748065
2.5389,-5.93396,-0.74867
2.49551,-5.93296,-0.746492
2.45565,-5.93991,-0.745403
2.42775,-5.97601,-0.748186
2.39104,-5.9908,-0.748186
2.3517,-5.99889,-0.747339
2.31485,-6.0132,-0.747339
2.28493,-6.04586,-0.749759
2.25297,-6.07373,-0.751574
2.22857,-6.12288,-0.756172
2.20031,-6.16262,-0.75956
2.15851,-6.16476,-0.758108
2.11129,-6.15066,-0.754599
2.07795,-6.17667,-0.756293
2.02322,-6.1384,-0.749759
2.00688,-6.21682,-0.758229
1.97288,-6.24227,-0.759923
1.93484,-6.2552,-0.760044
1.8875,-6.23751,-0.756293
1.85568,-6.27086,-0.759076
1.80557,-6.24208,-0.753994
1.76184,-6.23394,-0.751574
1.72857,-6.26281,-0.753873
1.69011,-6.2733,-0.753873
1.64831,-6.27107,-0.7523
1.61917,-6.31761,-0.756898
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.3387,6.9319,-0.941736
2.38506,6.92866,-0.94333
2.42195,6.898,-0.941072
2.46456,6.88394,-0.941205
2.52239,6.91152,-0.947313
2.57166,6.91449,-0.949968
2.6179,6.90878,-0.951429
2.65917,6.88981,-0.951031
2.70249,6.87613,-0.951429
2.74536,6.86126,-0.951694
2.79863,6.87182,-0.955678
2.84302,6.86001,-0.956474
2.86387,6.79221,-0.949172
2.90198,6.76631,-0.947977
2.9367,6.73294,-0.94572
2.96952,6.69576,-0.942931
3.00933,6.67471,-0.942533
3.04527,6.6453,-0.94094
3.08599,6.62649,-0.94094
3.12871,6.61191,-0.941604
3.16707,6.58812,-0.94094
3.19961,6.55254,-0.93855
3.23183,6.5168,-0.93616
3.26908,6.49153,-0.935363
3.29396,6.44223,-0.930982
3.33205,6.41926,-0.930583
3.36861,6.39343,-0.929787
3.39562,6.34992,-0.926334
3.42506,6.31154,-0.923679
3.46133,6.28607,-0.923015
3.49307,6.2526,-0.921156
3.53381,6.23536,-0.92182
3.56954,6.20926,-0.921156
3.60058,6.17525,-0.919297
3.63083,6.14025,-0.917306
3.66691,6.1153,-0.916907
3.69716,6.08083,-0.915049
3.73648,6.06141,-0.91558
3.76992,6.03248,-0.91465
3.80262,6.00254,-0.913588
3.83885,5.97826,-0.913455
3.87978,5.96124,-0.914517
3.91738,5.93898,-0.914783
3.96146,5.92636,-0.916642
3.99441,5.89702,-0.915845
4.02603,5.86586,-0.914783
4.05799,5.83535,-0.913854
4.09371,5.81035,-0.913854
4.1339,5.79157,-0.914916
4.16703,5.76288,-0.914385
4.19821,5.73161,-0.913455
4.22858,5.69937,-0.912393
4.2599,5.66857,-0.911596
4.29159,5.63838,-0.910932
4.32369,5.6088,-0.910401
4.34521,5.56576,-0.907613
4.37129,5.52889,-0.905887
4.40699,5.50428,-0.906285
4.44318,5.48022,-0.906816
4.46729,5.44136,-0.904825
4.49362,5.40546,-0.903364
4.52032,5.37021,-0.902037
4.5474,5.33558,-0.900842
4.57487,5.30158,-0.899779
4.59949,5.26445,-0.898186
4.63893,5.24429,-0.899647
4.69086,5.23788,-0.90363
4.71292,5.19799,-0.901638
4.73534,5.15875,-0.899779
4.75004,5.11144,-0.89646
4.77113,5.07137,-0.894468
4.79874,5.03842,-0.893804
4.8275,5.00674,-0.893406
4.85743,4.97631,-0.893273
4.88021,4.93866,-0.891813
4.90622,4.90442,-0.891016
4.92493,4.86308,-0.888892
4.93765,4.81616,-0.885705
4.9664,4.78509,-0.885572
4.98346,4.74291,-0.883315
5.0103,4.7102,-0.882917
5.03838,4.6787,-0.882784
5.048,4.63028,-0.879332
5.07411,4.59722,-0.878934
5.10001,4.56402,-0.878535
5.13237,4.53657,-0.879332
5.13622,4.48414,-0.875083
5.14637,4.43765,-0.872029
5.17049,4.40342,-0.871498
5.18982,4.36523,-0.87017
5.21117,4.32888,-0.869241
5.22691,4.28802,-0.867382
5.24157,4.24651,-0.865391
5.2474,4.19817,-0.861938
5.24895,4.14685,-0.857822
5.26179,4.10481,-0.855698
5.28609,4.07184,-0.855565
5.29678,4.02853,-0.853175
5.31347,3.99,-0.851847
5.32671,3.94906,-0.849989
5.33564,3.90518,-0.847466
5.35709,3.87063,-0.847068
5.40576,3.85552,-0.851184
5.41796,3.81429,-0.849325
5.42824,3.77193,-0.8472
5.44147,3.73183,-0.845607
5.46755,3.70059,-0.846138
5.49428,3.66972,-0.846802
5.51173,3.63267,-0.846005
5.53641,3.6004,-0.846404
5.53921,3.55406,-0.84335
5.56677,3.52371,-0.844279
5.5824,3.48581,-0.84335
5.59103,3.4437,-0.841358
5.60104,3.40264,-0.839632
5.61501,3.36413,-0.83857
5.62275,3.32205,-0.836578
5.63532,3.283,-0.835383
5.66653,3.25478,-0.837109
5.68984,3.2219,-0.83764
5.68873,3.17534,-0.834454
5.67163,3.12031,-0.828877
5.7386,3.11143,-0.83618
5.74622,3.07009,-0.834454
5.76407,3.03431,-0.834321
5.76322,2.98885,-0.8314
5.80352,2.9647,-0.834719
5.82426,2.93037,-0.835118
5.83857,2.89282,-0.834587
5.85176,2.85477,-0.833923
5.86112,2.81495,-0.832728
5.86933,2.77469,-0.8314
5.89523,2.74281,-0.832728
5.89663,2.69957,-0.830471
5.8932,2.65439,-0.82755
5.90756,2.61737,-0.827284
5.93623,2.58662,-0.829143
5.93741,2.5439,-0.827018
5.94743,2.50511,-0.826222
5.97459,2.4735,-0.827948
5.98874,2.43642,-0.827815
6.00634,2.40073,-0.828213
6.01265,2.36057,-0.827018
6.01315,2.31829,-0.825027
6.02819,2.2817,-0.82516
6.02814,2.23949,-0.823168
6.04922,2.20518,-0.82423
6.07663,2.17303,-0.826222
6.08143,2.13275,-0.825027
6.09816,2.09668,-0.825558
6.10715,2.05796,-0.825027
6.11778,2.01983,-0.824761
6.13289,1.98316,-0.82516
6.14494,1.9455,-0.82516
6.16149,1.90922,-0.825823
6.18258,1.87425,-0.827151
6.18066,1.83234,-0.825292
6.17274,1.78886,-0.822637
6.19123,1.75312,-0.823699
6.21238,1.718,-0.82516
6.21324,1.67727,-0.823832
6.21287,1.63633,-0.822371
6.22951,1.59991,-0.823301
6.2296,1.55925,-0.821973
6.23808,1.52076,-0.82184
6.24441,1.48177,-0.821442
6.26787,1.44677,-0.823434
6.27953,1.40893,-0.823832
6.29386,1.37164,-0.824628
6.31477,1.33566,-0.826355
6.31896,1.2961,-0.825823
6.32777,1.25749,-0.825956
6.35191,1.22182,-0.828213
6.36124,1.18319,-0.828479
6.34984,1.14081,-0.825956
6.37235,1.10453,-0.828081
6.41224,1.07096,-0.832595
6.40108,1.02876,-0.830205
6.39748,0.987955,-0.828877
6.41322,0.950135,-0.830205
6.42482,0.911601,-0.831002
6.46467,0.876822,-0.835649
6.46206,0.836122,-0.834587
6.45527,0.795003,-0.832993
6.46002,0.755379,-0.832993
6.46749,0.716054,-0.833392
6.46683,0.675842,-0.832728
6.47875,0.636925,-0.83379
6.48648,0.597524,-0.834321
6.48015,0.556864,-0.832993
6.4953,0.518037,-0.834587
6.49836,0.478173,-0.834587
6.48733,0.437358,-0.832728
6.49187,0.397665,-0.832993
6.48825,0.357498,-0.832197
6.47151,0.31676,-0.829674
6.47729,0.277215,-0.830205
6.47887,0.237466,-0.830205
6.47426,0.197527,-0.829408
6.46148,0.157461,-0.82755
6.47323,0.118009,-0.82901
6.46986,0.07824,-0.828479
6.47518,0.0385694,-0.829143
6.4862,-0.00116488,-0.830603
6.50688,-0.0410961,-0.833392
6.51642,-0.0811448,-0.834719
6.50192,-0.120869,-0.832861
6.45845,-0.159705,-0.827151
6.48014,-0.200035,-0.830205
6.45501,-0.238912,-0.827018
6.44155,-0.278001,-0.825425
6.43675,-0.317373,-0.825027
6.4228,-0.356203,-0.823434
6.41555,-0.395301,-0.82277
6.41894,-0.435061,-0.823566
6.41219,-0.474146,-0.823035
6.40324,-0.513007,-0.822239
6.39108,-0.551519,-0.821044
6.39448,-0.591363,-0.821973
6.36312,-0.627861,-0.818255
6.35027,-0.665961,-0.81706
6.3441,-0.704694,-0.816795
6.33276,-0.742799,-0.815865
6.33202,-0.782128,-0.816396
6.34676,-0.823518,-0.819052
6.30427,-0.857368,-0.814006
6.29398,-0.895336,-0.813343
6.28347,-0.93321,-0.812679
6.23453,-0.965073,-0.806837
6.23632,-1.00457,-0.807899
6.23883,-1.04429,-0.809094
6.13954,-1.06643,-0.79648
6.16605,-1.11006,-0.800994
6.17081,-1.15005,-0.802588
6.17921,-1.19089,-0.804712
6.16498,-1.22743,-0.803783
6.16316,-1.26643,-0.804579
6.12425,-1.29765,-0.800331
6.11423,-1.33478,-0.800065
6.11753,-1.37488,-0.801658
6.09739,-1.40971,-0.800065
6.09056,-1.44755,-0.800331
4.29067,-1.04751,-0.553368
4.33992,-1.0878,-0.561069
6.04176,-1.55398,-0.79741
6.03403,-1.59153,-0.797675
5.99449,-1.6205,-0.793559
5.96342,-1.65144,-0.790638
5.97987,-1.69557,-0.794356
5.97031,-1.7325,-0.794488
5.96242,-1.76995,-0.794887
5.92394,-1.79815,-0.791036
5.88061,-1.82448,-0.786522
5.85513,-1.85603,-0.78453
5.821,-1.8846,-0.781344
5.83756,-1.92961,-0.785327
5.81622,-1.96223,-0.783999
5.78814,-1.99239,-0.781742
5.78516,-2.03115,-0.78307
5.72686,-2.05024,-0.776564
5.70952,-2.08364,-0.7759
5.71242,-2.12451,-0.778157
5.6965,-2.15847,-0.777759
5.70534,-2.20194,-0.780945
5.69449,-2.238,-0.781344
5.65856,-2.26406,-0.778157
5.67026,-2.30921,-0.781875
5.61936,-2.32877,-0.776564
5.64698,-2.38092,-0.782671
5.63135,-2.41514,-0.782539
5.61825,-2.45044,-0.782804
5.59042,-2.47924,-0.780945
5.56426,-2.50861,-0.779352
5.54065,-2.53898,-0.778157
5.52317,-2.5721,-0.777892
5.5055,-2.60509,-0.777626
5.47601,-2.63238,-0.775634
5.4455,-2.65897,-0.77351
5.44418,-2.69982,-0.775767
5.43459,-2.73674,-0.776829
5.40887,-2.76552,-0.775502
5.38389,-2.79455,-0.774307
5.34559,-2.81644,-0.77112
5.34657,-2.859,-0.773908
5.32979,-2.89223,-0.774041
5.29285,-2.91436,-0.77112
5.27227,-2.94533,-0.770722
5.26013,-2.98105,-0.771651
5.25377,-3.02018,-0.77351
5.24028,-3.05536,-0.774307
5.20608,-3.07837,-0.771917
5.19559,-3.11536,-0.773244
5.16029,-3.13739,-0.770722
5.12322,-3.15807,-0.767933
5.10123,-3.18787,-0.767535
5.07571,-3.2154,-0.766606
5.06839,-3.25452,-0.768597
5.03587,-3.27745,-0.766606
5.00905,-3.30392,-0.765543
4.98868,-3.33459,-0.765543
4.98289,-3.37514,-0.767933
4.94493,-3.39387,-0.765145
4.91181,-3.41566,-0.763153
4.88914,-3.4446,-0.762888
4.87033,-3.47626,-0.763286
4.85614,-3.5113,-0.764481
4.8281,-3.53635,-0.763419
4.80313,-3.56354,-0.762888
4.77563,-3.58878,-0.761959
4.75983,-3.62282,-0.763021
4.73201,-3.64772,-0.762091
4.70486,-3.67303,-0.761295
4.66357,-3.68707,-0.758108
4.64937,-3.72243,-0.759569
4.62875,-3.75276,-0.759967
4.61483,-3.78864,-0.76156
4.58311,-3.80991,-0.7601
4.55131,-3.83094,-0.758639
4.52545,-3.85687,-0.758241
4.5047,-3.88715,-0.758772
4.48898,-3.92189,-0.760232
4.4626,-3.94739,-0.759834
4.42206,-3.96015,-0.756913
4.39547,-3.98522,-0.756515
4.37897,-4.01948,-0.757975
4.36075,-4.05235,-0.75917
4.34158,-4.08446,-0.760232
4.29634,-4.09189,-0.756515
4.2947,-4.14087,-0.760896
4.26638,-4.16438,-0.760365
4.23017,-4.18003,-0.758374
4.19673,-4.19819,-0.756913
4.17855,-4.23162,-0.758374
4.15459,-4.25931,-0.758772
4.12562,-4.28187,-0.758241
4.09791,-4.30567,-0.757975
4.07548,-4.33506,-0.758772
4.0515,-4.36289,-0.759303
4.02064,-4.38329,-0.758506
3.99833,-4.41302,-0.759436
3.97448,-4.44116,-0.7601
3.94781,-4.46621,-0.760232
3.92098,-4.49109,-0.760365
3.88494,-4.50531,-0.758639
3.85786,-4.52982,-0.758772
3.82808,-4.55113,-0.758374
3.78679,-4.55852,-0.755585
3.78074,-4.60849,-0.760232
3.72682,-4.60002,-0.754789
3.72081,-4.65067,-0.759569
3.68913,-4.66952,-0.758905
3.647,-4.67488,-0.755984
3.61522,-4.69324,-0.75532
3.60016,-4.73348,-0.758374
3.58176,-4.76975,-0.760764
3.54593,-4.78288,-0.759303
3.51066,-4.79654,-0.757975
3.47943,-4.81558,-0.757577
2.62458,-3.67965,-0.567177
2.6088,-3.70541,-0.56877
3.4066,-4.90242,-0.761427
3.36188,-4.90198,-0.757975
3.32229,-4.90856,-0.755718
3.28606,-4.91978,-0.754258
3.27272,-4.96551,-0.758374
3.23138,-4.96888,-0.755718
3.19548,-4.98027,-0.75439
3.17281,-5.01235,-0.756382
3.14515,-5.03676,-0.757179
3.11002,-5.04922,-0.756116
3.08773,-5.0826,-0.758374
3.06718,-5.11931,-0.761162
3.02815,-5.12523,-0.75917
2.99814,-5.14629,-0.759569
2.96306,-5.15857,-0.758639
2.93086,-5.17579,-0.758506
2.90291,-5.2006,-0.759569
2.86665,-5.2105,-0.758374
2.83368,-5.22625,-0.758108
2.80482,-5.24966,-0.759037
2.77856,-5.27817,-0.760764
2.74567,-5.29424,-0.760631
2.71538,-5.3154,-0.761295
2.68495,-5.33639,-0.761959
2.65259,-5.35365,-0.762091
2.61795,-5.36626,-0.76156
2.58626,-5.3849,-0.761959
2.55826,-5.41143,-0.763552
2.53169,-5.4414,-0.765676
2.48918,-5.437,-0.762755
2.46025,-5.46212,-0.764216
2.42388,-5.47077,-0.763286
2.40373,-5.51643,-0.767801
2.36944,-5.53016,-0.767668
2.332,-5.53638,-0.766473
2.29534,-5.54417,-0.765543
2.25679,-5.54713,-0.76395
2.23596,-5.59401,-0.76873
2.19761,-5.59748,-0.76727
2.16358,-5.61178,-0.767402
2.13156,-5.63144,-0.768332
2.11042,-5.68065,-0.77351
2.07654,-5.69628,-0.773908
2.04055,-5.70612,-0.77351
2.00058,-5.7045,-0.771518
1.97295,-5.73823,-0.774572
1.92568,-5.71453,-0.769527
1.90736,-5.77707,-0.776697
1.86547,-5.76886,-0.773908
1.82197,-5.75468,-0.770323
1.79307,-5.78658,-0.773244
1.74345,-5.75099,-0.766738
1.71658,-5.79009,-0.770722
1.68543,-5.81575,-0.772846
1.6543,-5.84219,-0.775103
1.61261,-5.83122,-0.772182
1.58042,-5.8544,-0.774041
1.54422,-5.86303,-0.773908
1.50969,-5.87815,-0.774705
1.48129,-5.91807,-0.778954
1.44214,-5.91549,-0.77736
1.40215,-5.9088,-0.775236
0,0,0
1.34385,-5.98939,-0.783999
1.30434,-5.98494,-0.782273
1.28563,-6.07816,-0.793957
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
