x,y,z
1.90791,-4.86993,-0.855161
1.87056,-4.86223,-0.851623
1.84243,-4.87822,-0.852466
1.80835,-4.87834,-0.850444
1.78411,-4.90509,-0.853308
1.75133,-4.90852,-0.85196
1.72216,-4.92197,-0.852466
1.68904,-4.92405,-0.850949
1.66226,-4.9446,-0.852803
1.64114,-4.98279,-0.857857
1.61235,-4.99839,-0.858868
1.58819,-5.02887,-0.862575
1.55439,-5.0291,-0.86089
1.52265,-5.03572,-0.860385
1.49675,-5.06198,-0.863418
1.46457,-5.06728,-0.862743
1.43291,-5.07427,-0.862407
1.39074,-5.04306,-0.85533
1.35977,-5.0515,-0.85533
1.32799,-5.05689,-0.854825
1.29474,-5.05635,-0.853308
1.26082,-5.05272,-0.851286
1.23259,-5.07186,-0.853308
1.20485,-5.09371,-0.855835
1.17557,-5.10965,-0.857352
1.14333,-5.11292,-0.856678
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32238,3.99625,-0.731212
1.35726,4.01882,-0.737153
1.37516,3.99088,-0.733373
1.39506,3.96938,-0.730852
1.42769,3.98389,-0.735353
1.44738,3.96212,-0.732833
1.46308,3.93012,-0.728332
1.4931,3.93671,-0.731393
1.52538,3.94857,-0.735533
1.55318,3.94829,-0.737333
1.5825,3.95147,-0.739853
1.60931,3.94806,-0.741113
1.62974,3.92903,-0.739313
1.66453,3.94433,-0.744353
1.6918,3.94127,-0.745793
1.69706,3.88755,-0.737153
1.72847,3.89414,-0.740573
1.76244,3.90588,-0.745073
1.7306,3.7734,-0.720592
1.80318,3.8688,-0.742013
1.81046,3.82299,-0.734993
1.82748,3.79852,-0.732293
1.83477,3.75453,-0.725632
1.85821,3.74409,-0.725812
1.88868,3.74755,-0.728872
1.85338,3.62205,-0.705472
1.92228,3.70052,-0.724012
1.99451,3.78262,-0.743453
2.01536,3.76598,-0.742553
2.03092,3.73971,-0.739673
2.0524,3.72459,-0.739133
2.07282,3.70764,-0.738233
2.13581,3.76586,-0.753173
2.16084,3.7561,-0.753893
2.16947,3.71813,-0.748673
2.19475,3.70898,-0.749573
2.19468,3.65749,-0.741473
2.21811,3.64564,-0.741833
2.24508,3.63949,-0.743453
2.26372,3.61981,-0.742193
2.26956,3.5801,-0.736613
2.2968,3.57438,-0.738413
2.32567,3.57094,-0.740753
2.38981,3.62063,-0.754793
2.40542,3.59609,-0.752633
2.42247,3.57393,-0.751013
2.41873,3.5217,-0.742733
2.42962,3.49146,-0.739313
2.4561,3.48372,-0.740933
2.47285,3.46218,-0.739493
2.49405,3.44694,-0.739493
2.51864,3.43633,-0.740573
2.53909,3.42003,-0.740393
2.55471,3.39731,-0.738773
2.60054,3.41443,-0.746333
2.61784,3.39374,-0.745253
2.64346,3.38381,-0.746693
2.66905,3.3737,-0.748133
2.67925,3.34421,-0.745073
2.70158,3.33,-0.745613
2.73257,3.32628,-0.748673
2.76551,3.32457,-0.752273
2.80107,3.3256,-0.756593
2.83036,3.31882,-0.759113
2.83331,3.28129,-0.754253
2.83656,3.2446,-0.749573
2.84794,3.21755,-0.747233
2.8696,3.20222,-0.747773
2.89382,3.18965,-0.749033
2.93529,3.19574,-0.754973
2.9716,3.19567,-0.759473
2.97766,3.16306,-0.755873
3.00109,3.149,-0.756953
3.04972,3.16096,-0.764693
3.04706,3.11967,-0.758933
3.0454,3.07994,-0.753533
3.04823,3.0452,-0.749393
3.09907,3.05822,-0.757673
3.15934,3.07966,-0.768293
3.17817,3.06021,-0.768293
3.18406,3.02845,-0.765053
3.16889,2.97721,-0.756593
3.20152,2.97109,-0.760193
3.20301,2.9361,-0.756053
3.27128,2.96194,-0.768473
3.27106,2.92542,-0.763973
3.25356,2.87404,-0.755333
3.27855,2.86049,-0.757133
3.31318,2.85509,-0.761273
3.35311,2.85383,-0.766673
3.39314,2.85219,-0.772073
3.43178,2.8489,-0.777114
3.46821,2.84338,-0.781614
3.50241,2.83566,-0.785574
3.53434,2.82579,-0.788994
3.57478,2.82234,-0.794394
3.6153,2.81849,-0.799794
3.65903,2.81665,-0.805914
3.71149,2.82093,-0.814014
3.75469,2.81758,-0.819955
3.79088,2.80855,-0.824275
3.82154,2.7951,-0.827335
3.86893,2.79348,-0.834175
3.92605,2.79823,-0.843175
3.97372,2.79559,-0.850015
4.01504,2.78799,-0.855415
4.08887,2.80222,-0.868016
4.11251,2.78149,-0.869456
4.1565,2.77422,-0.875396
4.18576,2.75678,-0.878096
4.13909,2.68978,-0.864236
4.15717,2.66539,-0.864596
4.1643,2.63405,-0.862615
4.20208,2.62199,-0.867296
4.22815,2.60234,-0.869456
4.29449,2.60697,-0.880256
4.29774,2.57299,-0.877556
4.31599,2.54807,-0.878096
4.33154,2.52154,-0.878096
4.35973,2.50226,-0.880796
4.38185,2.47934,-0.882236
4.38925,2.44809,-0.880616
4.39988,2.41875,-0.879716
4.39474,2.38093,-0.875576
4.41708,2.35809,-0.877196
4.40535,2.3172,-0.871796
4.42647,2.29375,-0.873236
4.43433,2.26341,-0.871976
4.42704,2.22556,-0.867656
4.45913,2.20752,-0.871436
4.46463,2.17624,-0.869816
4.44863,2.13476,-0.863876
4.45186,2.1028,-0.861896
4.50839,2.09576,-0.870716
4.53369,2.07379,-0.873236
4.50686,2.02817,-0.865316
4.55969,2.0184,-0.873416
4.52329,1.96918,-0.863696
4.5172,1.93365,-0.860095
4.54167,1.91124,-0.862615
4.53968,1.87769,-0.859915
4.57481,1.85943,-0.864596
4.57152,1.82549,-0.861715
4.64124,1.82039,-0.873236
4.64498,1.78905,-0.871796
4.66323,1.7633,-0.873236
4.66566,1.73157,-0.871616
4.61889,1.68205,-0.860455
4.60041,1.64342,-0.854875
4.6104,1.61516,-0.854875
4.67233,1.60473,-0.864956
4.67183,1.57258,-0.862975
4.73091,1.56021,-0.872516
4.65989,1.50516,-0.857035
4.6953,1.48484,-0.862076
4.67143,1.44582,-0.855775
4.71505,1.42768,-0.862436
4.70957,1.39453,-0.859735
4.71804,1.36561,-0.859735
4.70645,1.33101,-0.855955
4.73065,1.30656,-0.859015
4.75757,1.28263,-0.862615
4.73015,1.24416,-0.855955
4.73674,1.21486,-0.855775
4.77465,1.19341,-0.861535
4.74078,1.15409,-0.853795
4.78798,1.1345,-0.861355
4.79772,1.10576,-0.861896
4.79578,1.07437,-0.860275
4.8167,1.04806,-0.862975
4.81726,1.01726,-0.861896
4.81378,0.985714,-0.860095
4.80719,0.953672,-0.857755
4.77528,0.916926,-0.850735
4.78565,0.888506,-0.851635
4.77358,0.856001,-0.848395
4.79619,0.829712,-0.851635
4.88464,0.814169,-0.867116
4.87789,0.782314,-0.864956
4.87287,0.750872,-0.863155
4.86279,0.718802,-0.860455
4.86906,0.689226,-0.860815
4.88197,0.660523,-0.862436
4.93081,0.636344,-0.870716
4.88971,0.600564,-0.862436
4.80634,0.560418,-0.846415
4.90258,0.541162,-0.863515
4.88232,0.508626,-0.859195
4.92158,0.482205,-0.865856
4.93718,0.453165,-0.868196
4.85264,0.415403,-0.852175
4.87568,0.387254,-0.855955
4.83578,0.354243,-0.848215
4.83983,0.324696,-0.848575
4.90752,0.298996,-0.860635
4.8464,0.265441,-0.849115
4.90394,0.238417,-0.859375
4.8886,0.207614,-0.856315
4.85931,0.17651,-0.850735
4.87996,0.147283,-0.854335
4.85127,0.11663,-0.848935
4.87157,0.0872116,-0.852535
4.86808,0.0572726,-0.851815
4.8526,0.0273143,-0.848935
4.91858,-0.00250008,-0.860995
4.90765,-0.0326071,-0.859015
4.86802,-0.0622133,-0.851815
4.88721,-0.0924554,-0.855415
4.88262,-0.122342,-0.854695
4.87096,-0.151961,-0.852715
4.88174,-0.182287,-0.854875
4.90018,-0.213094,-0.858475
4.88404,-0.242424,-0.855775
4.8805,-0.272278,-0.855415
4.86597,-0.301427,-0.853075
4.87777,-0.332215,-0.855595
4.8521,-0.360388,-0.851275
4.88509,-0.392995,-0.857755
4.89337,-0.423897,-0.859735
4.83681,-0.44891,-0.849835
4.83984,-0.479162,-0.850915
4.81333,-0.506377,-0.846595
4.86683,-0.542224,-0.857035
4.80187,-0.564831,-0.845695
4.80417,-0.59501,-0.846775
4.9009,-0.637555,-0.865316
4.78188,-0.651926,-0.844075
4.81869,-0.68709,-0.851635
4.8319,-0.719252,-0.854875
4.75741,-0.738024,-0.841915
4.79358,-0.773788,-0.849475
4.77904,-0.801558,-0.847675
4.79632,-0.834748,-0.851815
4.78917,-0.863812,-0.851455
4.81085,-0.898239,-0.856495
4.74247,-0.915615,-0.844795
4.79272,-0.955861,-0.855235
4.78291,-0.984457,-0.854515
4.77004,-1.01236,-0.853255
4.7647,-1.04182,-0.853435
4.77741,-1.07535,-0.857035
4.74485,-1.09865,-0.852175
4.75907,-1.13276,-0.856135
4.68897,-1.14651,-0.844255
4.72001,-1.18485,-0.851455
4.72694,-1.21747,-0.854155
4.71272,-1.24469,-0.852895
4.69645,-1.27127,-0.851275
4.6933,-1.30138,-0.852175
4.74673,-1.34762,-0.863876
4.67981,-1.35969,-0.852715
4.63083,-1.37633,-0.844975
4.63736,-1.4093,-0.847855
4.62299,-1.43597,-0.846775
4.64409,-1.47384,-0.852535
4.57508,-1.48289,-0.841015
4.59017,-1.51897,-0.845695
4.63854,-1.56662,-0.856855
4.58514,-1.57999,-0.848395
4.57814,-1.60907,-0.848935
4.58762,-1.64411,-0.852715
4.54142,-1.65906,-0.845695
4.55328,-1.69513,-0.850015
4.55107,-1.72618,-0.851635
4.53488,-1.75194,-0.850555
4.54419,-1.78766,-0.854515
4.50757,-1.80526,-0.849475
4.51189,-1.8392,-0.852535
4.50688,-1.86949,-0.853795
4.46542,-1.88449,-0.847855
4.44021,-1.90603,-0.845155
4.43474,-1.93599,-0.846415
4.42548,-1.96436,-0.846955
4.41603,-1.9927,-0.847495
4.43501,-2.03411,-0.853795
4.4171,-2.05879,-0.852715
4.39105,-2.07954,-0.850015
4.38352,-2.109,-0.851095
4.3599,-2.13067,-0.848935
4.3626,-2.16526,-0.852175
4.3545,-2.19464,-0.853255
4.30768,-2.20429,-0.846415
4.32637,-2.24746,-0.853075
4.29075,-2.26249,-0.848575
4.26031,-2.27996,-0.845155
4.28427,-2.32671,-0.853075
4.27594,-2.35628,-0.854335
4.21848,-2.35847,-0.845335
4.24072,-2.40518,-0.853075
4.19348,-2.41251,-0.846235
4.20154,-2.45158,-0.851095
4.17795,-2.47231,-0.849295
4.12475,-2.47512,-0.841195
4.10192,-2.49578,-0.839575
4.10746,-2.53381,-0.844075
4.06765,-2.54384,-0.838855
4.07605,-2.58403,-0.844075
4.06509,-2.61218,-0.845155
4.0836,-2.65962,-0.852715
4.04586,-2.67054,-0.848035
4.03103,-2.69641,-0.848395
4.01523,-2.72164,-0.848575
3.96845,-2.72562,-0.841915
3.93712,-2.7398,-0.838675
3.97329,-2.80132,-0.850555
3.94402,-2.81707,-0.847855
3.92985,-2.84353,-0.848575
3.93375,-2.88329,-0.853435
3.8607,-2.86632,-0.840835
3.84776,-2.89351,-0.841915
3.82758,-2.91527,-0.841375
3.8361,-2.95913,-0.847495
3.74579,-2.92629,-0.830755
3.79102,-2.99927,-0.845515
3.77561,-3.02494,-0.846235
3.73407,-3.02945,-0.840835
3.73973,-3.07229,-0.846595
3.73517,-3.10713,-0.850015
3.69798,-3.11478,-0.845695
3.69003,-3.14699,-0.848395
3.6766,-3.17471,-0.849835
3.66002,-3.1998,-0.850555
3.63221,-3.21503,-0.848575
3.60656,-3.232,-0.847135
3.60778,-3.27324,-0.852355
3.59488,-3.30197,-0.854155
3.56662,-3.3166,-0.852175
3.52973,-3.32291,-0.848035
3.52067,-3.35537,-0.850915
3.50285,-3.37964,-0.851635
3.48627,-3.40519,-0.852715
3.44013,-3.40162,-0.846235
3.40877,-3.41222,-0.843535
3.39744,-3.44288,-0.846055
3.38723,-3.47493,-0.848935
3.35152,-3.48077,-0.845155
3.35654,-3.52906,-0.852175
3.33078,-3.54529,-0.851095
3.31632,-3.57359,-0.853075
3.29965,-3.59968,-0.854515
3.27288,-3.61475,-0.853255
3.26375,-3.64943,-0.856855
3.21134,-3.63547,-0.848575
3.18574,-3.6514,-0.847675
3.13182,-3.63436,-0.838855
3.11647,-3.66175,-0.840835
3.09394,-3.68081,-0.840835
3.11591,-3.75346,-0.853615
3.04106,-3.70937,-0.838675
3.03495,-3.7486,-0.843535
3.03032,-3.7902,-0.848935
2.96434,-3.75468,-0.836335
2.94548,-3.77823,-0.837595
2.95284,-3.83598,-0.846775
2.9346,-3.86108,-0.848395
2.9386,-3.91599,-0.856855
2.88876,-3.89917,-0.848935
2.87697,-3.9335,-0.852715
2.83551,-3.92715,-0.847315
2.8125,-3.94608,-0.847675
2.78597,-3.96004,-0.846955
2.77116,-3.9908,-0.850015
2.76386,-4.03288,-0.855595
2.69994,-3.99191,-0.842815
2.68413,-4.02149,-0.845695
2.64804,-4.02063,-0.841915
2.62814,-4.04423,-0.843535
2.6139,-4.07684,-0.847135
2.60355,-4.11608,-0.852175
2.58085,-4.13615,-0.853075
2.5281,-4.10751,-0.843535
2.51357,-4.1406,-0.847315
2.50782,-4.18887,-0.854335
2.46907,-4.18215,-0.849655
2.42753,-4.17002,-0.843895
2.42148,-4.21896,-0.851095
2.36503,-4.1798,-0.839755
2.37048,-4.25007,-0.851455
2.35336,-4.28092,-0.854875
2.32799,-4.29701,-0.855235
2.29741,-4.3034,-0.853615
2.27462,-4.32438,-0.855055
2.22044,-4.28498,-0.844075
2.21334,-4.3362,-0.851815
2.19111,-4.35849,-0.853615
2.16214,-4.36744,-0.852715
2.14263,-4.39566,-0.855775
2.122,-4.42202,-0.858475
2.09314,-4.4314,-0.857755
2.04601,-4.40135,-0.849115
2.00997,-4.39414,-0.845155
1.99185,-4.42612,-0.849115
1.95828,-4.42387,-0.846235
1.93581,-4.44662,-0.848395
1.90462,-4.44938,-0.846595
1.88873,-4.48818,-0.851995
1.85514,-4.48514,-0.849115
1.84388,-4.53653,-0.857035
1.79522,-4.49569,-0.846775
1.77047,-4.51395,-0.848215
1.74805,-4.5385,-0.850915
1.72364,-4.55834,-0.852715
1.69564,-4.56883,-0.852715
1.65714,-4.55049,-0.847135
1.64243,-4.59763,-0.854335
1.61809,-4.61876,-0.856495
1.59259,-4.63697,-0.858115
1.56913,-4.66158,-0.860995
1.5328,-4.64776,-0.856495
1.49971,-4.64304,-0.853795
1.47683,-4.66997,-0.857215
1.42867,-4.61599,-0.845155
1.41086,-4.6595,-0.851815
1.3694,-4.62468,-0.843535
1.34373,-4.64245,-0.845335
1.3195,-4.66575,-0.848215
1.29975,-4.706,-0.854335
1.26625,-4.69679,-0.851095
1.24115,-4.71874,-0.853795
1.21438,-4.73484,-0.855415
1.18554,-4.74316,-0.855595
1.16107,-4.76946,-0.859195
1.13382,-4.78511,-0.860815
1.10775,-4.80635,-0.863515
1.08211,-4.83034,-0.866756
1.05621,-4.85419,-0.869996
1.02681,-4.8625,-0.870356
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
